Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,94252,2025080704000192,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,240,418.0,100320.0,2025-08-07 11:05:32.468965
2025-08-07,94251,2025080704000193,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,418.0,125400.0,2025-08-07 11:05:32.469038
2025-08-07,94250,2025080704000194,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-08-07 11:05:32.469111
2025-08-07,94249,2025080704000195,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2000,418.0,836000.0,2025-08-07 11:05:32.469185
2025-08-07,94236,2025080704000196,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,418.0,91960.0,2025-08-07 11:05:34.021925
2025-08-07,94142,2025080704000218,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,80,419.0,33520.0,2025-08-07 11:05:52.709186
2025-08-07,94103,2025080704000224,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,420.0,126000.0,2025-08-07 11:06:01.727758
2025-08-07,94102,2025080704000225,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,420.0,420000.0,2025-08-07 11:06:01.727924
2025-08-07,94079,2025080704000226,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-08-07 11:06:05.458131
2025-08-07,94016,2025080704000229,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,20,421.0,8420.0,2025-08-07 11:06:17.738430
2025-08-07,93860,2025080704000249,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.0,42000.0,2025-08-07 11:06:59.291606
2025-08-07,93626,2025080704000284,NGPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,420.0,42000.0,2025-08-07 11:07:43.800370
2025-08-07,93625,2025080704000285,NGPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,420.0,84000.0,2025-08-07 11:07:43.800511
2025-08-07,93624,2025080704000286,NGPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,132,420.0,55440.0,2025-08-07 11:07:43.800575
2025-08-07,93623,2025080704000287,NGPL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,68,420.0,28560.0,2025-08-07 11:07:43.800641
2025-08-07,93387,2025080704000317,NGPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,12,420.0,5040.0,2025-08-07 11:08:29.700736
2025-08-07,93386,2025080704000318,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,420.0,50400.0,2025-08-07 11:08:29.701070
2025-08-07,93385,2025080704000319,NGPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,420.0,28560.0,2025-08-07 11:08:29.701280
2025-08-07,93369,2025080704000320,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,62,419.0,25978.0,2025-08-07 11:08:32.472673
2025-08-07,93351,2025080704000322,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,138,419.0,57822.0,2025-08-07 11:08:33.727705
2025-08-07,93345,2025080704000323,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,418.5,43942.5,2025-08-07 11:08:35.183037
2025-08-07,93344,2025080704000324,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,418.2,83640.0,2025-08-07 11:08:35.183209
2025-08-07,93343,2025080704000325,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,418.1,125430.0,2025-08-07 11:08:35.183284
2025-08-07,93342,2025080704000326,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-08-07 11:08:35.183369
2025-08-07,93341,2025080704000327,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,418.0,501600.0,2025-08-07 11:08:35.183437
2025-08-07,93340,2025080704000328,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,95,418.0,39710.0,2025-08-07 11:08:35.183505
2025-08-07,93212,2025080704000352,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,418.0,146300.0,2025-08-07 11:08:58.013523
2025-08-07,93106,2025080704000380,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,419.0,125700.0,2025-08-07 11:09:10.243552
2025-08-07,93062,2025080704000386,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,418.0,62700.0,2025-08-07 11:09:16.005353
2025-08-07,93057,2025080704000387,NGPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,418.0,418000.0,2025-08-07 11:09:17.961143
2025-08-07,93032,2025080704000393,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,201,418.0,84018.0,2025-08-07 11:09:23.711850
2025-08-07,93013,2025080704000399,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,419.0,8380.0,2025-08-07 11:09:27.845049
2025-08-07,93004,2025080704000401,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,14,418.0,5852.0,2025-08-07 11:09:29.189302
2025-08-07,92643,2025080704000473,NGPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,416.0,1248.0,2025-08-07 11:10:36.944617
2025-08-07,92621,2025080704000476,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,285,418.0,119130.0,2025-08-07 11:10:42.271763
2025-08-07,92620,2025080704000477,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,557,418.0,232826.0,2025-08-07 11:10:42.272005
2025-08-07,92536,2025080704000497,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-08-07 11:10:59.298307
2025-08-07,92225,2025080704000567,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,417.0,83400.0,2025-08-07 11:12:04.185027
2025-08-07,92224,2025080704000568,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-07 11:12:04.185238
2025-08-07,92223,2025080704000569,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,416.5,83300.0,2025-08-07 11:12:04.185327
2025-08-07,92222,2025080704000570,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,416.0,228800.0,2025-08-07 11:12:04.185414
2025-08-07,92114,2025080704000586,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,416.0,8320.0,2025-08-07 11:12:29.289706
2025-08-07,92113,2025080704000587,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-07 11:12:29.289903
2025-08-07,92112,2025080704000588,NGPL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,300,416.0,124800.0,2025-08-07 11:12:29.290024
2025-08-07,92111,2025080704000589,NGPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,415.4,83080.0,2025-08-07 11:12:29.290114
2025-08-07,92110,2025080704000590,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,415.4,83080.0,2025-08-07 11:12:29.290200
2025-08-07,92109,2025080704000591,NGPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,415.1,415100.0,2025-08-07 11:12:29.290284
2025-08-07,92108,2025080704000592,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-08-07 11:12:29.290376
2025-08-07,92107,2025080704000593,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,415.0,14525.0,2025-08-07 11:12:29.290461
2025-08-07,92106,2025080704000594,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,415.0,14525.0,2025-08-07 11:12:29.290547
2025-08-07,92105,2025080704000595,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-07 11:12:29.290635
2025-08-07,92104,2025080704000596,NGPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,400,415.0,166000.0,2025-08-07 11:12:29.290718
2025-08-07,92103,2025080704000597,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-07 11:12:29.290799
2025-08-07,92102,2025080704000598,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,415.0,8300.0,2025-08-07 11:12:29.290881
2025-08-07,92101,2025080704000599,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-07 11:12:29.290962
2025-08-07,92100,2025080704000600,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,415.0,166000.0,2025-08-07 11:12:29.291043
2025-08-07,92099,2025080704000601,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,415.0,10375.0,2025-08-07 11:12:29.291124
2025-08-07,91997,2025080704000617,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-07 11:12:52.943172
2025-08-07,91784,2025080704000645,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-08-07 11:13:35.065743
2025-08-07,91767,2025080704000647,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-07 11:13:41.145142
2025-08-07,91718,2025080704000654,NGPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-07 11:13:48.491474
2025-08-07,91702,2025080704000657,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-07 11:13:52.224492
2025-08-07,91653,2025080704000662,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-07 11:14:02.316472
2025-08-07,91515,2025080704000698,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,415.0,8300.0,2025-08-07 11:14:13.686937
2025-08-07,91512,2025080704000699,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,95,415.0,39425.0,2025-08-07 11:14:16.525334
2025-08-07,90801,2025080704000818,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,416.9,4169.0,2025-08-07 11:16:29.918164
2025-08-07,90599,2025080704000844,NGPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,416.9,37521.0,2025-08-07 11:17:08.406491
2025-08-07,90365,2025080704000874,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,91,417.0,37947.0,2025-08-07 11:17:47.035876
2025-08-07,90364,2025080704000875,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,51,417.0,21267.0,2025-08-07 11:17:47.036138
2025-08-07,90363,2025080704000876,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,417.0,83400.0,2025-08-07 11:17:47.036254
2025-08-07,90362,2025080704000877,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,58,417.0,24186.0,2025-08-07 11:17:47.036377
2025-08-07,90325,2025080704000882,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,11,417.0,4587.0,2025-08-07 11:17:52.381169
2025-08-07,90076,2025080704000929,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,416.9,4169.0,2025-08-07 11:18:46.317543
2025-08-07,90075,2025080704000930,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,416.0,37440.0,2025-08-07 11:18:46.317862
2025-08-07,89947,2025080704000961,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-07 11:19:04.463771
2025-08-07,89946,2025080704000962,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,416.0,20800.0,2025-08-07 11:19:04.463826
2025-08-07,89945,2025080704000963,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-07 11:19:04.463852
2025-08-07,89944,2025080704000964,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,740,416.0,307840.0,2025-08-07 11:19:04.463907
2025-08-07,89922,2025080704000967,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,260,416.0,108160.0,2025-08-07 11:19:06.316484
2025-08-07,89761,2025080704001004,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-07 11:19:29.953251
2025-08-07,89760,2025080704001005,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-07 11:19:29.953289
2025-08-07,89759,2025080704001006,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,416.0,416000.0,2025-08-07 11:19:29.953323
2025-08-07,89758,2025080704001007,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,415.5,162045.0,2025-08-07 11:19:29.953348
2025-08-07,89631,2025080704001019,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,920,416.0,382720.0,2025-08-07 11:19:45.929240
2025-08-07,89619,2025080704001020,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,415.5,45705.0,2025-08-07 11:19:48.381340
2025-08-07,89576,2025080704001032,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,415.6,207800.0,2025-08-07 11:19:55.293331
2025-08-07,89575,2025080704001033,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,415.5,83100.0,2025-08-07 11:19:55.293427
2025-08-07,89574,2025080704001034,NGPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,415.4,207700.0,2025-08-07 11:19:55.293487
2025-08-07,89573,2025080704001035,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,415.4,103850.0,2025-08-07 11:19:55.293562
2025-08-07,89572,2025080704001036,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,415.3,83060.0,2025-08-07 11:19:55.293632
2025-08-07,89571,2025080704001037,NGPL,Property Wiard Limited,Trishakti Securities Public Limited,100,415.2,41520.0,2025-08-07 11:19:55.293710
2025-08-07,89570,2025080704001038,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,15,415.2,6228.0,2025-08-07 11:19:55.293785
2025-08-07,89569,2025080704001039,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,415.2,41520.0,2025-08-07 11:19:55.293857
2025-08-07,89568,2025080704001040,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.1,41510.0,2025-08-07 11:19:55.293953
2025-08-07,89567,2025080704001041,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,35,415.1,14528.5,2025-08-07 11:19:55.294028
2025-08-07,89493,2025080704001062,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,415.1,24906.0,2025-08-07 11:20:05.782707
2025-08-07,89403,2025080704001091,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,170,415.1,70567.0,2025-08-07 11:20:17.671390
2025-08-07,89360,2025080704001106,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,416.0,33280.0,2025-08-07 11:20:24.096476
2025-08-07,89359,2025080704001107,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,2671,416.0,1111136.0,2025-08-07 11:20:24.097016
2025-08-07,89337,2025080704001115,NGPL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,1000,416.0,416000.0,2025-08-07 11:20:28.621298
2025-08-07,89245,2025080704001124,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,415.1,207550.0,2025-08-07 11:20:42.876918
2025-08-07,89217,2025080704001126,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,1000,416.0,416000.0,2025-08-07 11:20:47.192893
2025-08-07,89175,2025080704001141,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,415.1,415100.0,2025-08-07 11:20:51.352062
2025-08-07,89067,2025080704001179,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,200,416.0,83200.0,2025-08-07 11:21:12.531374
2025-08-07,88943,2025080704001204,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,129,416.0,53664.0,2025-08-07 11:21:27.348127
2025-08-07,88871,2025080704001220,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,416.0,124800.0,2025-08-07 11:21:39.497263
2025-08-07,88855,2025080704001224,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,60,416.8,25008.0,2025-08-07 11:21:41.349457
2025-08-07,88854,2025080704001225,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,40,416.9,16676.0,2025-08-07 11:21:41.349745
2025-08-07,88745,2025080704001239,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,571,416.0,237536.0,2025-08-07 11:21:58.516770
2025-08-07,88744,2025080704001240,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,429,416.0,178464.0,2025-08-07 11:21:58.517176
2025-08-07,88701,2025080704001261,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,125,416.0,52000.0,2025-08-07 11:22:04.159530
2025-08-07,88660,2025080704001267,NGPL,Miyo Securities Pvt Ltd,Elite Stock House Limited,536,416.0,222976.0,2025-08-07 11:22:11.244753
2025-08-07,88509,2025080704001302,NGPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,31,416.0,12896.0,2025-08-07 11:22:37.652818
2025-08-07,88450,2025080704001312,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 11:22:46.578438
2025-08-07,88401,2025080704001327,NGPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,416.0,4160.0,2025-08-07 11:22:50.697388
2025-08-07,88388,2025080704001328,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,416.9,7504.2,2025-08-07 11:22:51.368952
2025-08-07,88387,2025080704001329,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,410.0,1230.0,2025-08-07 11:22:51.821943
2025-08-07,88333,2025080704001348,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,416.9,43357.6,2025-08-07 11:23:00.356166
2025-08-07,88324,2025080704001351,NGPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,96,416.9,40022.4,2025-08-07 11:23:02.307063
2025-08-07,88312,2025080704001352,NGPL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,104,416.9,43357.6,2025-08-07 11:23:04.461932
2025-08-07,88311,2025080704001353,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,81,416.0,33696.0,2025-08-07 11:23:04.462614
2025-08-07,88308,2025080704001356,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,168,416.0,69888.0,2025-08-07 11:23:04.620717
2025-08-07,88307,2025080704001357,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-07 11:23:04.621382
2025-08-07,88131,2025080704001380,NGPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,416.0,4160.0,2025-08-07 11:23:33.247200
2025-08-07,88082,2025080704001386,NGPL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,10,417.0,4170.0,2025-08-07 11:23:45.429380
2025-08-07,87685,2025080704001463,NGPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,417.0,20850.0,2025-08-07 11:24:56.729447
2025-08-07,87144,2025080704001547,NGPL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,40,417.0,16680.0,2025-08-07 11:26:50.082519
2025-08-07,87143,2025080704001548,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,460,417.0,191820.0,2025-08-07 11:26:50.082877
2025-08-07,86974,2025080704001570,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-08-07 11:27:17.980173
2025-08-07,86870,2025080704001587,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,417.0,208500.0,2025-08-07 11:27:41.745865
2025-08-07,86754,2025080704001603,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,416.2,62430.0,2025-08-07 11:28:06.700489
2025-08-07,86733,2025080704001611,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,416.2,62430.0,2025-08-07 11:28:09.739901
