Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,84355,2025080704002112,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,799.5,79950.0,2025-08-07 11:35:28.941620
2025-08-07,84354,2025080704002113,RADHI,Neev Securities Pvt. Ltd.,Infinity Securities Limited,200,799.8,159960.0,2025-08-07 11:35:28.941822
2025-08-07,84353,2025080704002114,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,154,799.9,123184.6,2025-08-07 11:35:28.941890
2025-08-07,82660,2025080704002494,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,5,790.0,3950.0,2025-08-07 11:40:21.891823
2025-08-07,82377,2025080704002533,RADHI,Global IME Securities Limited,Sharepro Securities Private Limited,260,798.0,207480.0,2025-08-07 11:41:22.332424
2025-08-07,82217,2025080704002544,RADHI,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,798.0,191520.0,2025-08-07 11:41:42.120022
2025-08-07,81661,2025080704002677,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2,792.0,1584.0,2025-08-07 11:43:32.064166
2025-08-07,81153,2025080704002764,RADHI,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,797.1,7971.0,2025-08-07 11:45:11.227595
2025-08-07,81152,2025080704002765,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,61,797.1,48623.1,2025-08-07 11:45:11.227967
2025-08-07,81141,2025080704002770,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,243,799.0,194157.0,2025-08-07 11:45:15.091700
2025-08-07,81140,2025080704002771,RADHI,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,377,799.8,301524.6,2025-08-07 11:45:15.091855
2025-08-07,80828,2025080704002826,RADHI,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,799.8,15996.0,2025-08-07 11:46:08.410332
2025-08-07,80462,2025080704002897,RADHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,799.8,79980.0,2025-08-07 11:47:10.599595
2025-08-07,80369,2025080704002912,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,797.2,79720.0,2025-08-07 11:47:29.228405
2025-08-07,80209,2025080704002948,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,503,799.8,402299.4,2025-08-07 11:47:48.130128
2025-08-07,80208,2025080704002949,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,799.9,79990.0,2025-08-07 11:47:48.130474
2025-08-07,80207,2025080704002950,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,799.9,97587.8,2025-08-07 11:47:48.130685
2025-08-07,80125,2025080704002956,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,799.0,47940.0,2025-08-07 11:48:01.400941
2025-08-07,78252,2025080704003403,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,40,799.0,31960.0,2025-08-07 11:53:35.131484
2025-08-07,78251,2025080704003404,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,360,799.9,287964.0,2025-08-07 11:53:35.131660
2025-08-07,77993,2025080704003465,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,518,799.9,414348.2,2025-08-07 11:54:26.696591
2025-08-07,77992,2025080704003466,RADHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,799.9,239970.0,2025-08-07 11:54:26.696772
2025-08-07,77991,2025080704003467,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,182,800.0,145600.0,2025-08-07 11:54:26.696844
2025-08-07,77820,2025080704003510,RADHI,Infinity Securities Limited,Citizens Share Broker Limited,10,800.0,8000.0,2025-08-07 11:55:02.965641
2025-08-07,77676,2025080704003540,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,798.0,79800.0,2025-08-07 11:55:30.771835
2025-08-07,77556,2025080704003579,RADHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,6,784.0,4704.0,2025-08-07 11:55:56.045944
2025-08-07,77447,2025080704003593,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,800.0,8000.0,2025-08-07 11:56:15.730677
2025-08-07,76685,2025080704003804,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,798.1,399050.0,2025-08-07 11:58:32.267751
2025-08-07,76684,2025080704003805,RADHI,Sharepro Securities Private Limited,Capital Max Securities Ltd,400,798.0,319200.0,2025-08-07 11:58:32.267928
2025-08-07,76468,2025080704003876,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,800.0,800.0,2025-08-07 11:59:20.747544
2025-08-07,76163,2025080704003935,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,300,798.0,239400.0,2025-08-07 12:00:22.237072
2025-08-07,76074,2025080704003951,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,797.8,398900.0,2025-08-07 12:00:44.421813
2025-08-07,76073,2025080704003952,RADHI,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,370,797.7,295149.0,2025-08-07 12:00:44.422163
2025-08-07,76072,2025080704003953,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,797.1,103623.0,2025-08-07 12:00:44.422407
2025-08-07,75996,2025080704003971,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,798.0,79800.0,2025-08-07 12:01:02.445258
2025-08-07,75597,2025080704004086,RADHI,NIMB Stock Markets Limited,Capital Max Securities Ltd,200,798.0,159600.0,2025-08-07 12:02:09.097988
2025-08-07,75310,2025080704004160,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,785.0,1570.0,2025-08-07 12:02:53.352027
2025-08-07,75287,2025080704004163,RADHI,Sajilo Broker Limited,Capital Max Securities Ltd,50,798.0,39900.0,2025-08-07 12:02:54.674269
2025-08-07,75255,2025080704004172,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,797.1,102028.8,2025-08-07 12:03:01.381742
2025-08-07,75030,2025080704004234,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1450,798.0,1157100.0,2025-08-07 12:03:34.852108
2025-08-07,74563,2025080704004399,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,799.5,11193.0,2025-08-07 12:04:40.973877
2025-08-07,74562,2025080704004400,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,799.9,79990.0,2025-08-07 12:04:40.974068
2025-08-07,74561,2025080704004401,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,298,800.0,238400.0,2025-08-07 12:04:40.974140
2025-08-07,74560,2025080704004402,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,800.0,80000.0,2025-08-07 12:04:40.974253
2025-08-07,74559,2025080704004403,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,800.0,160000.0,2025-08-07 12:04:40.974332
2025-08-07,74558,2025080704004404,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,800.0,160000.0,2025-08-07 12:04:40.974401
2025-08-07,74557,2025080704004405,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,800.0,400000.0,2025-08-07 12:04:40.974470
2025-08-07,74556,2025080704004406,RADHI,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,800.0,400000.0,2025-08-07 12:04:40.974535
2025-08-07,74555,2025080704004407,RADHI,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,88,800.0,70400.0,2025-08-07 12:04:40.974603
2025-08-07,72812,2025080704005015,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,799.0,79900.0,2025-08-07 12:08:45.540586
2025-08-07,72423,2025080704005137,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,81,800.0,64800.0,2025-08-07 12:09:41.983351
2025-08-07,72259,2025080704005190,RADHI,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,31,800.0,24800.0,2025-08-07 12:10:13.533249
2025-08-07,72258,2025080704005191,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,369,800.0,295200.0,2025-08-07 12:10:13.533408
2025-08-07,72023,2025080704005289,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,800.0,104800.0,2025-08-07 12:11:00.437367
2025-08-07,72022,2025080704005290,RADHI,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,800.0,20000.0,2025-08-07 12:11:00.437699
2025-08-07,72021,2025080704005291,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,800.0,80000.0,2025-08-07 12:11:00.437908
2025-08-07,72020,2025080704005292,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,104,800.0,83200.0,2025-08-07 12:11:00.438176
2025-08-07,72019,2025080704005293,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,800.0,31200.0,2025-08-07 12:11:00.438481
2025-08-07,72018,2025080704005294,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,13,800.0,10400.0,2025-08-07 12:11:00.438715
2025-08-07,72017,2025080704005295,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,800.0,20000.0,2025-08-07 12:11:00.438955
2025-08-07,72016,2025080704005296,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,800.0,400000.0,2025-08-07 12:11:00.439153
2025-08-07,72015,2025080704005297,RADHI,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,63,800.0,50400.0,2025-08-07 12:11:00.439379
2025-08-07,71884,2025080704005343,RADHI,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-07 12:11:30.176045
2025-08-07,71621,2025080704005417,RADHI,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,387,800.0,309600.0,2025-08-07 12:12:15.404218
2025-08-07,71620,2025080704005418,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,800.0,64000.0,2025-08-07 12:12:15.404576
2025-08-07,70790,2025080704005617,RADHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.5,8005.0,2025-08-07 12:14:27.039606
2025-08-07,70581,2025080704005666,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,800.0,26400.0,2025-08-07 12:14:57.972161
2025-08-07,70580,2025080704005667,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,42,800.0,33600.0,2025-08-07 12:14:57.972504
2025-08-07,70579,2025080704005668,RADHI,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,225,800.0,180000.0,2025-08-07 12:14:57.972705
2025-08-07,70194,2025080704005762,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,6,784.0,4704.0,2025-08-07 12:15:58.060827
2025-08-07,70032,2025080704005802,RADHI,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,800.1,400050.0,2025-08-07 12:16:18.764166
2025-08-07,69224,2025080704005984,RADHI,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,800.2,40010.0,2025-08-07 12:18:39.535796
2025-08-07,69033,2025080704006044,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,800.2,40010.0,2025-08-07 12:19:12.632039
2025-08-07,69032,2025080704006045,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,800.1,16002.0,2025-08-07 12:19:12.632235
2025-08-07,69031,2025080704006046,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,800.1,360045.0,2025-08-07 12:19:12.632335
2025-08-07,69030,2025080704006047,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,800.1,360045.0,2025-08-07 12:19:12.632407
2025-08-07,68602,2025080704006153,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-08-07 12:20:22.893062
2025-08-07,68548,2025080704006168,RADHI,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,800.0,60000.0,2025-08-07 12:20:31.083031
2025-08-07,67757,2025080704006408,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,32,796.3,25481.6,2025-08-07 12:22:46.534801
2025-08-07,67411,2025080704006521,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,799.9,199975.0,2025-08-07 12:23:52.660266
2025-08-07,67289,2025080704006561,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,16,799.9,12798.4,2025-08-07 12:24:21.728712
2025-08-07,66698,2025080704006690,RADHI,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,20,796.5,15930.0,2025-08-07 12:26:01.882893
2025-08-07,66655,2025080704006694,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6,794.2,4765.2,2025-08-07 12:26:10.944383
2025-08-07,66491,2025080704006728,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,58,796.3,46185.4,2025-08-07 12:26:35.565909
2025-08-07,66490,2025080704006729,RADHI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,796.2,39810.0,2025-08-07 12:26:35.566102
2025-08-07,66489,2025080704006730,RADHI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,226,796.1,179918.6,2025-08-07 12:26:35.566173
2025-08-07,66343,2025080704006768,RADHI,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,220,796.5,175230.0,2025-08-07 12:27:00.116971
2025-08-07,66113,2025080704006827,RADHI,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,65,796.5,51772.5,2025-08-07 12:27:38.728079
2025-08-07,65852,2025080704006875,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,781.0,781.0,2025-08-07 12:28:23.685418
2025-08-07,64418,2025080704007218,RADHI,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,800.0,12000.0,2025-08-07 12:32:07.228324
2025-08-07,64417,2025080704007219,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,800.0,84000.0,2025-08-07 12:32:07.228533
2025-08-07,63927,2025080704007337,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,796.5,7965.0,2025-08-07 12:33:23.864470
2025-08-07,62510,2025080704007676,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,42,797.5,33495.0,2025-08-07 12:37:22.254211
2025-08-07,62473,2025080704007681,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,797.1,9565.2,2025-08-07 12:37:31.750210
2025-08-07,61956,2025080704007849,RADHI,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,799.9,119985.0,2025-08-07 12:39:09.735212
2025-08-07,61955,2025080704007850,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,800.0,96800.0,2025-08-07 12:39:09.735647
2025-08-07,61954,2025080704007851,RADHI,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,800.0,28800.0,2025-08-07 12:39:09.735891
2025-08-07,61810,2025080704007893,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,193,800.0,154400.0,2025-08-07 12:39:35.795884
2025-08-07,61641,2025080704007933,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,800.1,24003.0,2025-08-07 12:40:16.124033
2025-08-07,61640,2025080704007934,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,801.0,24030.0,2025-08-07 12:40:16.124497
2025-08-07,61639,2025080704007935,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,801.0,64080.0,2025-08-07 12:40:16.124762
2025-08-07,61612,2025080704007939,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,801.0,40050.0,2025-08-07 12:40:20.719593
2025-08-07,61610,2025080704007940,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,802.0,24060.0,2025-08-07 12:40:21.964123
2025-08-07,61609,2025080704007941,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,802.0,136340.0,2025-08-07 12:40:21.964562
2025-08-07,61567,2025080704007947,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,310,801.0,248310.0,2025-08-07 12:40:31.906857
2025-08-07,61566,2025080704007948,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,90,800.0,72000.0,2025-08-07 12:40:31.907093
2025-08-07,61187,2025080704008049,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,801.5,160300.0,2025-08-07 12:41:49.632370
2025-08-07,61185,2025080704008050,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,800.0,16000.0,2025-08-07 12:41:49.876624
2025-08-07,60666,2025080704008161,RADHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.0,8000.0,2025-08-07 12:43:53.377460
2025-08-07,60271,2025080704008246,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,800.0,264000.0,2025-08-07 12:45:22.251945
2025-08-07,60270,2025080704008247,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,800.0,136000.0,2025-08-07 12:45:22.252301
2025-08-07,59926,2025080704008326,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,800.0,80000.0,2025-08-07 12:46:31.777363
2025-08-07,59626,2025080704008397,RADHI,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,800.0,24000.0,2025-08-07 12:47:38.694180
2025-08-07,59098,2025080704008505,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,150,800.0,120000.0,2025-08-07 12:49:18.086587
2025-08-07,59097,2025080704008506,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,90,800.0,72000.0,2025-08-07 12:49:18.086831
2025-08-07,58715,2025080704008610,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,91,798.2,72636.2,2025-08-07 12:50:41.457602
2025-08-07,58518,2025080704008678,RADHI,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2,799.0,1598.0,2025-08-07 12:51:25.103803
2025-08-07,57928,2025080704008850,RADHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,210,800.0,168000.0,2025-08-07 12:53:39.682027
2025-08-07,57927,2025080704008851,RADHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,114,800.0,91200.0,2025-08-07 12:53:39.682287
2025-08-07,57926,2025080704008852,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,800.0,16000.0,2025-08-07 12:53:39.682381
2025-08-07,57894,2025080704008856,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,256,800.0,204800.0,2025-08-07 12:53:44.257014
2025-08-07,57840,2025080704008869,RADHI,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,799.0,15980.0,2025-08-07 12:54:02.071533
2025-08-07,57839,2025080704008870,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,800.0,144000.0,2025-08-07 12:54:02.071939
