Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,89253,2025080703001120,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,808.0,16160.0,2025-08-07 11:20:40.349523
2025-08-07,89238,2025080703001124,SINDU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,13,808.0,10504.0,2025-08-07 11:20:43.516242
2025-08-07,89082,2025080703001152,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,808.0,8080.0,2025-08-07 11:21:07.743000
2025-08-07,88695,2025080703001237,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,37,808.0,29896.0,2025-08-07 11:22:05.810930
2025-08-07,88260,2025080703001334,SINDU,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,810.0,40500.0,2025-08-07 11:23:13.505014
2025-08-07,87711,2025080703001448,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,807.0,48420.0,2025-08-07 11:24:51.101149
2025-08-07,86287,2025080703001673,SINDU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,808.0,8080.0,2025-08-07 11:29:40.137210
2025-08-07,84550,2025080703001995,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,808.0,40400.0,2025-08-07 11:34:47.406229
2025-08-07,80660,2025080703002488,SINDU,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,17,808.0,13736.0,2025-08-07 11:46:40.950760
2025-08-07,80379,2025080703002527,SINDU,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,808.0,8080.0,2025-08-07 11:47:26.696072
2025-08-07,79733,2025080703002594,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,810.0,324000.0,2025-08-07 11:49:09.644226
2025-08-07,79572,2025080703002621,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,260,810.0,210600.0,2025-08-07 11:49:39.581479
2025-08-07,79514,2025080703002628,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,810.0,32400.0,2025-08-07 11:49:53.208419
2025-08-07,79467,2025080703002632,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,810.0,81000.0,2025-08-07 11:49:59.650875
2025-08-07,79236,2025080703002650,SINDU,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,23,808.0,18584.0,2025-08-07 11:50:41.982705
2025-08-07,79235,2025080703002651,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,808.0,24240.0,2025-08-07 11:50:41.983072
2025-08-07,79234,2025080703002652,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,808.0,40400.0,2025-08-07 11:50:41.983289
2025-08-07,78534,2025080703002775,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,810.0,8100.0,2025-08-07 11:52:44.935648
2025-08-07,78533,2025080703002776,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,810.0,72900.0,2025-08-07 11:52:44.935951
2025-08-07,78413,2025080703002795,SINDU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,809.0,12135.0,2025-08-07 11:53:09.617477
2025-08-07,77546,2025080703002928,SINDU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,810.0,81000.0,2025-08-07 11:55:57.104483
2025-08-07,77304,2025080703002992,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,810.0,8100.0,2025-08-07 11:56:38.364129
2025-08-07,76400,2025080703003125,SINDU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,811.0,40550.0,2025-08-07 11:59:36.453243
2025-08-07,76125,2025080703003181,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,811.0,8110.0,2025-08-07 12:00:32.495522
2025-08-07,74954,2025080703003398,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,811.0,16220.0,2025-08-07 12:03:46.176232
2025-08-07,74711,2025080703003435,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,810.0,97200.0,2025-08-07 12:04:21.983101
2025-08-07,74710,2025080703003436,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,810.0,48600.0,2025-08-07 12:04:21.983526
2025-08-07,73698,2025080703003574,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,794.0,3970.0,2025-08-07 12:06:31.916290
2025-08-07,72467,2025080703003767,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,811.0,16220.0,2025-08-07 12:09:36.199211
2025-08-07,71674,2025080703003903,SINDU,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1,800.0,800.0,2025-08-07 12:12:04.858825
2025-08-07,70361,2025080703004135,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,811.0,20275.0,2025-08-07 12:15:32.119415
2025-08-07,69545,2025080703004285,SINDU,Sundhara Securities Limited,Premier Securities Company Ltd.,10,812.8,8128.0,2025-08-07 12:17:41.622257
2025-08-07,68995,2025080703004395,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5,805.0,4025.0,2025-08-07 12:19:20.584795
2025-08-07,68833,2025080703004411,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,812.0,8120.0,2025-08-07 12:19:42.059491
2025-08-07,68832,2025080703004412,SINDU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,812.9,40645.0,2025-08-07 12:19:42.059841
2025-08-07,68608,2025080703004456,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,811.1,20277.5,2025-08-07 12:20:21.991793
2025-08-07,68607,2025080703004457,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,811.0,60825.0,2025-08-07 12:20:21.992162
2025-08-07,68606,2025080703004458,SINDU,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,811.0,16220.0,2025-08-07 12:20:21.992381
2025-08-07,68605,2025080703004459,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,811.0,20275.0,2025-08-07 12:20:21.992595
2025-08-07,68604,2025080703004460,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,811.0,16220.0,2025-08-07 12:20:21.992796
2025-08-07,68499,2025080703004499,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,27,811.0,21897.0,2025-08-07 12:20:39.793531
2025-08-07,68288,2025080703004549,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,811.0,40550.0,2025-08-07 12:21:22.303852
2025-08-07,66308,2025080703004836,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,120,811.0,97320.0,2025-08-07 12:27:05.971261
2025-08-07,66059,2025080703004887,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,811.0,40550.0,2025-08-07 12:27:48.329731
2025-08-07,66058,2025080703004888,SINDU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,811.0,12165.0,2025-08-07 12:27:48.330189
2025-08-07,65359,2025080703004997,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,17,811.0,13787.0,2025-08-07 12:29:42.857700
2025-08-07,63079,2025080703005418,SINDU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,812.0,8120.0,2025-08-07 12:35:46.875205
2025-08-07,62841,2025080703005459,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,812.8,8128.0,2025-08-07 12:36:23.193008
2025-08-07,62586,2025080703005515,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,45,812.0,36540.0,2025-08-07 12:37:11.146930
2025-08-07,62286,2025080703005602,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,812.0,36540.0,2025-08-07 12:38:07.375743
2025-08-07,62092,2025080703005628,SINDU,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,812.8,73152.0,2025-08-07 12:38:46.571169
2025-08-07,62091,2025080703005629,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,812.9,81290.0,2025-08-07 12:38:46.571373
2025-08-07,62090,2025080703005630,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,813.0,104064.0,2025-08-07 12:38:46.571453
2025-08-07,61887,2025080703005664,SINDU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,237,813.0,192681.0,2025-08-07 12:39:26.028059
2025-08-07,61886,2025080703005665,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,83,811.0,67313.0,2025-08-07 12:39:26.028259
2025-08-07,61885,2025080703005666,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,811.0,42172.0,2025-08-07 12:39:26.028341
2025-08-07,61884,2025080703005667,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,811.0,8110.0,2025-08-07 12:39:26.028422
2025-08-07,61883,2025080703005668,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,810.6,95650.8,2025-08-07 12:39:26.028504
2025-08-07,60939,2025080703005855,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-07 12:42:44.301332
2025-08-07,60893,2025080703005864,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,115,814.0,93610.0,2025-08-07 12:42:56.453456
2025-08-07,60249,2025080703006007,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,814.0,40700.0,2025-08-07 12:45:30.016157
2025-08-07,60248,2025080703006008,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,814.0,9768.0,2025-08-07 12:45:30.016375
2025-08-07,60105,2025080703006048,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,814.0,12210.0,2025-08-07 12:45:51.225468
2025-08-07,59997,2025080703006078,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,814.0,12210.0,2025-08-07 12:46:13.505241
2025-08-07,59023,2025080703006210,SINDU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,811.0,40550.0,2025-08-07 12:49:38.520940
2025-08-07,59022,2025080703006211,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,810.7,81070.0,2025-08-07 12:49:38.521148
2025-08-07,59021,2025080703006212,SINDU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,810.6,8106.0,2025-08-07 12:49:38.521254
2025-08-07,59020,2025080703006213,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,810.5,19452.0,2025-08-07 12:49:38.521339
2025-08-07,59019,2025080703006214,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,810.4,81040.0,2025-08-07 12:49:38.521421
2025-08-07,59018,2025080703006215,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,810.3,162060.0,2025-08-07 12:49:38.521504
2025-08-07,59017,2025080703006216,SINDU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,810.1,243030.0,2025-08-07 12:49:38.521583
2025-08-07,59016,2025080703006217,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-07 12:49:38.521663
2025-08-07,59015,2025080703006218,SINDU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,810.0,36450.0,2025-08-07 12:49:38.521741
2025-08-07,59014,2025080703006219,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-07 12:49:38.521815
2025-08-07,59013,2025080703006220,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-07 12:49:38.521891
2025-08-07,59012,2025080703006221,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,810.0,48600.0,2025-08-07 12:49:38.521971
2025-08-07,59011,2025080703006222,SINDU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-07 12:49:38.522090
2025-08-07,58784,2025080703006264,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,809.0,8090.0,2025-08-07 12:50:31.420892
2025-08-07,58783,2025080703006265,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,809.0,27506.0,2025-08-07 12:50:31.421109
2025-08-07,58782,2025080703006266,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,808.0,40400.0,2025-08-07 12:50:31.421216
2025-08-07,58781,2025080703006267,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,808.0,56560.0,2025-08-07 12:50:31.421295
2025-08-07,58780,2025080703006268,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,808.0,8080.0,2025-08-07 12:50:31.421370
2025-08-07,58779,2025080703006269,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,808.0,40400.0,2025-08-07 12:50:31.421450
2025-08-07,58778,2025080703006270,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,807.0,16140.0,2025-08-07 12:50:31.421526
2025-08-07,58258,2025080703006377,SINDU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,807.0,8877.0,2025-08-07 12:52:31.475149
2025-08-07,57796,2025080703006435,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-08-07 12:54:10.170357
2025-08-07,57443,2025080703006501,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-08-07 12:55:30.207256
2025-08-07,56643,2025080703006639,SINDU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,808.1,40405.0,2025-08-07 12:58:49.449657
2025-08-07,56642,2025080703006640,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,808.1,40405.0,2025-08-07 12:58:49.449861
2025-08-07,56641,2025080703006641,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,808.0,16160.0,2025-08-07 12:58:49.449949
2025-08-07,56640,2025080703006642,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,808.0,24240.0,2025-08-07 12:58:49.450039
2025-08-07,56425,2025080703006692,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,808.1,26667.3,2025-08-07 12:59:48.132204
2025-08-07,56229,2025080703006715,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,808.1,49294.1,2025-08-07 13:00:27.828635
2025-08-07,54709,2025080703006978,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,808.0,16160.0,2025-08-07 13:05:39.374082
2025-08-07,54369,2025080703007052,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,808.0,80800.0,2025-08-07 13:07:09.405322
2025-08-07,53586,2025080703007168,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,35,811.0,28385.0,2025-08-07 13:09:49.305497
2025-08-07,52640,2025080703007278,SINDU,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,59,809.1,47736.9,2025-08-07 13:12:40.706986
2025-08-07,52455,2025080703007296,SINDU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,811.0,52715.0,2025-08-07 13:13:14.958095
2025-08-07,52288,2025080703007321,SINDU,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,5,800.0,4000.0,2025-08-07 13:13:46.925389
2025-08-07,52129,2025080703007350,SINDU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,6,807.0,4842.0,2025-08-07 13:14:21.202224
2025-08-07,52005,2025080703007366,SINDU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,812.0,20300.0,2025-08-07 13:14:46.005610
2025-08-07,51217,2025080703007470,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,811.9,146142.0,2025-08-07 13:16:57.609305
2025-08-07,51216,2025080703007471,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,812.0,178640.0,2025-08-07 13:16:57.609524
2025-08-07,50475,2025080703007607,SINDU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,812.0,125860.0,2025-08-07 13:19:38.922113
2025-08-07,50474,2025080703007608,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,812.0,20300.0,2025-08-07 13:19:38.922545
2025-08-07,50473,2025080703007609,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,812.0,56840.0,2025-08-07 13:19:38.922844
2025-08-07,50377,2025080703007632,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,812.0,29232.0,2025-08-07 13:19:49.642154
2025-08-07,48278,2025080703008034,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,811.0,24330.0,2025-08-07 13:26:19.961827
2025-08-07,48277,2025080703008035,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,810.1,16202.0,2025-08-07 13:26:19.961887
2025-08-07,46154,2025080703008340,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,812.0,406000.0,2025-08-07 13:32:44.336447
2025-08-07,46001,2025080703008358,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,812.0,162400.0,2025-08-07 13:33:14.367556
2025-08-07,45949,2025080703008365,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,812.0,159152.0,2025-08-07 13:33:23.675457
2025-08-07,45573,2025080703008408,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,812.0,162400.0,2025-08-07 13:34:33.860112
2025-08-07,44565,2025080703008622,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,23,812.5,18687.5,2025-08-07 13:37:45.247479
2025-08-07,44288,2025080703008667,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,49,813.8,39876.2,2025-08-07 13:38:45.440361
2025-08-07,44070,2025080703008690,SINDU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,813.9,9766.8,2025-08-07 13:39:18.955295
2025-08-07,44039,2025080703008692,SINDU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,21,813.9,17091.9,2025-08-07 13:39:25.183716
2025-08-07,43628,2025080703008764,SINDU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,78,813.9,63484.2,2025-08-07 13:40:56.305812
2025-08-07,43469,2025080703008793,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,814.0,8140.0,2025-08-07 13:41:31.425736
2025-08-07,43460,2025080703008794,SINDU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,22,813.9,17905.8,2025-08-07 13:41:33.277679
2025-08-07,43459,2025080703008795,SINDU,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,812.1,40605.0,2025-08-07 13:41:33.278120
2025-08-07,43458,2025080703008796,SINDU,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,31,812.0,25172.0,2025-08-07 13:41:33.278382
2025-08-07,42829,2025080703008897,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,810.2,8102.0,2025-08-07 13:43:20.293506
2025-08-07,42828,2025080703008898,SINDU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,810.1,81010.0,2025-08-07 13:43:20.293946
2025-08-07,42717,2025080703008917,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,810.1,72909.0,2025-08-07 13:43:38.655098
2025-08-07,42716,2025080703008918,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,813.9,101737.5,2025-08-07 13:43:38.655290
2025-08-07,42715,2025080703008919,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,814.0,17908.0,2025-08-07 13:43:38.655380
2025-08-07,42714,2025080703008920,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,814.0,81400.0,2025-08-07 13:43:38.655465
2025-08-07,42713,2025080703008921,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,814.0,91982.0,2025-08-07 13:43:38.655553
2025-08-07,42383,2025080703009010,SINDU,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,810.0,40500.0,2025-08-07 13:44:32.595544
2025-08-07,42382,2025080703009011,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,810.0,40500.0,2025-08-07 13:44:32.595985
2025-08-07,39827,2025080703009585,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,811.0,8110.0,2025-08-07 13:52:10.881684
2025-08-07,39645,2025080703009604,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,811.0,48660.0,2025-08-07 13:52:34.716544
2025-08-07,39255,2025080703009667,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,26,813.0,21138.0,2025-08-07 13:53:39.348350
2025-08-07,38606,2025080703009731,SINDU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,40,813.0,32520.0,2025-08-07 13:55:20.544836
2025-08-07,38430,2025080703009744,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,812.1,40605.0,2025-08-07 13:55:41.352189
2025-08-07,38429,2025080703009745,SINDU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,812.0,162400.0,2025-08-07 13:55:41.352444
2025-08-07,36430,2025080703009981,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,813.0,40650.0,2025-08-07 14:00:20.885288
2025-08-07,35233,2025080703010210,SINDU,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,813.0,81300.0,2025-08-07 14:03:24.143904
2025-08-07,34912,2025080703010269,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,22,813.0,17886.0,2025-08-07 14:04:00.968013
2025-08-07,34911,2025080703010270,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,87,814.0,70818.0,2025-08-07 14:04:00.968447
