Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,75559,2025080704004096,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,246.5,123250.0,2025-08-07 12:02:14.794867
2025-08-07,75543,2025080704004097,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,246.5,123250.0,2025-08-07 12:02:16.136719
2025-08-07,75510,2025080704004111,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,246.5,4930.0,2025-08-07 12:02:20.371097
2025-08-07,75500,2025080704004116,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,382,246.3,94086.6,2025-08-07 12:02:22.315033
2025-08-07,75499,2025080704004117,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,618,246.3,152213.4,2025-08-07 12:02:22.315095
2025-08-07,75488,2025080704004121,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1045,246.5,257592.5,2025-08-07 12:02:25.698399
2025-08-07,75487,2025080704004122,LEC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,246.5,49300.0,2025-08-07 12:02:25.698707
2025-08-07,75486,2025080704004123,LEC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,246.7,74010.0,2025-08-07 12:02:25.698845
2025-08-07,75468,2025080704004126,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,246.8,74040.0,2025-08-07 12:02:29.237443
2025-08-07,75432,2025080704004130,LEC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1342,246.8,331205.6,2025-08-07 12:02:38.232006
2025-08-07,75431,2025080704004131,LEC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1000,246.8,246800.0,2025-08-07 12:02:38.232340
2025-08-07,75430,2025080704004132,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,433,246.8,106864.4,2025-08-07 12:02:38.232481
2025-08-07,75429,2025080704004133,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,145,246.8,35786.0,2025-08-07 12:02:38.232622
2025-08-07,75428,2025080704004134,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,25,246.8,6170.0,2025-08-07 12:02:38.232760
2025-08-07,75427,2025080704004135,LEC,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,500,246.8,123400.0,2025-08-07 12:02:38.232897
2025-08-07,75426,2025080704004136,LEC,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,246.8,24680.0,2025-08-07 12:02:38.233039
2025-08-07,75425,2025080704004137,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,246.8,123400.0,2025-08-07 12:02:38.233174
2025-08-07,75424,2025080704004138,LEC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,130,246.8,32084.0,2025-08-07 12:02:38.233307
2025-08-07,75423,2025080704004139,LEC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,85,247.0,20995.0,2025-08-07 12:02:38.233456
2025-08-07,75422,2025080704004140,LEC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,830,247.0,205010.0,2025-08-07 12:02:38.233594
2025-08-07,75421,2025080704004141,LEC,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,450,247.0,111150.0,2025-08-07 12:02:38.233738
2025-08-07,75420,2025080704004142,LEC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,1000,247.0,247000.0,2025-08-07 12:02:38.233872
2025-08-07,75419,2025080704004143,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,247.0,494000.0,2025-08-07 12:02:38.234006
2025-08-07,75418,2025080704004144,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1460,247.0,360620.0,2025-08-07 12:02:38.234139
2025-08-07,75406,2025080704004145,LEC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,30,246.7,7401.0,2025-08-07 12:02:39.499846
2025-08-07,75372,2025080704004152,LEC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,246.8,246800.0,2025-08-07 12:02:44.739306
2025-08-07,75332,2025080704004156,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.0,123500.0,2025-08-07 12:02:48.436436
2025-08-07,75286,2025080704004164,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,210,246.7,51807.0,2025-08-07 12:02:55.232248
2025-08-07,75281,2025080704004165,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,246.8,246800.0,2025-08-07 12:02:55.737120
2025-08-07,75280,2025080704004166,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,247.0,9880.0,2025-08-07 12:02:55.737741
2025-08-07,75279,2025080704004167,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,542,247.0,133874.0,2025-08-07 12:02:55.738145
2025-08-07,75268,2025080704004169,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.0,12350.0,2025-08-07 12:02:58.750202
2025-08-07,75215,2025080704004183,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,246.9,246900.0,2025-08-07 12:03:07.337604
2025-08-07,75196,2025080704004186,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,247.0,74100.0,2025-08-07 12:03:10.772970
2025-08-07,75158,2025080704004190,LEC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.0,123500.0,2025-08-07 12:03:18.885539
2025-08-07,75146,2025080704004193,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,608,247.0,150176.0,2025-08-07 12:03:21.864453
2025-08-07,75145,2025080704004194,LEC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,247.0,247000.0,2025-08-07 12:03:21.864813
2025-08-07,75144,2025080704004195,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,247.0,74100.0,2025-08-07 12:03:21.864955
2025-08-07,75143,2025080704004196,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.0,12350.0,2025-08-07 12:03:21.865107
2025-08-07,75142,2025080704004197,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,247.0,247000.0,2025-08-07 12:03:21.865248
2025-08-07,75141,2025080704004198,LEC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,247.0,10374.0,2025-08-07 12:03:21.865394
2025-08-07,75111,2025080704004200,LEC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,458,247.0,113126.0,2025-08-07 12:03:23.333304
2025-08-07,75110,2025080704004201,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,1000,247.0,247000.0,2025-08-07 12:03:23.334033
2025-08-07,75109,2025080704004202,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,247.0,49400.0,2025-08-07 12:03:23.334639
2025-08-07,75108,2025080704004203,LEC,ABC Securities Private Limited,Nagarik Stock Dealer ,100,247.0,24700.0,2025-08-07 12:03:23.335246
2025-08-07,75107,2025080704004204,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,100,247.0,24700.0,2025-08-07 12:03:23.335879
2025-08-07,75106,2025080704004205,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,247.0,49400.0,2025-08-07 12:03:23.336499
2025-08-07,75105,2025080704004206,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-08-07 12:03:23.337080
2025-08-07,75104,2025080704004207,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,247.0,247000.0,2025-08-07 12:03:23.337698
2025-08-07,75103,2025080704004208,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,247.0,24700.0,2025-08-07 12:03:23.338341
2025-08-07,75102,2025080704004209,LEC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,91,247.0,22477.0,2025-08-07 12:03:23.338956
2025-08-07,75101,2025080704004210,LEC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,247.0,24700.0,2025-08-07 12:03:23.339592
2025-08-07,75100,2025080704004211,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,247.0,148200.0,2025-08-07 12:03:23.340209
2025-08-07,75099,2025080704004212,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,110,247.0,27170.0,2025-08-07 12:03:23.340527
2025-08-07,75079,2025080704004220,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,247.0,123500.0,2025-08-07 12:03:26.623400
2025-08-07,75055,2025080704004225,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,247.5,24750.0,2025-08-07 12:03:31.221775
2025-08-07,75028,2025080704004235,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.0,123500.0,2025-08-07 12:03:35.331157
2025-08-07,75013,2025080704004236,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,247.5,6187.5,2025-08-07 12:03:36.788765
2025-08-07,74981,2025080704004249,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,247.5,18562.5,2025-08-07 12:03:41.860252
2025-08-07,74980,2025080704004250,LEC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,203,247.5,50242.5,2025-08-07 12:03:41.860915
2025-08-07,74977,2025080704004251,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,247.5,24750.0,2025-08-07 12:03:42.847390
2025-08-07,74949,2025080704004259,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,247.4,2474.0,2025-08-07 12:03:47.754309
2025-08-07,74941,2025080704004260,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,247.0,98800.0,2025-08-07 12:03:49.028045
2025-08-07,74940,2025080704004261,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,250,247.0,61750.0,2025-08-07 12:03:49.443571
2025-08-07,74929,2025080704004264,LEC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,1097,247.5,271507.5,2025-08-07 12:03:51.806871
2025-08-07,74928,2025080704004265,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,403,247.5,99742.5,2025-08-07 12:03:51.807246
2025-08-07,74908,2025080704004267,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,400,247.5,99000.0,2025-08-07 12:03:54.070144
2025-08-07,74891,2025080704004273,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,247.5,247500.0,2025-08-07 12:03:57.019670
2025-08-07,74887,2025080704004274,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,247.5,495000.0,2025-08-07 12:03:57.279286
2025-08-07,74886,2025080704004275,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,247.5,37125.0,2025-08-07 12:03:57.428897
2025-08-07,74876,2025080704004279,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,247.5,247500.0,2025-08-07 12:03:59.268774
2025-08-07,74871,2025080704004280,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,47,247.5,11632.5,2025-08-07 12:04:00.034337
2025-08-07,74870,2025080704004281,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,520,247.6,128752.0,2025-08-07 12:04:00.034448
2025-08-07,74869,2025080704004282,LEC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,248.0,24800.0,2025-08-07 12:04:00.034539
2025-08-07,74868,2025080704004283,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-08-07 12:04:00.034599
2025-08-07,74867,2025080704004284,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,4323,248.0,1072104.0,2025-08-07 12:04:00.034664
2025-08-07,74865,2025080704004285,LEC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,59,247.5,14602.5,2025-08-07 12:04:00.235689
2025-08-07,74864,2025080704004286,LEC,ABC Securities Private Limited,Prabhu Stock Market Limited,100,247.1,24710.0,2025-08-07 12:04:00.236306
2025-08-07,74863,2025080704004287,LEC,ABC Securities Private Limited,Prabhu Stock Market Limited,281,247.0,69407.0,2025-08-07 12:04:00.236738
2025-08-07,74862,2025080704004288,LEC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,60,247.0,14820.0,2025-08-07 12:04:00.237152
2025-08-07,74845,2025080704004290,LEC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,500,248.0,124000.0,2025-08-07 12:04:05.027608
2025-08-07,74839,2025080704004293,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,250,248.0,62000.0,2025-08-07 12:04:07.104832
2025-08-07,74827,2025080704004297,LEC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,248.0,248000.0,2025-08-07 12:04:08.700346
2025-08-07,74824,2025080704004299,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,248.0,2480.0,2025-08-07 12:04:09.884833
2025-08-07,74806,2025080704004307,LEC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,1000,248.0,248000.0,2025-08-07 12:04:11.954228
2025-08-07,74803,2025080704004309,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2917,248.0,723416.0,2025-08-07 12:04:13.159401
2025-08-07,74802,2025080704004310,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,248.0,248000.0,2025-08-07 12:04:13.160122
2025-08-07,74801,2025080704004311,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,248.0,173600.0,2025-08-07 12:04:13.160553
2025-08-07,74800,2025080704004312,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,248.0,2480.0,2025-08-07 12:04:13.160736
2025-08-07,74799,2025080704004313,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,248.0,14880.0,2025-08-07 12:04:13.160913
2025-08-07,74798,2025080704004314,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,248.0,7440.0,2025-08-07 12:04:13.161081
2025-08-07,74797,2025080704004315,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,248.0,124000.0,2025-08-07 12:04:13.161258
2025-08-07,74796,2025080704004316,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,248.0,124000.0,2025-08-07 12:04:13.161424
2025-08-07,74795,2025080704004317,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,248.0,124000.0,2025-08-07 12:04:13.161613
2025-08-07,74794,2025080704004318,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-08-07 12:04:13.161822
2025-08-07,74793,2025080704004319,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,248.0,44640.0,2025-08-07 12:04:13.162005
2025-08-07,74792,2025080704004320,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-08-07 12:04:13.162199
2025-08-07,74791,2025080704004321,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,248.0,124000.0,2025-08-07 12:04:13.162362
2025-08-07,74790,2025080704004322,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,248.0,12400.0,2025-08-07 12:04:13.162517
2025-08-07,74789,2025080704004323,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,248.0,4960.0,2025-08-07 12:04:13.162656
2025-08-07,74788,2025080704004324,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,248.0,49104.0,2025-08-07 12:04:13.162794
2025-08-07,74787,2025080704004325,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,248.0,24800.0,2025-08-07 12:04:13.162968
2025-08-07,74774,2025080704004328,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,248.3,49660.0,2025-08-07 12:04:14.243628
2025-08-07,74743,2025080704004333,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,248.3,124150.0,2025-08-07 12:04:18.458483
2025-08-07,74739,2025080704004334,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,248.3,12415.0,2025-08-07 12:04:19.187076
2025-08-07,74735,2025080704004336,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1250,248.0,310000.0,2025-08-07 12:04:20.159692
2025-08-07,74709,2025080704004339,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,248.3,62075.0,2025-08-07 12:04:22.231861
2025-08-07,74697,2025080704004340,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,248.3,4966.0,2025-08-07 12:04:24.247264
2025-08-07,74690,2025080704004342,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,248.5,32305.0,2025-08-07 12:04:25.260288
2025-08-07,74689,2025080704004343,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,248.7,12435.0,2025-08-07 12:04:25.260619
2025-08-07,74688,2025080704004344,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,248.8,12440.0,2025-08-07 12:04:25.260765
2025-08-07,74687,2025080704004345,LEC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,248.8,24880.0,2025-08-07 12:04:25.260903
2025-08-07,74686,2025080704004346,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,248.8,82104.0,2025-08-07 12:04:25.261041
2025-08-07,74685,2025080704004347,LEC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,248.8,124400.0,2025-08-07 12:04:25.261194
2025-08-07,74684,2025080704004348,LEC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,248.8,9952.0,2025-08-07 12:04:25.261340
2025-08-07,74673,2025080704004350,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,130,248.3,32279.0,2025-08-07 12:04:27.179489
2025-08-07,74672,2025080704004351,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,248.3,4966.0,2025-08-07 12:04:27.179793
2025-08-07,74671,2025080704004352,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,248.0,86800.0,2025-08-07 12:04:27.179933
2025-08-07,74657,2025080704004354,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,248.0,4960.0,2025-08-07 12:04:27.939065
2025-08-07,74651,2025080704004356,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,320,248.5,79520.0,2025-08-07 12:04:30.065004
2025-08-07,74635,2025080704004357,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,4680,248.5,1162980.0,2025-08-07 12:04:31.515515
2025-08-07,74634,2025080704004358,LEC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,248.8,9952.0,2025-08-07 12:04:31.516136
2025-08-07,74633,2025080704004359,LEC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,248.8,62200.0,2025-08-07 12:04:31.516600
2025-08-07,74632,2025080704004360,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,1510,248.8,375688.0,2025-08-07 12:04:31.517021
2025-08-07,74631,2025080704004361,LEC,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2006,248.8,499092.8,2025-08-07 12:04:31.517441
2025-08-07,74630,2025080704004362,LEC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,130,249.0,32370.0,2025-08-07 12:04:31.517949
2025-08-07,74629,2025080704004363,LEC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,249.0,24900.0,2025-08-07 12:04:31.518418
2025-08-07,74628,2025080704004364,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,249.0,124500.0,2025-08-07 12:04:31.518895
2025-08-07,74627,2025080704004365,LEC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,750,249.0,186750.0,2025-08-07 12:04:31.519353
2025-08-07,74626,2025080704004366,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,34,249.0,8466.0,2025-08-07 12:04:31.519839
2025-08-07,74610,2025080704004372,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,249.0,4980.0,2025-08-07 12:04:36.398170
2025-08-07,74586,2025080704004378,LEC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,248.9,12445.0,2025-08-07 12:04:40.278488
2025-08-07,74585,2025080704004379,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,249.0,28884.0,2025-08-07 12:04:40.278819
2025-08-07,74584,2025080704004380,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,60,249.0,14940.0,2025-08-07 12:04:40.278960
2025-08-07,74583,2025080704004381,LEC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,249.0,124500.0,2025-08-07 12:04:40.279092
2025-08-07,74582,2025080704004382,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1250,249.0,311250.0,2025-08-07 12:04:40.279221
2025-08-07,74581,2025080704004383,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,249.0,348600.0,2025-08-07 12:04:40.279357
2025-08-07,74580,2025080704004384,LEC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-07 12:04:40.279496
2025-08-07,74579,2025080704004385,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,249.0,24900.0,2025-08-07 12:04:40.279626
2025-08-07,74578,2025080704004386,LEC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,249.0,124500.0,2025-08-07 12:04:40.279756
2025-08-07,74577,2025080704004387,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,249.0,2490.0,2025-08-07 12:04:40.279883
2025-08-07,74576,2025080704004388,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,249.0,14442.0,2025-08-07 12:04:40.280014
2025-08-07,74575,2025080704004389,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,249.0,124500.0,2025-08-07 12:04:40.280142
2025-08-07,74574,2025080704004390,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,249.0,24900.0,2025-08-07 12:04:40.280268
2025-08-07,74573,2025080704004391,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,850,249.0,211650.0,2025-08-07 12:04:40.280403
2025-08-07,74572,2025080704004392,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,249.0,24900.0,2025-08-07 12:04:40.280535
2025-08-07,74571,2025080704004393,LEC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,249.0,249000.0,2025-08-07 12:04:40.280664
2025-08-07,74570,2025080704004394,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1050,249.0,261450.0,2025-08-07 12:04:40.280814
2025-08-07,74569,2025080704004395,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,249.0,249000.0,2025-08-07 12:04:40.280983
2025-08-07,74568,2025080704004396,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,249.0,49800.0,2025-08-07 12:04:40.281131
2025-08-07,74567,2025080704004397,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,249.0,7470.0,2025-08-07 12:04:40.281276
2025-08-07,74566,2025080704004398,LEC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1026,249.0,255474.0,2025-08-07 12:04:40.281432
2025-08-07,74530,2025080704004413,LEC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,249.0,124500.0,2025-08-07 12:04:43.711173
2025-08-07,74526,2025080704004415,LEC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,474,249.0,118026.0,2025-08-07 12:04:44.108935
2025-08-07,74525,2025080704004416,LEC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-07 12:04:44.109214
2025-08-07,74511,2025080704004417,LEC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,426,249.0,106074.0,2025-08-07 12:04:48.941031
2025-08-07,74510,2025080704004418,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,284,249.0,70716.0,2025-08-07 12:04:48.941323
2025-08-07,74472,2025080704004423,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,249.1,12455.0,2025-08-07 12:04:51.809849
2025-08-07,74462,2025080704004425,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,249.0,373500.0,2025-08-07 12:04:52.437843
2025-08-07,74459,2025080704004427,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,950,249.1,236645.0,2025-08-07 12:04:53.173442
2025-08-07,74458,2025080704004428,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,50,249.2,12460.0,2025-08-07 12:04:53.173539
2025-08-07,74449,2025080704004430,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,249.1,24910.0,2025-08-07 12:04:54.270598
2025-08-07,74448,2025080704004431,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,90,249.0,22410.0,2025-08-07 12:04:54.270937
2025-08-07,74423,2025080704004437,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,249.1,124550.0,2025-08-07 12:04:57.306910
2025-08-07,74422,2025080704004438,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.1,124550.0,2025-08-07 12:04:57.307246
