Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,13454,2025080704021425,SHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,567.0,56700.0,2025-08-07 14:48:29.725107
2025-08-07,13055,2025080704021523,SHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,665,568.0,377720.0,2025-08-07 14:49:08.099573
2025-08-07,12541,2025080704021628,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,568.3,56830.0,2025-08-07 14:49:44.768913
2025-08-07,12540,2025080704021629,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,568.7,56870.0,2025-08-07 14:49:44.769171
2025-08-07,11547,2025080704021883,SHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,568.7,56870.0,2025-08-07 14:51:04.214831
2025-08-07,11412,2025080704021901,SHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,566.1,166999.5,2025-08-07 14:51:14.515599
2025-08-07,11411,2025080704021902,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,565.2,113040.0,2025-08-07 14:51:14.515672
2025-08-07,11410,2025080704021903,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,565.2,282600.0,2025-08-07 14:51:14.515702
2025-08-07,11409,2025080704021904,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,565.1,565100.0,2025-08-07 14:51:14.515729
2025-08-07,11408,2025080704021905,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.515763
2025-08-07,11407,2025080704021906,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,120,565.0,67800.0,2025-08-07 14:51:14.515799
2025-08-07,11406,2025080704021907,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.515826
2025-08-07,11405,2025080704021908,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,370,565.0,209050.0,2025-08-07 14:51:14.515855
2025-08-07,11404,2025080704021909,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,565.0,226000.0,2025-08-07 14:51:14.515882
2025-08-07,11403,2025080704021910,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,200,565.0,113000.0,2025-08-07 14:51:14.515907
2025-08-07,11402,2025080704021911,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,565.0,141250.0,2025-08-07 14:51:14.515930
2025-08-07,11401,2025080704021912,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,200,565.0,113000.0,2025-08-07 14:51:14.515955
2025-08-07,11400,2025080704021913,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,310,565.0,175150.0,2025-08-07 14:51:14.515984
2025-08-07,11399,2025080704021914,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516008
2025-08-07,11398,2025080704021915,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516034
2025-08-07,11397,2025080704021916,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516064
2025-08-07,11396,2025080704021917,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,565.0,118650.0,2025-08-07 14:51:14.516088
2025-08-07,11395,2025080704021918,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,565.0,129950.0,2025-08-07 14:51:14.516113
2025-08-07,11394,2025080704021919,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,565.0,107350.0,2025-08-07 14:51:14.516139
2025-08-07,11393,2025080704021920,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516165
2025-08-07,11392,2025080704021921,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,565.0,226000.0,2025-08-07 14:51:14.516194
2025-08-07,11391,2025080704021922,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,565.0,113000.0,2025-08-07 14:51:14.516219
2025-08-07,11390,2025080704021923,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516243
2025-08-07,11389,2025080704021924,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,565.0,67800.0,2025-08-07 14:51:14.516270
2025-08-07,11388,2025080704021925,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516296
2025-08-07,11387,2025080704021926,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516350
2025-08-07,11386,2025080704021927,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516375
2025-08-07,11385,2025080704021928,SHL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,565.0,282500.0,2025-08-07 14:51:14.516399
2025-08-07,11384,2025080704021929,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516424
2025-08-07,11383,2025080704021930,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,565.0,96050.0,2025-08-07 14:51:14.516449
2025-08-07,11382,2025080704021931,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,565.0,197750.0,2025-08-07 14:51:14.516506
2025-08-07,11381,2025080704021932,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516531
2025-08-07,11380,2025080704021933,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516556
2025-08-07,11379,2025080704021934,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,360,565.0,203400.0,2025-08-07 14:51:14.516582
2025-08-07,11378,2025080704021935,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516607
2025-08-07,11377,2025080704021936,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516631
2025-08-07,11376,2025080704021937,SHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,304,565.0,171760.0,2025-08-07 14:51:14.516657
2025-08-07,11375,2025080704021938,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516682
2025-08-07,11374,2025080704021939,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-07 14:51:14.516707
2025-08-07,11373,2025080704021940,SHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,400,565.0,226000.0,2025-08-07 14:51:14.516731
2025-08-07,11372,2025080704021941,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,100,564.9,56490.0,2025-08-07 14:51:14.516757
2025-08-07,11371,2025080704021942,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,564.9,67788.0,2025-08-07 14:51:14.516785
2025-08-07,11370,2025080704021943,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,564.9,84735.0,2025-08-07 14:51:14.516813
2025-08-07,11369,2025080704021944,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,564.9,84735.0,2025-08-07 14:51:14.516842
2025-08-07,11368,2025080704021945,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,564.9,56490.0,2025-08-07 14:51:14.516867
2025-08-07,11066,2025080704022018,SHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,564.9,84735.0,2025-08-07 14:51:35.670349
2025-08-07,11065,2025080704022019,SHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,564.9,56490.0,2025-08-07 14:51:35.670517
2025-08-07,10630,2025080704022139,SHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,568.6,113720.0,2025-08-07 14:52:09.049857
2025-08-07,10629,2025080704022140,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,568.6,56860.0,2025-08-07 14:52:09.050022
2025-08-07,9758,2025080704022348,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.1,56510.0,2025-08-07 14:53:08.205112
2025-08-07,9107,2025080704022551,SHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,568.0,56800.0,2025-08-07 14:53:51.872705
2025-08-07,8960,2025080704022590,SHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,565.1,73463.0,2025-08-07 14:53:59.156252
2025-08-07,8959,2025080704022591,SHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,565.0,56500.0,2025-08-07 14:53:59.156463
2025-08-07,8958,2025080704022592,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,565.0,113000.0,2025-08-07 14:53:59.156540
2025-08-07,4608,2025080704023752,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,565.1,113020.0,2025-08-07 14:57:48.524948
2025-08-07,4267,2025080704023811,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,565.0,56500.0,2025-08-07 14:57:57.859452
2025-08-07,4266,2025080704023812,SHL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,565.0,56500.0,2025-08-07 14:57:57.859637
2025-08-07,4265,2025080704023813,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,330,565.0,186450.0,2025-08-07 14:57:57.859709
2025-08-07,4264,2025080704023814,SHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,565.0,113000.0,2025-08-07 14:57:57.859778
2025-08-07,4194,2025080704023853,SHL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,287,565.0,162155.0,2025-08-07 14:58:00.075339
2025-08-07,3971,2025080704023888,SHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-08-07 14:58:07.255817
2025-08-07,3874,2025080704023898,SHL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,564.4,564400.0,2025-08-07 14:58:11.031467
2025-08-07,3664,2025080704023952,SHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,564.2,56420.0,2025-08-07 14:58:19.345519
2025-08-07,2467,2025080704024291,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,565.0,56500.0,2025-08-07 14:59:01.394509
2025-08-07,2076,2025080704024382,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,564.2,56420.0,2025-08-07 14:59:13.513653
2025-08-07,2075,2025080704024383,SHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,564.0,282000.0,2025-08-07 14:59:13.513854
2025-08-07,2012,2025080704024406,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,564.0,56400.0,2025-08-07 14:59:14.947846
