Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,90701,2025080704000827,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,619.0,80470.0,2025-08-07 11:16:47.950133
2025-08-07,90389,2025080704000867,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,617.0,9255.0,2025-08-07 11:17:41.803458
2025-08-07,90388,2025080704000868,KPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,616.3,28966.1,2025-08-07 11:17:41.803632
2025-08-07,90126,2025080704000919,KPCL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,53,616.3,32663.9,2025-08-07 11:18:37.020024
2025-08-07,90125,2025080704000920,KPCL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,97,616.3,59781.1,2025-08-07 11:18:37.020134
2025-08-07,90099,2025080704000925,KPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,616.3,63478.9,2025-08-07 11:18:40.109147
2025-08-07,90098,2025080704000926,KPCL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,297,616.2,183011.4,2025-08-07 11:18:40.109269
2025-08-07,89856,2025080704000985,KPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,203,616.2,125088.6,2025-08-07 11:19:19.646930
2025-08-07,89855,2025080704000986,KPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,616.2,308100.0,2025-08-07 11:19:19.647006
2025-08-07,89854,2025080704000987,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,616.2,30810.0,2025-08-07 11:19:19.647047
2025-08-07,89853,2025080704000988,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-07 11:19:19.647082
2025-08-07,89852,2025080704000989,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,615.0,184500.0,2025-08-07 11:19:19.647120
2025-08-07,89851,2025080704000990,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-07 11:19:19.647186
2025-08-07,89850,2025080704000991,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,497,615.0,305655.0,2025-08-07 11:19:19.647219
2025-08-07,89250,2025080704001123,KPCL,Aryatara Investment & Securities,Sundhara Securities Limited,50,615.0,30750.0,2025-08-07 11:20:41.654668
2025-08-07,88161,2025080704001377,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,615.0,6150.0,2025-08-07 11:23:26.497185
2025-08-07,88084,2025080704001385,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,615.0,6150.0,2025-08-07 11:23:44.917635
2025-08-07,87707,2025080704001454,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,615.0,6150.0,2025-08-07 11:24:52.107098
2025-08-07,87475,2025080704001499,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-07 11:25:44.548477
2025-08-07,87212,2025080704001536,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,619.0,12380.0,2025-08-07 11:26:36.602910
2025-08-07,86576,2025080704001635,KPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,115,619.0,71185.0,2025-08-07 11:28:42.357051
2025-08-07,86575,2025080704001636,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,685,620.0,424700.0,2025-08-07 11:28:42.357238
2025-08-07,86560,2025080704001639,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,148,620.0,91760.0,2025-08-07 11:28:47.372897
2025-08-07,86559,2025080704001640,KPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,620.0,310000.0,2025-08-07 11:28:47.373023
2025-08-07,86558,2025080704001641,KPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,620.0,78120.0,2025-08-07 11:28:47.373065
2025-08-07,86557,2025080704001642,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,620.0,16120.0,2025-08-07 11:28:47.373098
2025-08-07,86534,2025080704001648,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,620.0,496000.0,2025-08-07 11:28:53.407799
2025-08-07,86418,2025080704001667,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,174,620.0,107880.0,2025-08-07 11:29:18.521371
2025-08-07,86099,2025080704001719,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,426,620.0,264120.0,2025-08-07 11:30:06.110572
2025-08-07,85927,2025080704001751,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-07 11:30:36.082211
2025-08-07,84996,2025080704001995,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,70,620.0,43400.0,2025-08-07 11:33:11.715655
2025-08-07,84648,2025080704002062,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,15,622.0,9330.0,2025-08-07 11:34:22.780049
2025-08-07,83392,2025080704002302,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,75,618.2,46365.0,2025-08-07 11:38:31.815138
2025-08-07,83391,2025080704002303,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,618.2,61820.0,2025-08-07 11:38:31.815360
2025-08-07,83390,2025080704002304,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,475,618.1,293597.5,2025-08-07 11:38:31.815490
2025-08-07,83313,2025080704002323,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,620.0,620000.0,2025-08-07 11:38:46.057335
2025-08-07,82752,2025080704002483,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-07 11:40:00.981895
2025-08-07,82668,2025080704002493,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,620.0,248000.0,2025-08-07 11:40:18.253382
2025-08-07,81699,2025080704002669,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-07 11:43:19.982151
2025-08-07,81134,2025080704002774,KPCL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,619.5,86730.0,2025-08-07 11:45:17.452402
2025-08-07,79484,2025080704003115,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,618.3,12366.0,2025-08-07 11:49:55.788601
2025-08-07,79483,2025080704003116,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,86,618.2,53165.2,2025-08-07 11:49:55.788740
2025-08-07,79204,2025080704003186,KPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,618.2,123640.0,2025-08-07 11:50:46.427144
2025-08-07,79201,2025080704003187,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,619.4,185820.0,2025-08-07 11:50:46.947794
2025-08-07,78965,2025080704003246,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,620.0,93000.0,2025-08-07 11:51:20.610554
2025-08-07,78925,2025080704003258,KPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,619.5,61950.0,2025-08-07 11:51:26.716152
2025-08-07,78613,2025080704003327,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-07 11:52:27.159956
2025-08-07,78516,2025080704003341,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,620.0,124000.0,2025-08-07 11:52:49.794972
2025-08-07,78405,2025080704003369,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-07 11:53:10.930948
2025-08-07,78404,2025080704003370,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-07 11:53:10.931195
2025-08-07,78239,2025080704003405,KPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,619.5,61950.0,2025-08-07 11:53:36.581079
2025-08-07,78238,2025080704003406,KPCL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,618.3,61830.0,2025-08-07 11:53:36.581181
2025-08-07,78000,2025080704003462,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,714,620.0,442680.0,2025-08-07 11:54:25.676466
2025-08-07,77521,2025080704003584,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,23,620.0,14260.0,2025-08-07 11:56:04.211024
2025-08-07,77033,2025080704003746,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,157,620.0,97340.0,2025-08-07 11:57:25.614336
2025-08-07,76947,2025080704003757,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1843,620.0,1142660.0,2025-08-07 11:57:39.760974
2025-08-07,76879,2025080704003768,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-07 11:57:56.564885
2025-08-07,76767,2025080704003790,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-07 11:58:20.686612
2025-08-07,76634,2025080704003825,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,557,620.0,345340.0,2025-08-07 11:58:46.446475
2025-08-07,76569,2025080704003854,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,243,620.0,150660.0,2025-08-07 11:59:02.693842
2025-08-07,76459,2025080704003877,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-07 11:59:22.921413
2025-08-07,75648,2025080704004073,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.3,6193.0,2025-08-07 12:01:57.833268
2025-08-07,75647,2025080704004074,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.4,6194.0,2025-08-07 12:01:57.833342
2025-08-07,75646,2025080704004075,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.5,6195.0,2025-08-07 12:01:57.833372
2025-08-07,75645,2025080704004076,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.6,6196.0,2025-08-07 12:01:57.833394
2025-08-07,75644,2025080704004077,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.7,6197.0,2025-08-07 12:01:57.833417
2025-08-07,75601,2025080704004084,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,657,620.0,407340.0,2025-08-07 12:02:07.414380
2025-08-07,75600,2025080704004085,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,45,620.0,27900.0,2025-08-07 12:02:07.414613
2025-08-07,75321,2025080704004157,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,298,620.0,184760.0,2025-08-07 12:02:51.807974
2025-08-07,75236,2025080704004174,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.9,6199.0,2025-08-07 12:03:04.221945
2025-08-07,75235,2025080704004175,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.8,6198.0,2025-08-07 12:03:04.222042
2025-08-07,75234,2025080704004176,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.7,6197.0,2025-08-07 12:03:04.222128
2025-08-07,75233,2025080704004177,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.6,6196.0,2025-08-07 12:03:04.222202
2025-08-07,75078,2025080704004221,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,620.0,930000.0,2025-08-07 12:03:27.255264
2025-08-07,74934,2025080704004263,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,202,620.0,125240.0,2025-08-07 12:03:50.326478
2025-08-07,74859,2025080704004289,KPCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,15,620.0,9300.0,2025-08-07 12:04:01.422831
2025-08-07,74083,2025080704004551,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,783,620.0,485460.0,2025-08-07 12:05:41.731604
2025-08-07,74082,2025080704004552,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-07 12:05:41.731845
2025-08-07,74081,2025080704004553,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-07 12:05:41.731999
2025-08-07,74080,2025080704004554,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-07 12:05:41.732149
2025-08-07,74079,2025080704004555,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-07 12:05:41.732295
2025-08-07,74057,2025080704004564,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.9,6199.0,2025-08-07 12:05:45.182825
2025-08-07,74056,2025080704004565,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.8,6198.0,2025-08-07 12:05:45.182895
2025-08-07,74055,2025080704004566,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,619.7,6197.0,2025-08-07 12:05:45.182931
2025-08-07,73579,2025080704004748,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,620.0,620000.0,2025-08-07 12:06:47.177118
2025-08-07,73468,2025080704004783,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-07 12:07:03.756964
2025-08-07,73069,2025080704004929,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,619.2,92880.0,2025-08-07 12:08:02.511436
2025-08-07,73068,2025080704004930,KPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,619.0,61900.0,2025-08-07 12:08:02.511553
2025-08-07,73067,2025080704004931,KPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,82,618.3,50700.6,2025-08-07 12:08:02.511606
2025-08-07,72339,2025080704005160,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,817,620.0,506540.0,2025-08-07 12:10:02.636606
2025-08-07,72338,2025080704005161,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,620.0,310000.0,2025-08-07 12:10:02.636836
2025-08-07,72268,2025080704005183,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,621.0,6210.0,2025-08-07 12:10:12.288637
2025-08-07,72267,2025080704005184,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,621.1,6211.0,2025-08-07 12:10:12.288686
2025-08-07,72266,2025080704005185,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,621.2,6212.0,2025-08-07 12:10:12.288709
2025-08-07,72265,2025080704005186,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,621.3,6213.0,2025-08-07 12:10:12.288752
2025-08-07,72264,2025080704005187,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,621.4,6214.0,2025-08-07 12:10:12.288788
2025-08-07,72049,2025080704005280,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-08-07 12:10:53.552785
2025-08-07,71983,2025080704005307,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,621.5,62150.0,2025-08-07 12:11:06.535626
2025-08-07,70877,2025080704005590,KPCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,621.9,9328.5,2025-08-07 12:14:09.334340
2025-08-07,70779,2025080704005619,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,97,622.0,60334.0,2025-08-07 12:14:29.530325
2025-08-07,70648,2025080704005650,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,622.0,124400.0,2025-08-07 12:14:47.059801
2025-08-07,70647,2025080704005651,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,15,622.0,9330.0,2025-08-07 12:14:47.059933
2025-08-07,70150,2025080704005773,KPCL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,15,623.9,9358.5,2025-08-07 12:16:03.383363
2025-08-07,70061,2025080704005786,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,285,624.9,178096.5,2025-08-07 12:16:14.292767
2025-08-07,69983,2025080704005817,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,65,624.9,40618.5,2025-08-07 12:16:24.451838
2025-08-07,69982,2025080704005818,KPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,920,624.9,574908.0,2025-08-07 12:16:24.451980
2025-08-07,69920,2025080704005826,KPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,485,624.9,303076.5,2025-08-07 12:16:33.704237
2025-08-07,69002,2025080704006050,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,622.1,62210.0,2025-08-07 12:19:18.139217
2025-08-07,67930,2025080704006338,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,622.0,12440.0,2025-08-07 12:22:13.878355
2025-08-07,67929,2025080704006339,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-08-07 12:22:14.049077
2025-08-07,67875,2025080704006378,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,621.0,62100.0,2025-08-07 12:22:24.422953
2025-08-07,67067,2025080704006602,KPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,621.0,9315.0,2025-08-07 12:25:02.057193
2025-08-07,66833,2025080704006675,KPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,621.0,9315.0,2025-08-07 12:25:43.656555
2025-08-07,66545,2025080704006715,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,622.0,311000.0,2025-08-07 12:26:30.721286
2025-08-07,66270,2025080704006796,KPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,70,621.0,43470.0,2025-08-07 12:27:12.375044
2025-08-07,66269,2025080704006797,KPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,30,621.0,18630.0,2025-08-07 12:27:12.375215
2025-08-07,65629,2025080704006928,KPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,58,620.7,36000.6,2025-08-07 12:29:02.049240
2025-08-07,65628,2025080704006929,KPCL,Trademow Securities Private Limited,Premier Securities Company Ltd.,450,620.6,279270.0,2025-08-07 12:29:02.049607
2025-08-07,65627,2025080704006930,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,35,620.6,21721.0,2025-08-07 12:29:02.049774
2025-08-07,65626,2025080704006931,KPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,620.5,124100.0,2025-08-07 12:29:02.049931
2025-08-07,65625,2025080704006932,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,620.4,62040.0,2025-08-07 12:29:02.050156
2025-08-07,65624,2025080704006933,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,157,620.2,97371.4,2025-08-07 12:29:02.050332
2025-08-07,65454,2025080704006978,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,43,620.2,26668.6,2025-08-07 12:29:36.265633
2025-08-07,65453,2025080704006979,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2257,620.0,1399340.0,2025-08-07 12:29:36.265794
2025-08-07,65094,2025080704007053,KPCL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,620.1,62010.0,2025-08-07 12:30:17.855971
2025-08-07,65093,2025080704007054,KPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,620.0,310000.0,2025-08-07 12:30:17.856105
2025-08-07,65092,2025080704007055,KPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,620.0,62000.0,2025-08-07 12:30:17.856160
2025-08-07,65091,2025080704007056,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,620.0,6200.0,2025-08-07 12:30:17.856235
2025-08-07,63961,2025080704007320,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,619.0,18570.0,2025-08-07 12:33:16.775630
2025-08-07,63960,2025080704007321,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,619.0,24760.0,2025-08-07 12:33:16.775799
2025-08-07,63939,2025080704007330,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,618.2,309100.0,2025-08-07 12:33:21.322407
2025-08-07,63938,2025080704007331,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,618.1,15452.5,2025-08-07 12:33:21.322550
2025-08-07,63937,2025080704007332,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,618.1,1236200.0,2025-08-07 12:33:21.322607
2025-08-07,63936,2025080704007333,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,475,618.0,293550.0,2025-08-07 12:33:21.322657
2025-08-07,61872,2025080704007867,KPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,25,618.0,15450.0,2025-08-07 12:39:28.655711
2025-08-07,61871,2025080704007868,KPCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,256,618.0,158208.0,2025-08-07 12:39:28.655808
2025-08-07,61829,2025080704007880,KPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,15,618.0,9270.0,2025-08-07 12:39:33.239941
2025-08-07,61505,2025080704007964,KPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,15,618.0,9270.0,2025-08-07 12:40:44.099784
2025-08-07,61313,2025080704008034,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,618.5,6185.0,2025-08-07 12:41:23.296337
2025-08-07,60324,2025080704008238,KPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,618.6,6186.0,2025-08-07 12:45:08.579698
2025-08-07,60083,2025080704008290,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,618.8,6188.0,2025-08-07 12:45:56.429258
2025-08-07,60082,2025080704008291,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,618.9,6189.0,2025-08-07 12:45:56.429544
2025-08-07,60081,2025080704008292,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,618.9,6189.0,2025-08-07 12:45:56.429620
2025-08-07,60080,2025080704008293,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,970,619.0,600430.0,2025-08-07 12:45:56.429677
