Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,93491,2025080704000310,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,347,201.8,70024.6,2025-08-07 11:08:07.532375
2025-08-07,92870,2025080704000429,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,201.6,2016.0,2025-08-07 11:09:55.477991
2025-08-07,92657,2025080704000471,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-08-07 11:10:32.667267
2025-08-07,92612,2025080704000478,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,45,200.3,9013.5,2025-08-07 11:10:43.382679
2025-08-07,92611,2025080704000479,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,200.3,4606.9,2025-08-07 11:10:43.382855
2025-08-07,92606,2025080704000482,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,973,200.3,194891.9,2025-08-07 11:10:45.218405
2025-08-07,92605,2025080704000483,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,200.3,200300.0,2025-08-07 11:10:45.218551
2025-08-07,92604,2025080704000484,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,165,200.2,33033.0,2025-08-07 11:10:45.218639
2025-08-07,92603,2025080704000485,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,247,200.2,49449.4,2025-08-07 11:10:45.218701
2025-08-07,92510,2025080704000507,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,67,201.0,13467.0,2025-08-07 11:11:07.678530
2025-08-07,92324,2025080704000549,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.2,20020.0,2025-08-07 11:11:42.987732
2025-08-07,92163,2025080704000578,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,200.3,10015.0,2025-08-07 11:12:16.537832
2025-08-07,92162,2025080704000579,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,200.2,20020.0,2025-08-07 11:12:16.538019
2025-08-07,92161,2025080704000580,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,559,200.1,111855.9,2025-08-07 11:12:16.538107
2025-08-07,92033,2025080704000615,UPPER,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-07 11:12:48.170546
2025-08-07,91565,2025080704000683,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,75,200.3,15022.5,2025-08-07 11:14:06.095029
2025-08-07,91564,2025080704000684,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,200.2,10010.0,2025-08-07 11:14:06.095215
2025-08-07,91563,2025080704000685,UPPER,ABC Securities Private Limited,Kumari Securities Private Limited,117,200.1,23411.7,2025-08-07 11:14:06.095335
2025-08-07,91484,2025080704000705,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,200.1,20010.0,2025-08-07 11:14:24.948268
2025-08-07,91483,2025080704000706,UPPER,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,200.0,20000.0,2025-08-07 11:14:24.948633
2025-08-07,91482,2025080704000707,UPPER,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,223,200.0,44600.0,2025-08-07 11:14:24.948846
2025-08-07,91163,2025080704000762,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,200.1,20010.0,2025-08-07 11:15:15.653482
2025-08-07,91162,2025080704000763,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,200.1,20010.0,2025-08-07 11:15:15.653844
2025-08-07,91057,2025080704000783,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,200.3,6009.0,2025-08-07 11:15:38.420986
2025-08-07,90867,2025080704000810,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,200.3,100150.0,2025-08-07 11:16:15.845225
2025-08-07,90866,2025080704000811,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,200.1,20010.0,2025-08-07 11:16:15.845440
2025-08-07,90865,2025080704000812,UPPER,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,777,200.0,155400.0,2025-08-07 11:16:15.845531
2025-08-07,90864,2025080704000813,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,492,200.0,98400.0,2025-08-07 11:16:15.845614
2025-08-07,90326,2025080704000881,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,900,200.0,180000.0,2025-08-07 11:17:52.194092
2025-08-07,90102,2025080704000924,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,200.1,80040.0,2025-08-07 11:18:39.540471
2025-08-07,90059,2025080704000931,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,42,200.1,8404.2,2025-08-07 11:18:49.348150
2025-08-07,89553,2025080704001050,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,200.1,2201.1,2025-08-07 11:19:57.835538
2025-08-07,89485,2025080704001064,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,200.8,4016.0,2025-08-07 11:20:06.598844
2025-08-07,89362,2025080704001105,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.8,2008.0,2025-08-07 11:20:23.875219
2025-08-07,89171,2025080704001142,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,200.1,9404.7,2025-08-07 11:20:52.362801
2025-08-07,89170,2025080704001143,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,200.0,49600.0,2025-08-07 11:20:52.363019
2025-08-07,89044,2025080704001180,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,200.0,18400.0,2025-08-07 11:21:14.685070
2025-08-07,89043,2025080704001181,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-07 11:21:14.685276
2025-08-07,89042,2025080704001182,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,200.0,11200.0,2025-08-07 11:21:14.685384
2025-08-07,89041,2025080704001183,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.0,4000.0,2025-08-07 11:21:14.685486
2025-08-07,89040,2025080704001184,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,132,200.0,26400.0,2025-08-07 11:21:14.685582
2025-08-07,88938,2025080704001205,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,68,200.0,13600.0,2025-08-07 11:21:28.268235
2025-08-07,88937,2025080704001206,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,200.0,86400.0,2025-08-07 11:21:28.268448
2025-08-07,88852,2025080704001227,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 11:21:41.713176
2025-08-07,88719,2025080704001247,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,310,200.0,62000.0,2025-08-07 11:22:01.977710
2025-08-07,88666,2025080704001266,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 11:22:10.439479
2025-08-07,88468,2025080704001310,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,238,200.0,47600.0,2025-08-07 11:22:45.358896
2025-08-07,88467,2025080704001311,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,1000,200.0,200000.0,2025-08-07 11:22:45.359405
2025-08-07,87971,2025080704001410,UPPER,Online Securities Pvt. Ltd.,Elite Stock House Limited,96,199.5,19152.0,2025-08-07 11:24:05.628291
2025-08-07,87933,2025080704001414,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,200.0,200000.0,2025-08-07 11:24:10.145488
2025-08-07,87761,2025080704001447,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,199.9,5997.0,2025-08-07 11:24:39.590935
2025-08-07,87552,2025080704001486,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,199.6,1996.0,2025-08-07 11:25:29.268210
2025-08-07,87551,2025080704001487,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,199.5,20748.0,2025-08-07 11:25:29.268496
2025-08-07,87550,2025080704001488,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,199.5,26134.5,2025-08-07 11:25:29.268622
2025-08-07,87527,2025080704001496,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,199.5,9975.0,2025-08-07 11:25:34.833714
2025-08-07,87487,2025080704001497,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,199.9,13993.0,2025-08-07 11:25:41.372113
2025-08-07,87486,2025080704001498,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,62,200.0,12400.0,2025-08-07 11:25:41.372702
2025-08-07,87048,2025080704001563,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,200.0,8000.0,2025-08-07 11:27:07.824593
2025-08-07,87001,2025080704001566,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,200.0,5600.0,2025-08-07 11:27:12.607073
2025-08-07,87000,2025080704001567,UPPER,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,200.0,15600.0,2025-08-07 11:27:12.607379
2025-08-07,86934,2025080704001575,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,8,199.0,1592.0,2025-08-07 11:27:25.086523
2025-08-07,86851,2025080704001593,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,199.7,9585.6,2025-08-07 11:27:46.546181
2025-08-07,86677,2025080704001623,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,150,199.6,29940.0,2025-08-07 11:28:23.620079
2025-08-07,86552,2025080704001643,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,199.6,15968.0,2025-08-07 11:28:48.348772
2025-08-07,86445,2025080704001663,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,199.6,9980.0,2025-08-07 11:29:09.853348
2025-08-07,86401,2025080704001679,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,199.7,2396.4,2025-08-07 11:29:20.993825
2025-08-07,86314,2025080704001689,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,60,200.0,12000.0,2025-08-07 11:29:32.985168
2025-08-07,86068,2025080704001737,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,210,200.0,42000.0,2025-08-07 11:30:13.263944
2025-08-07,85943,2025080704001749,UPPER,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,730,200.0,146000.0,2025-08-07 11:30:33.604206
2025-08-07,85883,2025080704001759,UPPER,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,100,200.0,20000.0,2025-08-07 11:30:48.160309
2025-08-07,85636,2025080704001833,UPPER,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-08-07 11:31:20.612511
2025-08-07,85635,2025080704001834,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,200.0,4000.0,2025-08-07 11:31:20.612776
2025-08-07,85629,2025080704001838,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,200.0,21000.0,2025-08-07 11:31:21.904886
2025-08-07,85628,2025080704001839,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,199.9,3998.0,2025-08-07 11:31:21.905479
2025-08-07,85627,2025080704001840,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-08-07 11:31:21.905919
2025-08-07,85626,2025080704001841,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,199.7,3594.6,2025-08-07 11:31:21.906379
2025-08-07,85625,2025080704001842,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,199.7,3994.0,2025-08-07 11:31:21.906807
2025-08-07,85624,2025080704001843,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,199.6,12974.0,2025-08-07 11:31:21.907238
2025-08-07,85432,2025080704001894,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,200.0,8000.0,2025-08-07 11:31:47.388385
2025-08-07,85431,2025080704001895,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,360,199.6,71856.0,2025-08-07 11:31:47.388739
2025-08-07,85396,2025080704001906,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,292,199.6,58283.2,2025-08-07 11:31:54.446250
2025-08-07,85145,2025080704001956,UPPER,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,199.6,5988.0,2025-08-07 11:32:41.094395
2025-08-07,85066,2025080704001978,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 11:32:56.486175
2025-08-07,84774,2025080704002044,UPPER,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,199.6,13972.0,2025-08-07 11:33:54.461411
2025-08-07,84773,2025080704002045,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,199.6,3992.0,2025-08-07 11:33:54.462061
2025-08-07,84641,2025080704002067,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,199.6,5988.0,2025-08-07 11:34:24.654949
2025-08-07,84640,2025080704002068,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,199.6,9980.0,2025-08-07 11:34:24.655669
2025-08-07,84639,2025080704002069,UPPER,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,199.6,15968.0,2025-08-07 11:34:24.656252
2025-08-07,84638,2025080704002070,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,260,199.6,51896.0,2025-08-07 11:34:24.656773
2025-08-07,84583,2025080704002079,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,199.6,47904.0,2025-08-07 11:34:41.257467
2025-08-07,84104,2025080704002157,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,131,199.7,26160.7,2025-08-07 11:36:11.001443
2025-08-07,83995,2025080704002176,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.7,1997.0,2025-08-07 11:36:32.693815
2025-08-07,83865,2025080704002201,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,200.0,98000.0,2025-08-07 11:37:06.417689
2025-08-07,83864,2025080704002202,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-07 11:37:06.418397
2025-08-07,83863,2025080704002203,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,200.0,20000.0,2025-08-07 11:37:06.418921
2025-08-07,83862,2025080704002204,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,200.0,200000.0,2025-08-07 11:37:06.419478
2025-08-07,83861,2025080704002205,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 11:37:06.420024
2025-08-07,83487,2025080704002289,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,200.0,5200.0,2025-08-07 11:38:08.129828
2025-08-07,83432,2025080704002295,UPPER,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,200.0,4000.0,2025-08-07 11:38:21.077615
2025-08-07,83336,2025080704002319,UPPER,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,200.0,20000.0,2025-08-07 11:38:42.541187
2025-08-07,83266,2025080704002331,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,200.0,4000.0,2025-08-07 11:38:51.538365
2025-08-07,83175,2025080704002345,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,200.0,10000.0,2025-08-07 11:39:03.984751
2025-08-07,83051,2025080704002370,UPPER,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,80,199.8,15984.0,2025-08-07 11:39:22.203685
2025-08-07,82587,2025080704002509,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,381,199.8,76123.8,2025-08-07 11:40:35.290512
2025-08-07,82586,2025080704002510,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,199.8,9990.0,2025-08-07 11:40:35.291370
2025-08-07,82585,2025080704002511,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,769,199.7,153569.3,2025-08-07 11:40:35.292158
2025-08-07,82552,2025080704002516,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,199.8,4995.0,2025-08-07 11:40:42.884959
2025-08-07,82061,2025080704002554,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,199.7,17973.0,2025-08-07 11:42:11.237628
2025-08-07,82060,2025080704002555,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.7,1997.0,2025-08-07 11:42:11.238118
2025-08-07,81865,2025080704002622,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,199.8,39960.0,2025-08-07 11:42:53.612438
2025-08-07,81676,2025080704002674,UPPER,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,199.8,14985.0,2025-08-07 11:43:28.731191
2025-08-07,81345,2025080704002725,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,199.9,3998.0,2025-08-07 11:44:38.296388
2025-08-07,81250,2025080704002753,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,80,199.9,15992.0,2025-08-07 11:44:56.109106
2025-08-07,81135,2025080704002773,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,199.9,13993.0,2025-08-07 11:45:17.363472
2025-08-07,80459,2025080704002900,UPPER,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,812,200.0,162400.0,2025-08-07 11:47:11.060072
2025-08-07,80458,2025080704002901,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,36,200.0,7200.0,2025-08-07 11:47:11.060535
2025-08-07,80457,2025080704002902,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,77,200.0,15400.0,2025-08-07 11:47:11.060773
2025-08-07,80240,2025080704002945,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,19,200.0,3800.0,2025-08-07 11:47:42.966768
2025-08-07,79829,2025080704003013,UPPER,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,404,200.0,80800.0,2025-08-07 11:48:52.487558
2025-08-07,79828,2025080704003014,UPPER,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,196,200.0,39200.0,2025-08-07 11:48:52.488615
2025-08-07,79827,2025080704003015,UPPER,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,94,200.0,18800.0,2025-08-07 11:48:52.489462
2025-08-07,79826,2025080704003016,UPPER,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,200.0,20000.0,2025-08-07 11:48:52.490260
2025-08-07,79825,2025080704003017,UPPER,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 11:48:52.491062
2025-08-07,79792,2025080704003023,UPPER,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,200.0,13400.0,2025-08-07 11:49:00.207953
2025-08-07,79218,2025080704003184,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,200.0,3000.0,2025-08-07 11:50:44.572326
2025-08-07,79057,2025080704003212,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,200.0,17000.0,2025-08-07 11:51:07.475033
2025-08-07,79056,2025080704003213,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,115,200.0,23000.0,2025-08-07 11:51:07.475521
2025-08-07,78741,2025080704003292,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,355,200.0,71000.0,2025-08-07 11:52:00.950526
2025-08-07,78670,2025080704003316,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-07 11:52:14.114308
2025-08-07,78514,2025080704003342,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,68,200.0,13600.0,2025-08-07 11:52:50.093300
2025-08-07,78372,2025080704003373,UPPER,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,200.0,2000.0,2025-08-07 11:53:14.138195
2025-08-07,78155,2025080704003425,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,200.0,18000.0,2025-08-07 11:53:54.753254
2025-08-07,77935,2025080704003481,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,232,200.0,46400.0,2025-08-07 11:54:38.679670
2025-08-07,77934,2025080704003482,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,200.0,10000.0,2025-08-07 11:54:38.680686
2025-08-07,77933,2025080704003483,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,218,200.0,43600.0,2025-08-07 11:54:38.681507
2025-08-07,77758,2025080704003521,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,125,200.0,25000.0,2025-08-07 11:55:14.319276
2025-08-07,77636,2025080704003562,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,200.4,130260.0,2025-08-07 11:55:37.939895
2025-08-07,76670,2025080704003811,UPPER,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,200.3,20030.0,2025-08-07 11:58:38.960750
2025-08-07,76669,2025080704003812,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,200.4,70140.0,2025-08-07 11:58:38.961781
2025-08-07,76668,2025080704003813,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,200.5,10025.0,2025-08-07 11:58:38.962642
2025-08-07,76256,2025080704003912,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.1,10005.0,2025-08-07 12:00:02.294194
2025-08-07,76237,2025080704003918,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,200.5,190475.0,2025-08-07 12:00:05.733853
2025-08-07,76236,2025080704003919,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,200.5,4010.0,2025-08-07 12:00:05.734916
2025-08-07,76230,2025080704003921,UPPER,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,200.1,2001.0,2025-08-07 12:00:09.347054
2025-08-07,75945,2025080704003980,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,70,200.2,14014.0,2025-08-07 12:01:12.128153
2025-08-07,75943,2025080704003981,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,200.1,2001.0,2025-08-07 12:01:12.128738
2025-08-07,75769,2025080704004020,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,200.1,8004.0,2025-08-07 12:01:38.229673
2025-08-07,75768,2025080704004021,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,300,200.1,60030.0,2025-08-07 12:01:38.230792
2025-08-07,75767,2025080704004022,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,107,200.0,21400.0,2025-08-07 12:01:38.231665
2025-08-07,75766,2025080704004023,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,200.0,100000.0,2025-08-07 12:01:38.232521
2025-08-07,75765,2025080704004024,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,800,200.0,160000.0,2025-08-07 12:01:38.233348
2025-08-07,75764,2025080704004025,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,200.0,20000.0,2025-08-07 12:01:38.234207
2025-08-07,75763,2025080704004026,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-08-07 12:01:38.235041
2025-08-07,75762,2025080704004027,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,200.0,12000.0,2025-08-07 12:01:38.235915
