Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,17498,2025080705025774,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,535.2,5352.0,2025-08-07 14:42:07.798937
2025-08-07,16115,2025080705026295,SPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,800,535.2,428160.0,2025-08-07 14:44:16.477719
2025-08-07,14621,2025080705026782,SPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,67,537.0,35979.0,2025-08-07 14:46:33.473178
2025-08-07,14522,2025080705026808,SPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,538.0,5380.0,2025-08-07 14:46:43.990086
2025-08-07,14477,2025080705026818,SPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,20,537.0,10740.0,2025-08-07 14:46:49.537869
2025-08-07,14462,2025080705026821,SPC,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,537.0,26850.0,2025-08-07 14:46:50.072058
2025-08-07,14344,2025080705026849,SPC,Prabhu Stock Market Limited,Capital Hub P. Ltd,100,537.0,53700.0,2025-08-07 14:46:59.947003
2025-08-07,14028,2025080705026945,SPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,20,537.0,10740.0,2025-08-07 14:47:32.732479
2025-08-07,13777,2025080705026995,SPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,537.1,5371.0,2025-08-07 14:47:59.624047
2025-08-07,13776,2025080705026996,SPC,Prabhu Stock Market Limited,Citizens Share Broker Limited,40,537.0,21480.0,2025-08-07 14:47:59.624207
2025-08-07,13718,2025080705027013,SPC,Prabhu Stock Market Limited,Citizens Share Broker Limited,98,537.0,52626.0,2025-08-07 14:48:07.672194
2025-08-07,13663,2025080705027024,SPC,Prabhu Stock Market Limited,Linch Stock Market Ltd.,605,537.0,324885.0,2025-08-07 14:48:13.575532
2025-08-07,13662,2025080705027025,SPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,536.0,268000.0,2025-08-07 14:48:13.575577
2025-08-07,13661,2025080705027026,SPC,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,535.7,53570.0,2025-08-07 14:48:13.575605
2025-08-07,13660,2025080705027027,SPC,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,535.7,53570.0,2025-08-07 14:48:13.575632
2025-08-07,13659,2025080705027028,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,140,535.3,74942.0,2025-08-07 14:48:13.575661
2025-08-07,13658,2025080705027029,SPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,555,535.2,297036.0,2025-08-07 14:48:13.575687
2025-08-07,13453,2025080705027104,SPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,235,538.0,126430.0,2025-08-07 14:48:29.850703
2025-08-07,13452,2025080705027105,SPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1600,538.0,860800.0,2025-08-07 14:48:29.850851
2025-08-07,13451,2025080705027106,SPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-08-07 14:48:29.850914
2025-08-07,13324,2025080705027155,SPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,329,539.0,177331.0,2025-08-07 14:48:40.793205
2025-08-07,13100,2025080705027227,SPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,539.0,5390.0,2025-08-07 14:49:03.013477
2025-08-07,13081,2025080705027233,SPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,539.0,26950.0,2025-08-07 14:49:05.082413
2025-08-07,12830,2025080705027290,SPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,539.0,269500.0,2025-08-07 14:49:22.789651
2025-08-07,10104,2025080705028198,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,537.0,268500.0,2025-08-07 14:52:44.235630
2025-08-07,9841,2025080705028286,SPC,Elite Stock House Limited,Property Wiard Limited,40,537.0,21480.0,2025-08-07 14:53:02.180799
2025-08-07,9666,2025080705028345,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,460,537.0,247020.0,2025-08-07 14:53:14.146367
2025-08-07,9549,2025080705028375,SPC,Trademow Securities Private Limited,Property Wiard Limited,100,536.1,53610.0,2025-08-07 14:53:21.273903
2025-08-07,9548,2025080705028376,SPC,Trademow Securities Private Limited,Property Wiard Limited,100,536.1,53610.0,2025-08-07 14:53:21.274088
2025-08-07,9547,2025080705028377,SPC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,250,536.0,134000.0,2025-08-07 14:53:21.274163
2025-08-07,9546,2025080705028378,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,535.0,26750.0,2025-08-07 14:53:21.274220
2025-08-07,9545,2025080705028379,SPC,Midas Stock Broking Company Private Limited,Property Wiard Limited,500,535.0,267500.0,2025-08-07 14:53:21.274278
2025-08-07,9094,2025080705028525,SPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-07 14:53:53.319001
2025-08-07,9093,2025080705028526,SPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-07 14:53:53.319137
2025-08-07,9092,2025080705028527,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-07 14:53:53.319195
2025-08-07,5642,2025080705029767,SPC,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,533.9,5339.0,2025-08-07 14:57:00.847624
2025-08-07,4285,2025080705030297,SPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-07 14:57:57.004610
2025-08-07,4284,2025080705030298,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-07 14:57:57.004864
2025-08-07,4283,2025080705030299,SPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,11,534.0,5874.0,2025-08-07 14:57:57.005031
2025-08-07,4244,2025080705030312,SPC,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,156,533.9,83288.4,2025-08-07 14:57:58.774350
2025-08-07,3770,2025080705030518,SPC,ABC Securities Private Limited,Citizens Share Broker Limited,10,533.8,5338.0,2025-08-07 14:58:15.229505
2025-08-07,3185,2025080705030696,SPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,39,533.8,20818.2,2025-08-07 14:58:36.697708
2025-08-07,2654,2025080705030870,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,534.0,10680.0,2025-08-07 14:58:54.400592
2025-08-07,2599,2025080705030899,SPC,ABC Securities Private Limited,Capital Max Securities Ltd,50,533.8,26690.0,2025-08-07 14:58:56.400322
2025-08-07,2157,2025080705031008,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,534.0,10680.0,2025-08-07 14:59:10.521227
2025-08-07,2156,2025080705031009,SPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,175,533.5,93362.5,2025-08-07 14:59:10.521479
2025-08-07,1750,2025080705031115,SPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,533.5,53350.0,2025-08-07 14:59:20.639006
2025-08-07,1704,2025080705031125,SPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,225,533.5,120037.5,2025-08-07 14:59:22.812588
2025-08-07,1703,2025080705031126,SPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,533.4,26670.0,2025-08-07 14:59:22.812743
2025-08-07,1702,2025080705031127,SPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,533.2,53320.0,2025-08-07 14:59:22.812807
2025-08-07,1701,2025080705031128,SPC,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,125,533.1,66637.5,2025-08-07 14:59:22.812866
2025-08-07,1259,2025080705031251,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,75,533.1,39982.5,2025-08-07 14:59:32.128929
2025-08-07,1258,2025080705031252,SPC,Citizens Share Broker Limited,Linch Stock Market Ltd.,410,533.1,218571.0,2025-08-07 14:59:32.128970
2025-08-07,1257,2025080705031253,SPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,533.0,7995.0,2025-08-07 14:59:32.128996
2025-08-07,952,2025080705031341,SPC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,563,534.9,301148.7,2025-08-07 14:59:40.814048
2025-08-07,878,2025080705031365,SPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,35,533.0,18655.0,2025-08-07 14:59:42.237453
2025-08-07,877,2025080705031366,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,180,533.0,95940.0,2025-08-07 14:59:42.237721
2025-08-07,876,2025080705031367,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,533.0,53300.0,2025-08-07 14:59:42.237893
2025-08-07,744,2025080705031429,SPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,533.0,106600.0,2025-08-07 14:59:44.070965
2025-08-07,545,2025080705031502,SPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,285,533.0,151905.0,2025-08-07 14:59:49.119977
2025-08-07,482,2025080705031525,SPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,380,534.0,202920.0,2025-08-07 14:59:50.490892
