Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,61808,2025080701009348,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,385.0,26565.0,2025-08-07 12:39:36.144877
2025-08-07,61611,2025080701009383,NICA,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,1,380.0,380.0,2025-08-07 12:40:21.852172
2025-08-07,61591,2025080701009387,NICA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,384.0,7680.0,2025-08-07 12:40:27.442589
2025-08-07,61590,2025080701009388,NICA,Shree Krishna Securities Ltd.,Garima Securities Limited,130,386.0,50180.0,2025-08-07 12:40:27.443142
2025-08-07,61182,2025080701009530,NICA,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,10,386.0,3860.0,2025-08-07 12:41:50.309001
2025-08-07,60753,2025080701009611,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,20,383.5,7670.0,2025-08-07 12:43:36.365108
2025-08-07,60562,2025080701009642,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,383.5,11505.0,2025-08-07 12:44:17.851057
2025-08-07,60561,2025080701009643,NICA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,383.2,3832.0,2025-08-07 12:44:17.851660
2025-08-07,60186,2025080701009725,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,384.0,5760.0,2025-08-07 12:45:42.801706
2025-08-07,60090,2025080701009743,NICA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,10,384.0,3840.0,2025-08-07 12:45:54.729625
2025-08-07,59165,2025080701010001,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,384.0,19200.0,2025-08-07 12:49:11.265209
2025-08-07,59164,2025080701010002,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,384.0,3840.0,2025-08-07 12:49:11.265491
2025-08-07,57224,2025080701010458,NICA,Sweta Securities Private Limited,Sundhara Securities Limited,30,384.9,11547.0,2025-08-07 12:56:16.049191
2025-08-07,57131,2025080701010482,NICA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,7,380.0,2660.0,2025-08-07 12:56:36.613821
2025-08-07,56802,2025080701010575,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,80,384.2,30736.0,2025-08-07 12:58:13.544744
2025-08-07,56801,2025080701010576,NICA,Trademow Securities Private Limited,Asian Securities Private Ltd.,25,384.1,9602.5,2025-08-07 12:58:13.545113
2025-08-07,56800,2025080701010577,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,384.0,192000.0,2025-08-07 12:58:13.545257
2025-08-07,56537,2025080701010637,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,548,384.0,210432.0,2025-08-07 12:59:25.203002
2025-08-07,56218,2025080701010719,NICA,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,30,383.4,11502.0,2025-08-07 13:00:32.302662
2025-08-07,56217,2025080701010720,NICA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,570,383.2,218424.0,2025-08-07 13:00:32.302996
2025-08-07,56216,2025080701010721,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,383.2,139868.0,2025-08-07 13:00:32.303142
2025-08-07,56215,2025080701010722,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,383.1,9577.5,2025-08-07 13:00:32.303289
2025-08-07,54762,2025080701010976,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,383.6,191800.0,2025-08-07 13:05:24.702117
2025-08-07,54761,2025080701010977,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,500,383.5,191750.0,2025-08-07 13:05:24.702483
2025-08-07,54455,2025080701011027,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,383.4,15336.0,2025-08-07 13:06:53.682551
2025-08-07,54255,2025080701011087,NICA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,97,383.5,37199.5,2025-08-07 13:07:36.304537
2025-08-07,53890,2025080701011179,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,168,383.5,64428.0,2025-08-07 13:08:48.830970
2025-08-07,53888,2025080701011180,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,384.0,3840.0,2025-08-07 13:08:49.412407
2025-08-07,53842,2025080701011190,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,385.0,38500.0,2025-08-07 13:09:02.474220
2025-08-07,52871,2025080701011424,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,35,385.0,13475.0,2025-08-07 13:11:49.247053
2025-08-07,52870,2025080701011425,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,83,385.0,31955.0,2025-08-07 13:11:49.247392
2025-08-07,52379,2025080701011527,NICA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,385.0,57750.0,2025-08-07 13:13:26.531082
2025-08-07,52139,2025080701011571,NICA,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,384.9,115470.0,2025-08-07 13:14:20.508982
2025-08-07,52138,2025080701011572,NICA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,150,385.0,57750.0,2025-08-07 13:14:20.509313
2025-08-07,51839,2025080701011636,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,384.1,10370.7,2025-08-07 13:15:15.438562
2025-08-07,51838,2025080701011637,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,384.1,19205.0,2025-08-07 13:15:15.438940
2025-08-07,51837,2025080701011638,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,384.0,19200.0,2025-08-07 13:15:15.439094
2025-08-07,51592,2025080701011679,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,117,385.0,45045.0,2025-08-07 13:15:53.229485
2025-08-07,51591,2025080701011680,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,385.0,38500.0,2025-08-07 13:15:53.230161
2025-08-07,51590,2025080701011681,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,83,385.0,31955.0,2025-08-07 13:15:53.230587
2025-08-07,51587,2025080701011682,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,11,385.0,4235.0,2025-08-07 13:15:54.233324
2025-08-07,51219,2025080701011790,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,200,386.0,77200.0,2025-08-07 13:16:56.991165
2025-08-07,51214,2025080701011791,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,3,383.4,1150.2,2025-08-07 13:16:58.224386
2025-08-07,51059,2025080701011825,NICA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,385.0,7315.0,2025-08-07 13:17:34.639415
2025-08-07,51058,2025080701011826,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,75,385.0,28875.0,2025-08-07 13:17:34.639778
2025-08-07,51057,2025080701011827,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,41,385.0,15785.0,2025-08-07 13:17:34.639959
2025-08-07,51056,2025080701011828,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,385.0,192500.0,2025-08-07 13:17:34.640128
2025-08-07,50970,2025080701011848,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,385.0,103950.0,2025-08-07 13:17:49.139330
2025-08-07,49846,2025080701012029,NICA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,384.2,15368.0,2025-08-07 13:21:19.789015
2025-08-07,49621,2025080701012073,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,181,384.1,69522.1,2025-08-07 13:21:59.983352
2025-08-07,49600,2025080701012076,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,384.1,9602.5,2025-08-07 13:22:05.749285
2025-08-07,49211,2025080701012148,NICA,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,50,384.1,19205.0,2025-08-07 13:23:19.173472
2025-08-07,48980,2025080701012188,NICA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,1,384.0,384.0,2025-08-07 13:24:08.301863
2025-08-07,48829,2025080701012219,NICA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,4,384.0,1536.0,2025-08-07 13:24:32.362719
2025-08-07,48443,2025080701012292,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,7,385.1,2695.7,2025-08-07 13:25:43.231039
2025-08-07,48214,2025080701012338,NICA,Nagarik Stock Dealer ,Garima Securities Limited,660,386.0,254760.0,2025-08-07 13:26:30.841570
2025-08-07,48213,2025080701012339,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,800,386.0,308800.0,2025-08-07 13:26:30.842230
2025-08-07,47645,2025080701012455,NICA,Nagarik Stock Dealer ,Sundhara Securities Limited,64,387.0,24768.0,2025-08-07 13:28:02.100075
2025-08-07,47644,2025080701012456,NICA,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,387.0,38700.0,2025-08-07 13:28:02.100891
2025-08-07,47643,2025080701012457,NICA,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,12,387.0,4644.0,2025-08-07 13:28:02.101761
2025-08-07,47642,2025080701012458,NICA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,324,387.0,125388.0,2025-08-07 13:28:02.102617
2025-08-07,47618,2025080701012465,NICA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,387.0,7740.0,2025-08-07 13:28:05.182382
2025-08-07,47248,2025080701012535,NICA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,60,387.0,23220.0,2025-08-07 13:29:22.072941
2025-08-07,46085,2025080701012745,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,387.0,4644.0,2025-08-07 13:32:57.567897
2025-08-07,45639,2025080701012835,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,284,385.1,109368.4,2025-08-07 13:34:22.913880
2025-08-07,45638,2025080701012836,NICA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,385.0,115500.0,2025-08-07 13:34:22.913917
2025-08-07,45637,2025080701012837,NICA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.0,77000.0,2025-08-07 13:34:22.913940
2025-08-07,45636,2025080701012838,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,316,385.0,121660.0,2025-08-07 13:34:22.913959
2025-08-07,45520,2025080701012878,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,385.0,7700.0,2025-08-07 13:34:43.238265
2025-08-07,45264,2025080701012949,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,22,386.0,8492.0,2025-08-07 13:35:37.747811
2025-08-07,45158,2025080701012981,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,164,385.0,63140.0,2025-08-07 13:35:56.019800
2025-08-07,44356,2025080701013126,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,78,386.0,30108.0,2025-08-07 13:38:32.371876
2025-08-07,44353,2025080701013127,NICA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,386.0,3860.0,2025-08-07 13:38:33.780709
2025-08-07,43554,2025080701013315,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,386.6,3866.0,2025-08-07 13:41:12.328877
2025-08-07,43003,2025080701013425,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,12,386.5,4638.0,2025-08-07 13:42:59.106381
2025-08-07,43002,2025080701013426,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,385.0,7700.0,2025-08-07 13:42:59.106722
2025-08-07,43001,2025080701013427,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,385.0,26950.0,2025-08-07 13:42:59.106880
2025-08-07,43000,2025080701013428,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,385.0,7700.0,2025-08-07 13:42:59.107058
2025-08-07,42999,2025080701013429,NICA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,385.0,3850.0,2025-08-07 13:42:59.107232
2025-08-07,42998,2025080701013430,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,385.0,38500.0,2025-08-07 13:42:59.107392
2025-08-07,42997,2025080701013431,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,295,385.0,113575.0,2025-08-07 13:42:59.107550
2025-08-07,40927,2025080701013832,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,386.0,3860.0,2025-08-07 13:49:07.525147
2025-08-07,40712,2025080701013899,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,386.0,7720.0,2025-08-07 13:49:47.092357
2025-08-07,40615,2025080701013924,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,386.0,19300.0,2025-08-07 13:50:11.581112
2025-08-07,40147,2025080701013969,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-07 13:51:16.246920
2025-08-07,40029,2025080701013991,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,385.1,3851.0,2025-08-07 13:51:38.407384
2025-08-07,40028,2025080701013992,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,205,385.0,78925.0,2025-08-07 13:51:38.407472
2025-08-07,40027,2025080701013993,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,35,385.0,13475.0,2025-08-07 13:51:38.407502
2025-08-07,39874,2025080701014020,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-07 13:52:02.076861
2025-08-07,38635,2025080701014246,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-08-07 13:55:13.887625
2025-08-07,38113,2025080701014319,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-07 13:56:13.257846
2025-08-07,37888,2025080701014368,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-07 13:56:52.762817
2025-08-07,37771,2025080701014407,NICA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-07 13:57:06.161880
2025-08-07,37704,2025080701014428,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,386.0,7720.0,2025-08-07 13:57:16.636548
2025-08-07,37603,2025080701014458,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,386.0,14282.0,2025-08-07 13:57:26.804478
2025-08-07,37602,2025080701014459,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,386.0,5018.0,2025-08-07 13:57:26.804825
2025-08-07,37593,2025080701014461,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,386.0,193000.0,2025-08-07 13:57:27.907082
2025-08-07,37041,2025080701014543,NICA,Linch Stock Market Ltd.,Sipla Securities Private Limited,20,385.0,7700.0,2025-08-07 13:58:44.275386
2025-08-07,37011,2025080701014558,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,385.3,7706.0,2025-08-07 13:58:47.064321
2025-08-07,37010,2025080701014559,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,385.4,3854.0,2025-08-07 13:58:47.064664
2025-08-07,36884,2025080701014579,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,385.5,7710.0,2025-08-07 13:59:09.175362
2025-08-07,36823,2025080701014583,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,45,385.0,17325.0,2025-08-07 13:59:17.447855
2025-08-07,36822,2025080701014584,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,92,385.0,35420.0,2025-08-07 13:59:17.448219
2025-08-07,36020,2025080701014710,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,386.0,3860.0,2025-08-07 14:01:24.254101
2025-08-07,35337,2025080701014835,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1190,386.0,459340.0,2025-08-07 14:03:10.106201
2025-08-07,35336,2025080701014836,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,387.0,34056.0,2025-08-07 14:03:10.106591
2025-08-07,35335,2025080701014837,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,380,387.0,147060.0,2025-08-07 14:03:10.106757
2025-08-07,35334,2025080701014838,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,387.6,38760.0,2025-08-07 14:03:10.106915
2025-08-07,35333,2025080701014839,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,387.7,38770.0,2025-08-07 14:03:10.107082
2025-08-07,35332,2025080701014840,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,387.7,387700.0,2025-08-07 14:03:10.107241
2025-08-07,35331,2025080701014841,NICA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,387.7,387700.0,2025-08-07 14:03:10.107402
2025-08-07,35330,2025080701014842,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,388.0,194000.0,2025-08-07 14:03:10.107556
2025-08-07,35329,2025080701014843,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,388.0,7760.0,2025-08-07 14:03:10.107714
2025-08-07,35328,2025080701014844,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,388.0,54320.0,2025-08-07 14:03:10.107871
2025-08-07,35327,2025080701014845,NICA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-08-07 14:03:10.108026
2025-08-07,35326,2025080701014846,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,388.0,77600.0,2025-08-07 14:03:10.108181
2025-08-07,35325,2025080701014847,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,388.0,271600.0,2025-08-07 14:03:10.108336
2025-08-07,35324,2025080701014848,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10482,388.0,4067016.0,2025-08-07 14:03:10.108489
2025-08-07,34392,2025080701015073,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,386.0,3860.0,2025-08-07 14:05:05.066654
2025-08-07,33930,2025080701015151,NICA,Online Securities Pvt. Ltd.,Roadshow securities limited,290,386.0,111940.0,2025-08-07 14:06:08.955532
2025-08-07,33929,2025080701015152,NICA,Aryatara Investment & Securities,Roadshow securities limited,200,386.0,77200.0,2025-08-07 14:06:08.956253
2025-08-07,33928,2025080701015153,NICA,Sani Securities Company Ltd.,Roadshow securities limited,100,386.0,38600.0,2025-08-07 14:06:08.956728
2025-08-07,33927,2025080701015154,NICA,Primo Securities (PVT) Ltd.,Roadshow securities limited,527,385.6,203211.2,2025-08-07 14:06:08.957208
2025-08-07,33926,2025080701015155,NICA,Online Securities Pvt. Ltd.,Roadshow securities limited,305,385.5,117577.5,2025-08-07 14:06:08.957679
2025-08-07,33925,2025080701015156,NICA,Midas Stock Broking Company Private Limited,Roadshow securities limited,49,385.3,18879.7,2025-08-07 14:06:08.958145
2025-08-07,33924,2025080701015157,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,250,385.1,96275.0,2025-08-07 14:06:08.958605
2025-08-07,33923,2025080701015158,NICA,Sweta Securities Private Limited,Roadshow securities limited,408,385.0,157080.0,2025-08-07 14:06:08.959072
2025-08-07,33922,2025080701015159,NICA,Online Securities Pvt. Ltd.,Roadshow securities limited,140,385.0,53900.0,2025-08-07 14:06:08.959529
2025-08-07,33921,2025080701015160,NICA,Sani Securities Company Ltd.,Roadshow securities limited,40,385.0,15400.0,2025-08-07 14:06:08.959979
2025-08-07,33920,2025080701015161,NICA,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,520,385.0,200200.0,2025-08-07 14:06:08.960431
2025-08-07,33919,2025080701015162,NICA,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,51,385.0,19635.0,2025-08-07 14:06:08.960874
2025-08-07,33918,2025080701015163,NICA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,255,385.0,98175.0,2025-08-07 14:06:08.961346
2025-08-07,33917,2025080701015164,NICA,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,50,385.0,19250.0,2025-08-07 14:06:08.961802
2025-08-07,33916,2025080701015165,NICA,Sundhara Securities Limited,Roadshow securities limited,50,385.0,19250.0,2025-08-07 14:06:08.962280
2025-08-07,33915,2025080701015166,NICA,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,385.0,38500.0,2025-08-07 14:06:08.962737
2025-08-07,33914,2025080701015167,NICA,Capital Max Securities Ltd,Roadshow securities limited,12,385.0,4620.0,2025-08-07 14:06:08.963203
2025-08-07,33913,2025080701015168,NICA,Sundhara Securities Limited,Roadshow securities limited,200,385.0,77000.0,2025-08-07 14:06:08.963657
2025-08-07,33912,2025080701015169,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,53,385.0,20405.0,2025-08-07 14:06:08.964113
2025-08-07,32571,2025080701015436,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,387.0,77400.0,2025-08-07 14:09:03.923489
2025-08-07,31518,2025080701015657,NICA,Linch Stock Market Ltd.,Global IME Securities Limited,6,384.0,2304.0,2025-08-07 14:11:24.675408
2025-08-07,31114,2025080701015736,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,386.9,38690.0,2025-08-07 14:12:27.895116
2025-08-07,31102,2025080701015738,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,4,384.1,1536.4,2025-08-07 14:12:31.195850
2025-08-07,31073,2025080701015747,NICA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,386.0,193000.0,2025-08-07 14:12:35.537998
2025-08-07,30959,2025080701015784,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,386.0,386000.0,2025-08-07 14:12:55.644467
2025-08-07,29850,2025080701015978,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,70,386.0,27020.0,2025-08-07 14:16:09.028308
2025-08-07,29141,2025080701016104,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,9,385.0,3465.0,2025-08-07 14:17:40.234642
2025-08-07,28402,2025080701016242,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,380.0,380.0,2025-08-07 14:19:40.248956
2025-08-07,27871,2025080701016354,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,130,386.0,50180.0,2025-08-07 14:21:13.051197
2025-08-07,27870,2025080701016355,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,22,386.0,8492.0,2025-08-07 14:21:13.051551
2025-08-07,27708,2025080701016393,NICA,Sundhara Securities Limited,Sharepro Securities Private Limited,30,385.5,11565.0,2025-08-07 14:21:48.031369
2025-08-07,27707,2025080701016394,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,385.5,38550.0,2025-08-07 14:21:48.032112
2025-08-07,27706,2025080701016395,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,501,385.1,192935.1,2025-08-07 14:21:48.032608
2025-08-07,27705,2025080701016396,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,47,385.0,18095.0,2025-08-07 14:21:48.033108
2025-08-07,27704,2025080701016397,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,385.0,19250.0,2025-08-07 14:21:48.033585
2025-08-07,27703,2025080701016398,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-07 14:21:48.034073
2025-08-07,27702,2025080701016399,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,173,385.0,66605.0,2025-08-07 14:21:48.034555
2025-08-07,27701,2025080701016400,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,385.0,19250.0,2025-08-07 14:21:48.035037
2025-08-07,27700,2025080701016401,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-07 14:21:48.035496
2025-08-07,27699,2025080701016402,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,385.0,192500.0,2025-08-07 14:21:48.035968
2025-08-07,27698,2025080701016403,NICA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-07 14:21:48.036447
2025-08-07,27697,2025080701016404,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,385.0,19250.0,2025-08-07 14:21:48.036914
2025-08-07,27696,2025080701016405,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-07 14:21:48.037377
2025-08-07,27695,2025080701016406,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1220,385.0,469700.0,2025-08-07 14:21:48.037841
2025-08-07,27694,2025080701016407,NICA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,3000,385.0,1155000.0,2025-08-07 14:21:48.038316
2025-08-07,27693,2025080701016408,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,110,385.0,42350.0,2025-08-07 14:21:48.038824
2025-08-07,27692,2025080701016409,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-07 14:21:48.039319
2025-08-07,27691,2025080701016410,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,150,385.0,57750.0,2025-08-07 14:21:48.039772
2025-08-07,27690,2025080701016411,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,65,384.0,24960.0,2025-08-07 14:21:48.040274
2025-08-07,27689,2025080701016412,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,384.0,19200.0,2025-08-07 14:21:48.040774
2025-08-07,27688,2025080701016413,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,384.0,38400.0,2025-08-07 14:21:48.041257
2025-08-07,27687,2025080701016414,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,384.0,38400.0,2025-08-07 14:21:48.041744
