Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,61493,2025080704007974,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,299.0,89700.0,2025-08-07 12:40:45.103905
2025-08-07,61492,2025080704007975,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,299.0,89700.0,2025-08-07 12:40:45.104679
2025-08-07,61491,2025080704007976,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,299.0,89700.0,2025-08-07 12:40:45.105332
2025-08-07,61490,2025080704007977,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-07 12:40:45.105847
2025-08-07,61458,2025080704007984,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,298.5,2985.0,2025-08-07 12:40:54.463049
2025-08-07,61407,2025080704008005,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,33,298.5,9850.5,2025-08-07 12:41:00.155100
2025-08-07,61406,2025080704008006,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,299.0,34983.0,2025-08-07 12:41:00.155816
2025-08-07,61005,2025080704008093,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,283,299.0,84617.0,2025-08-07 12:42:29.272888
2025-08-07,61004,2025080704008094,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,299.0,59800.0,2025-08-07 12:42:29.273367
2025-08-07,61003,2025080704008095,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,17,299.0,5083.0,2025-08-07 12:42:29.273594
2025-08-07,60554,2025080704008192,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,299.0,14950.0,2025-08-07 12:44:18.958325
2025-08-07,60469,2025080704008211,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,299.0,14950.0,2025-08-07 12:44:37.913139
2025-08-07,60400,2025080704008228,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,83,299.0,24817.0,2025-08-07 12:44:52.956007
2025-08-07,60399,2025080704008229,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,299.0,59800.0,2025-08-07 12:44:52.956743
2025-08-07,60352,2025080704008233,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,299.0,8970.0,2025-08-07 12:45:01.505072
2025-08-07,60111,2025080704008275,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,31,299.0,9269.0,2025-08-07 12:45:50.478128
2025-08-07,60087,2025080704008288,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,206,299.0,61594.0,2025-08-07 12:45:54.829428
2025-08-07,59825,2025080704008347,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,299.0,284050.0,2025-08-07 12:46:56.586298
2025-08-07,59824,2025080704008348,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,299.0,448500.0,2025-08-07 12:46:56.586698
2025-08-07,59823,2025080704008349,API,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,299.0,74750.0,2025-08-07 12:46:56.586852
2025-08-07,59614,2025080704008399,API,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,294.0,588.0,2025-08-07 12:47:42.574708
2025-08-07,59476,2025080704008429,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-07 12:48:13.340399
2025-08-07,59380,2025080704008465,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-07 12:48:36.930026
2025-08-07,58693,2025080704008624,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,298.5,26566.5,2025-08-07 12:50:48.273746
2025-08-07,58657,2025080704008633,API,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,380,298.5,113430.0,2025-08-07 12:50:57.894276
2025-08-07,58580,2025080704008657,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,298.5,149250.0,2025-08-07 12:51:13.053664
2025-08-07,57077,2025080704009009,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,135,299.0,40365.0,2025-08-07 12:56:52.210435
2025-08-07,56629,2025080704009111,API,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-07 12:58:56.656913
2025-08-07,56448,2025080704009175,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-07 12:59:39.376163
2025-08-07,56291,2025080704009211,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,299.0,16445.0,2025-08-07 13:00:14.475774
2025-08-07,56005,2025080704009281,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-07 13:01:10.611017
2025-08-07,55902,2025080704009308,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-07 13:01:29.826938
2025-08-07,55737,2025080704009375,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,43,298.5,12835.5,2025-08-07 13:01:55.976992
2025-08-07,55447,2025080704009471,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,52,298.5,15522.0,2025-08-07 13:02:53.528591
2025-08-07,55297,2025080704009522,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-07 13:03:23.850238
2025-08-07,55296,2025080704009523,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,299.0,29900.0,2025-08-07 13:03:23.850709
2025-08-07,55295,2025080704009524,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,299.0,4485.0,2025-08-07 13:03:23.850886
2025-08-07,55294,2025080704009525,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,375,299.0,112125.0,2025-08-07 13:03:23.851053
2025-08-07,55120,2025080704009602,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,295.0,590.0,2025-08-07 13:03:58.053648
2025-08-07,55070,2025080704009615,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,3,295.0,885.0,2025-08-07 13:04:12.236586
2025-08-07,55029,2025080704009628,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,298.8,44820.0,2025-08-07 13:04:21.316996
2025-08-07,55028,2025080704009629,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-07 13:04:21.317421
2025-08-07,55027,2025080704009630,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,33,298.5,9850.5,2025-08-07 13:04:21.317686
2025-08-07,55026,2025080704009631,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-07 13:04:21.317908
2025-08-07,55025,2025080704009632,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-07 13:04:21.318098
2025-08-07,55024,2025080704009633,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,12,298.5,3582.0,2025-08-07 13:04:21.318295
2025-08-07,55009,2025080704009643,API,Sani Securities Company Ltd.,Secured Securities Ltd.,1,295.0,295.0,2025-08-07 13:04:25.481228
2025-08-07,54969,2025080704009654,API,NIMB Stock Markets Limited,ABC Securities Private Limited,44,299.0,13156.0,2025-08-07 13:04:35.675361
2025-08-07,54961,2025080704009655,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,3,295.0,885.0,2025-08-07 13:04:37.597183
2025-08-07,54929,2025080704009658,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,298.4,2984.0,2025-08-07 13:04:41.089395
2025-08-07,54928,2025080704009659,API,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,90,298.4,26856.0,2025-08-07 13:04:41.089776
2025-08-07,54877,2025080704009668,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2,295.0,590.0,2025-08-07 13:04:53.742483
2025-08-07,54808,2025080704009676,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,581,299.0,173719.0,2025-08-07 13:05:12.328920
2025-08-07,54807,2025080704009677,API,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,919,299.0,274781.0,2025-08-07 13:05:12.329695
2025-08-07,54764,2025080704009689,API,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,81,299.0,24219.0,2025-08-07 13:05:24.387632
2025-08-07,54763,2025080704009690,API,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,299.0,23322.0,2025-08-07 13:05:24.388068
2025-08-07,54710,2025080704009700,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1341,299.0,400959.0,2025-08-07 13:05:38.330637
2025-08-07,54702,2025080704009702,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,299.0,2990.0,2025-08-07 13:05:42.056080
2025-08-07,54230,2025080704009822,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,299.0,44551.0,2025-08-07 13:07:43.114537
2025-08-07,54064,2025080704009852,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.0,59800.0,2025-08-07 13:08:17.280791
2025-08-07,53279,2025080704010128,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,295.0,295.0,2025-08-07 13:10:44.184302
2025-08-07,52946,2025080704010275,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,254,299.6,76098.4,2025-08-07 13:11:33.313621
2025-08-07,52945,2025080704010276,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,225,299.6,67410.0,2025-08-07 13:11:33.313719
2025-08-07,52780,2025080704010332,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1,296.0,296.0,2025-08-07 13:12:11.707515
2025-08-07,52619,2025080704010393,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,297.0,594.0,2025-08-07 13:12:44.867718
2025-08-07,52596,2025080704010402,API,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,299.6,14980.0,2025-08-07 13:12:52.265960
2025-08-07,52566,2025080704010419,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,299.6,2996.0,2025-08-07 13:12:55.748467
2025-08-07,52540,2025080704010433,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,299.6,38948.0,2025-08-07 13:13:00.976506
2025-08-07,52514,2025080704010448,API,Himalayan Brokerage Company Limited,Sundhara Securities Limited,6,299.1,1794.6,2025-08-07 13:13:04.798175
2025-08-07,52450,2025080704010467,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,299.7,23976.0,2025-08-07 13:13:16.841870
2025-08-07,52376,2025080704010495,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,60,299.6,17976.0,2025-08-07 13:13:26.947369
2025-08-07,52079,2025080704010617,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,299.5,44925.0,2025-08-07 13:14:29.993059
2025-08-07,51973,2025080704010646,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,298.0,894.0,2025-08-07 13:14:50.743106
2025-08-07,51637,2025080704010809,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,299.3,59860.0,2025-08-07 13:15:42.943965
2025-08-07,51533,2025080704010849,API,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,200,299.2,59840.0,2025-08-07 13:16:08.587493
2025-08-07,51532,2025080704010850,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,350,299.0,104650.0,2025-08-07 13:16:08.587910
2025-08-07,50901,2025080704011018,API,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2,298.5,597.0,2025-08-07 13:18:04.350181
2025-08-07,50871,2025080704011022,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,299.7,59940.0,2025-08-07 13:18:09.180377
2025-08-07,50823,2025080704011036,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.4,29940.0,2025-08-07 13:18:22.255496
2025-08-07,50822,2025080704011037,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-07 13:18:22.256507
2025-08-07,50821,2025080704011038,API,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-07 13:18:22.257332
2025-08-07,50820,2025080704011039,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,299.1,7178.4,2025-08-07 13:18:22.258160
2025-08-07,50819,2025080704011040,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,951,299.0,284349.0,2025-08-07 13:18:22.259017
2025-08-07,50818,2025080704011041,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-07 13:18:22.259870
2025-08-07,50817,2025080704011042,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-07 13:18:22.260323
2025-08-07,50816,2025080704011043,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,299.0,44850.0,2025-08-07 13:18:22.260606
2025-08-07,50815,2025080704011044,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,880,299.0,263120.0,2025-08-07 13:18:22.260855
2025-08-07,50814,2025080704011045,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-07 13:18:22.261081
2025-08-07,50813,2025080704011046,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,299.0,10465.0,2025-08-07 13:18:22.261369
2025-08-07,50767,2025080704011058,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,210,299.0,62790.0,2025-08-07 13:18:33.300187
2025-08-07,50166,2025080704011257,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,299.1,194415.0,2025-08-07 13:20:27.055751
2025-08-07,49907,2025080704011346,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.1,59820.0,2025-08-07 13:21:11.781693
2025-08-07,49423,2025080704011503,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,295.0,295.0,2025-08-07 13:22:42.331416
2025-08-07,49369,2025080704011517,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,130,299.1,38883.0,2025-08-07 13:22:50.174119
2025-08-07,49181,2025080704011551,API,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,298.0,1192.0,2025-08-07 13:23:27.334365
2025-08-07,49136,2025080704011576,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,298.0,596.0,2025-08-07 13:23:37.389970
2025-08-07,48884,2025080704011647,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,299.1,5982.0,2025-08-07 13:24:20.524374
2025-08-07,48883,2025080704011648,API,Aryatara Investment & Securities,Aryatara Investment & Securities,790,299.0,236210.0,2025-08-07 13:24:20.524525
2025-08-07,48882,2025080704011649,API,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,190,299.0,56810.0,2025-08-07 13:24:20.524645
2025-08-07,48744,2025080704011686,API,Hatemalo Financial Services Private Limited,Infinity Securities Limited,810,299.0,242190.0,2025-08-07 13:24:50.205698
2025-08-07,48743,2025080704011687,API,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,299.0,29900.0,2025-08-07 13:24:50.206158
2025-08-07,48742,2025080704011688,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,90,299.0,26910.0,2025-08-07 13:24:50.206357
2025-08-07,47705,2025080704011980,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.0,14950.0,2025-08-07 13:27:53.932037
2025-08-07,47582,2025080704012034,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.0,14950.0,2025-08-07 13:28:11.057721
2025-08-07,47256,2025080704012156,API,ABC Securities Private Limited,Sani Securities Company Ltd.,250,299.5,74875.0,2025-08-07 13:29:20.170391
2025-08-07,47065,2025080704012219,API,ABC Securities Private Limited,Linch Stock Market Ltd.,300,299.7,89910.0,2025-08-07 13:29:54.675027
2025-08-07,47060,2025080704012221,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,299.7,2997.0,2025-08-07 13:29:56.193193
2025-08-07,47059,2025080704012222,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,240,299.8,71952.0,2025-08-07 13:29:56.193269
2025-08-07,46932,2025080704012259,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,295.0,590.0,2025-08-07 13:30:21.104975
2025-08-07,46116,2025080704012517,API,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,299.8,89940.0,2025-08-07 13:32:50.790222
2025-08-07,45950,2025080704012558,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,299.8,14990.0,2025-08-07 13:33:23.580153
2025-08-07,45931,2025080704012561,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,77,299.2,23038.4,2025-08-07 13:33:29.625619
2025-08-07,45848,2025080704012582,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,299.2,29920.0,2025-08-07 13:33:45.387163
2025-08-07,45846,2025080704012583,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,299.2,14960.0,2025-08-07 13:33:46.040354
2025-08-07,45160,2025080704012709,API,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,299.7,65934.0,2025-08-07 13:35:55.019557
2025-08-07,45159,2025080704012710,API,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,780,299.8,233844.0,2025-08-07 13:35:55.020428
2025-08-07,45100,2025080704012724,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,299.2,44880.0,2025-08-07 13:36:04.284404
2025-08-07,44852,2025080704012783,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,299.2,11968.0,2025-08-07 13:36:49.148374
2025-08-07,44762,2025080704012806,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,78,299.2,23337.6,2025-08-07 13:37:03.352001
2025-08-07,44398,2025080704012902,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,5,299.2,1496.0,2025-08-07 13:38:22.190410
2025-08-07,44359,2025080704012914,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,299.8,74950.0,2025-08-07 13:38:30.630439
2025-08-07,44027,2025080704012976,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,299.8,53964.0,2025-08-07 13:39:30.216093
2025-08-07,44026,2025080704012977,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,299.8,5996.0,2025-08-07 13:39:30.216923
2025-08-07,43981,2025080704012992,API,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,295.0,1180.0,2025-08-07 13:39:39.603705
2025-08-07,43333,2025080704013187,API,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,300.0,5700.0,2025-08-07 13:42:01.703905
2025-08-07,43332,2025080704013188,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-07 13:42:01.704821
2025-08-07,43331,2025080704013189,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-07 13:42:01.705466
2025-08-07,43330,2025080704013190,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,53,300.0,15900.0,2025-08-07 13:42:01.706087
2025-08-07,43329,2025080704013191,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,145,300.0,43500.0,2025-08-07 13:42:01.706721
2025-08-07,43328,2025080704013192,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,83,300.0,24900.0,2025-08-07 13:42:01.707332
2025-08-07,43157,2025080704013242,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,117,300.0,35100.0,2025-08-07 13:42:25.880526
2025-08-07,43156,2025080704013243,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,15,300.0,4500.0,2025-08-07 13:42:25.881416
2025-08-07,43006,2025080704013284,API,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,300.0,25500.0,2025-08-07 13:42:58.643226
2025-08-07,43005,2025080704013285,API,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,300.0,4500.0,2025-08-07 13:42:58.643691
2025-08-07,42721,2025080704013377,API,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,485,300.0,145500.0,2025-08-07 13:43:37.944835
2025-08-07,42720,2025080704013378,API,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,300.0,4500.0,2025-08-07 13:43:37.945357
2025-08-07,41746,2025080704013594,API,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,295.0,295.0,2025-08-07 13:46:28.885130
2025-08-07,41678,2025080704013614,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,299.9,59980.0,2025-08-07 13:46:42.855134
2025-08-07,40959,2025080704013766,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,299.9,14995.0,2025-08-07 13:49:03.305169
2025-08-07,40535,2025080704013850,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.6,29960.0,2025-08-07 13:50:30.843810
2025-08-07,40501,2025080704013857,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,299.9,13195.6,2025-08-07 13:50:37.525761
2025-08-07,40500,2025080704013858,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,135,300.0,40500.0,2025-08-07 13:50:37.526653
2025-08-07,40499,2025080704013859,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,121,300.0,36300.0,2025-08-07 13:50:37.527263
2025-08-07,39965,2025080704013976,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,57,299.9,17094.3,2025-08-07 13:51:47.716067
2025-08-07,39819,2025080704014025,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,299.9,8997.0,2025-08-07 13:52:12.829854
2025-08-07,39536,2025080704014091,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,299.8,29980.0,2025-08-07 13:52:54.486611
2025-08-07,39165,2025080704014220,API,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,5,295.0,1475.0,2025-08-07 13:53:51.604546
2025-08-07,38874,2025080704014352,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,299.8,2998.0,2025-08-07 13:54:38.923769
2025-08-07,38873,2025080704014353,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,290,299.6,86884.0,2025-08-07 13:54:38.924726
2025-08-07,38735,2025080704014409,API,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,295.0,295.0,2025-08-07 13:54:58.930254
2025-08-07,38687,2025080704014426,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2100,299.9,629790.0,2025-08-07 13:55:05.457089
2025-08-07,38643,2025080704014445,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,299.9,14995.0,2025-08-07 13:55:13.334789
2025-08-07,38004,2025080704014704,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,299.9,2999.0,2025-08-07 13:56:32.124271
2025-08-07,37430,2025080704014908,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,299.9,8997.0,2025-08-07 13:57:56.203164
2025-08-07,36898,2025080704015046,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,140,299.6,41944.0,2025-08-07 13:59:08.114362
2025-08-07,36797,2025080704015079,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,299.8,14990.0,2025-08-07 13:59:21.714000
2025-08-07,36796,2025080704015080,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,498,299.9,149350.2,2025-08-07 13:59:21.714991
2025-08-07,36662,2025080704015126,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.7,14985.0,2025-08-07 13:59:44.903194
2025-08-07,36359,2025080704015201,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.7,14985.0,2025-08-07 14:00:35.203259
2025-08-07,36308,2025080704015212,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,268,299.9,80373.2,2025-08-07 14:00:43.613798
2025-08-07,35856,2025080704015328,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,27,299.7,8091.9,2025-08-07 14:01:46.648569
2025-08-07,35855,2025080704015329,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,157,299.9,47084.3,2025-08-07 14:01:46.863049
2025-08-07,35854,2025080704015330,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,43,299.9,12895.7,2025-08-07 14:01:46.863490
2025-08-07,35804,2025080704015343,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1430,299.9,428857.0,2025-08-07 14:01:54.303736
2025-08-07,35803,2025080704015344,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,170,299.9,50983.0,2025-08-07 14:01:54.304232
2025-08-07,35780,2025080704015350,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,299.7,2997.0,2025-08-07 14:02:03.740575
2025-08-07,35757,2025080704015355,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,400,299.9,119960.0,2025-08-07 14:02:10.434429
2025-08-07,35435,2025080704015458,API,ABC Securities Private Limited,Aryatara Investment & Securities,175,299.9,52482.5,2025-08-07 14:02:53.588198
