Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,15120,2025080703014220,CORBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,2009.0,200900.0,2025-08-07 14:45:37.185742
2025-08-07,15119,2025080703014221,CORBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,2009.0,20090.0,2025-08-07 14:45:37.185765
2025-08-07,15118,2025080703014222,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,2009.0,40180.0,2025-08-07 14:45:37.185788
2025-08-07,15117,2025080703014223,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,2009.0,401800.0,2025-08-07 14:45:37.185810
2025-08-07,15116,2025080703014224,CORBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,2009.0,20090.0,2025-08-07 14:45:37.185835
2025-08-07,15115,2025080703014225,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,2009.0,100450.0,2025-08-07 14:45:37.185876
2025-08-07,15114,2025080703014226,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,2009.0,100450.0,2025-08-07 14:45:37.185920
2025-08-07,15113,2025080703014227,CORBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,20,2009.0,40180.0,2025-08-07 14:45:37.185942
2025-08-07,15112,2025080703014228,CORBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,35,2009.0,70315.0,2025-08-07 14:45:37.185964
2025-08-07,15111,2025080703014229,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,12,2009.0,24108.0,2025-08-07 14:45:37.185986
2025-08-07,15110,2025080703014230,CORBL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,30,2009.0,60270.0,2025-08-07 14:45:37.186008
2025-08-07,15109,2025080703014231,CORBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,2009.0,100450.0,2025-08-07 14:45:37.186037
2025-08-07,15108,2025080703014232,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,2009.0,200900.0,2025-08-07 14:45:37.186060
2025-08-07,11675,2025080703014976,CORBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,2048.0,20480.0,2025-08-07 14:50:54.078194
2025-08-07,11674,2025080703014977,CORBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,40,2047.0,81880.0,2025-08-07 14:50:54.078312
2025-08-07,11016,2025080703015095,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:51:41.082727
2025-08-07,10964,2025080703015104,CORBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,2087.9,104395.0,2025-08-07 14:51:44.649724
2025-08-07,10935,2025080703015112,CORBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,25,2060.0,51500.0,2025-08-07 14:51:47.086472
2025-08-07,10320,2025080703015250,CORBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,2088.0,20880.0,2025-08-07 14:52:25.612296
2025-08-07,10319,2025080703015251,CORBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,2087.9,83516.0,2025-08-07 14:52:25.612516
2025-08-07,9989,2025080703015306,CORBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,2087.9,20879.0,2025-08-07 14:52:54.913436
2025-08-07,9894,2025080703015329,CORBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,2101.2,105060.0,2025-08-07 14:52:59.639495
2025-08-07,9324,2025080703015437,CORBL,Asian Securities Private Ltd.,Sundhara Securities Limited,5,2121.0,10605.0,2025-08-07 14:53:34.795771
2025-08-07,8874,2025080703015569,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,2090.0,41800.0,2025-08-07 14:54:04.453837
2025-08-07,8796,2025080703015602,CORBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,2100.0,134400.0,2025-08-07 14:54:09.643678
2025-08-07,7417,2025080703015856,CORBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,2099.8,104990.0,2025-08-07 14:55:28.186323
2025-08-07,6255,2025080703016060,CORBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2060.0,20600.0,2025-08-07 14:56:25.966370
2025-08-07,6254,2025080703016061,CORBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2060.0,103000.0,2025-08-07 14:56:25.966410
2025-08-07,3776,2025080703016500,CORBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2060.5,20605.0,2025-08-07 14:58:14.808442
2025-08-07,3775,2025080703016501,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:58:14.808651
2025-08-07,3774,2025080703016502,CORBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2060.0,30900.0,2025-08-07 14:58:14.808773
2025-08-07,3773,2025080703016503,CORBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2060.0,103000.0,2025-08-07 14:58:14.808894
2025-08-07,3550,2025080703016566,CORBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:58:23.237357
2025-08-07,3478,2025080703016577,CORBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2060.0,20600.0,2025-08-07 14:58:25.986725
2025-08-07,3341,2025080703016605,CORBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2060.0,103000.0,2025-08-07 14:58:30.762379
2025-08-07,2905,2025080703016709,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2052.0,41040.0,2025-08-07 14:58:44.787981
2025-08-07,2904,2025080703016710,CORBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2051.0,24612.0,2025-08-07 14:58:44.788054
2025-08-07,2669,2025080703016751,CORBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:58:53.934341
2025-08-07,685,2025080703017186,CORBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,2060.0,463500.0,2025-08-07 14:59:45.465708
2025-08-07,434,2025080703017235,CORBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:59:51.512425
2025-08-07,294,2025080703017258,CORBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,2060.0,123600.0,2025-08-07 14:59:53.870134
2025-08-07,275,2025080703017267,CORBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,2060.0,41200.0,2025-08-07 14:59:54.330973
2025-08-07,274,2025080703017268,CORBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,2056.0,102800.0,2025-08-07 14:59:54.331078
2025-08-07,273,2025080703017269,CORBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,200,2055.1,411020.0,2025-08-07 14:59:54.331141
2025-08-07,228,2025080703017278,CORBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,2055.0,41100.0,2025-08-07 14:59:55.004517
