Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,32758,2025080704016126,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1002.1,50105.0,2025-08-07 14:08:46.535672
2025-08-07,32757,2025080704016127,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,1002.0,50100.0,2025-08-07 14:08:46.535756
2025-08-07,32756,2025080704016128,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1001.0,10010.0,2025-08-07 14:08:46.535834
2025-08-07,32755,2025080704016129,CGH,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1001.0,50050.0,2025-08-07 14:08:46.535911
2025-08-07,32754,2025080704016130,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,1001.0,11011.0,2025-08-07 14:08:46.535988
2025-08-07,32753,2025080704016131,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,1000.1,500050.0,2025-08-07 14:08:46.536067
2025-08-07,32752,2025080704016132,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,1000.0,20000.0,2025-08-07 14:08:46.536195
2025-08-07,32751,2025080704016133,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,1000.0,100000.0,2025-08-07 14:08:46.536275
2025-08-07,32750,2025080704016134,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,194,1000.0,194000.0,2025-08-07 14:08:46.536369
2025-08-07,32387,2025080704016215,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,106,1000.0,106000.0,2025-08-07 14:09:30.005429
2025-08-07,30462,2025080704016725,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,1000.0,50000.0,2025-08-07 14:14:19.346209
2025-08-07,30461,2025080704016726,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,1000.0,200000.0,2025-08-07 14:14:19.346763
2025-08-07,30460,2025080704016727,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1000.0,10000.0,2025-08-07 14:14:19.347133
2025-08-07,29936,2025080704016872,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,550,1000.0,550000.0,2025-08-07 14:15:58.408419
2025-08-07,29778,2025080704016918,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,999.9,9999.0,2025-08-07 14:16:19.156118
2025-08-07,29777,2025080704016919,CGH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,999.0,49950.0,2025-08-07 14:16:19.156411
2025-08-07,29533,2025080704017046,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,232,999.0,231768.0,2025-08-07 14:16:49.563060
2025-08-07,28894,2025080704017232,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1005.0,150750.0,2025-08-07 14:18:28.491390
2025-08-07,28893,2025080704017233,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1005.0,10050.0,2025-08-07 14:18:28.491790
2025-08-07,28892,2025080704017234,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,1007.9,1007900.0,2025-08-07 14:18:28.492039
2025-08-07,28891,2025080704017235,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,302,1008.0,304416.0,2025-08-07 14:18:28.492282
2025-08-07,28890,2025080704017236,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,38,1008.0,38304.0,2025-08-07 14:18:28.492520
2025-08-07,28727,2025080704017287,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1000.1,10001.0,2025-08-07 14:18:49.545924
2025-08-07,28284,2025080704017434,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,16,1005.0,16080.0,2025-08-07 14:20:04.602552
2025-08-07,28028,2025080704017514,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1006.0,20120.0,2025-08-07 14:20:44.554806
2025-08-07,27252,2025080704017722,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,56,1002.0,56112.0,2025-08-07 14:22:59.078544
2025-08-07,27067,2025080704017776,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1006.0,20120.0,2025-08-07 14:23:25.900495
2025-08-07,27066,2025080704017777,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,1007.5,20150.0,2025-08-07 14:23:25.900559
2025-08-07,27065,2025080704017778,CGH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,1008.0,40320.0,2025-08-07 14:23:25.900585
2025-08-07,26684,2025080704017897,CGH,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,44,1002.0,44088.0,2025-08-07 14:24:05.414906
2025-08-07,26683,2025080704017898,CGH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1002.0,20040.0,2025-08-07 14:24:05.415092
2025-08-07,25545,2025080704018222,CGH,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1002.0,100200.0,2025-08-07 14:26:15.521467
2025-08-07,25218,2025080704018302,CGH,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,44,1001.0,44044.0,2025-08-07 14:26:52.997447
2025-08-07,22000,2025080704019247,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1001.0,10010.0,2025-08-07 14:33:32.205767
2025-08-07,21804,2025080704019332,CGH,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1000.3,10003.0,2025-08-07 14:33:55.153460
2025-08-07,21678,2025080704019374,CGH,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,123,1000.3,123036.9,2025-08-07 14:34:16.130545
2025-08-07,21677,2025080704019375,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1000.3,100030.0,2025-08-07 14:34:16.130594
2025-08-07,21676,2025080704019376,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,244,1000.2,244048.8,2025-08-07 14:34:16.130621
2025-08-07,21393,2025080704019574,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1000.3,100030.0,2025-08-07 14:34:34.373623
2025-08-07,21392,2025080704019575,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,1000.2,200040.0,2025-08-07 14:34:34.373869
2025-08-07,21249,2025080704019609,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1002.0,10020.0,2025-08-07 14:34:55.703351
2025-08-07,20882,2025080704019712,CGH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1002.0,10020.0,2025-08-07 14:35:44.148342
2025-08-07,20784,2025080704019740,CGH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,1002.0,30060.0,2025-08-07 14:35:57.100190
2025-08-07,20783,2025080704019741,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,1001.0,70070.0,2025-08-07 14:35:57.100286
2025-08-07,20350,2025080704019865,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,380,1001.0,380380.0,2025-08-07 14:36:45.657883
2025-08-07,20257,2025080704019887,CGH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,1002.9,11031.9,2025-08-07 14:36:56.822297
2025-08-07,20231,2025080704019893,CGH,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,1000.4,50020.0,2025-08-07 14:37:01.457289
2025-08-07,19380,2025080704020092,CGH,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,145,1000.4,145058.0,2025-08-07 14:38:40.631224
2025-08-07,19379,2025080704020093,CGH,Aryatara Investment & Securities,Asian Securities Private Ltd.,556,1000.2,556111.2,2025-08-07 14:38:40.631291
2025-08-07,19378,2025080704020094,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,1000.1,15001.5,2025-08-07 14:38:40.631329
2025-08-07,19377,2025080704020095,CGH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,84,1000.1,84008.4,2025-08-07 14:38:40.631359
2025-08-07,19269,2025080704020119,CGH,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,416,1000.1,416041.6,2025-08-07 14:38:56.088737
2025-08-07,19268,2025080704020120,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,1000.0,50000.0,2025-08-07 14:38:56.088836
2025-08-07,19267,2025080704020121,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,1000.0,20000.0,2025-08-07 14:38:56.088905
2025-08-07,19266,2025080704020122,CGH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1000.0,50000.0,2025-08-07 14:38:56.088970
2025-08-07,19265,2025080704020123,CGH,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,998.2,14973.0,2025-08-07 14:38:56.089036
2025-08-07,19264,2025080704020124,CGH,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,998.1,99810.0,2025-08-07 14:38:56.089103
2025-08-07,19263,2025080704020125,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,998.1,99810.0,2025-08-07 14:38:56.089167
2025-08-07,19262,2025080704020126,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,144,998.0,143712.0,2025-08-07 14:38:56.089231
2025-08-07,14577,2025080704021115,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1000.0,10000.0,2025-08-07 14:46:38.917842
2025-08-07,14576,2025080704021116,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,90,1000.0,90000.0,2025-08-07 14:46:38.917900
2025-08-07,14494,2025080704021136,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1000.0,10000.0,2025-08-07 14:46:47.603045
2025-08-07,13419,2025080704021438,CGH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1004.0,10040.0,2025-08-07 14:48:32.482385
2025-08-07,12814,2025080704021588,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1003.0,10030.0,2025-08-07 14:49:23.419889
2025-08-07,12351,2025080704021684,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,1004.0,90360.0,2025-08-07 14:49:55.664675
2025-08-07,12079,2025080704021753,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,1003.0,100300.0,2025-08-07 14:50:19.099231
2025-08-07,9809,2025080704022323,CGH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,1004.0,10040.0,2025-08-07 14:53:04.098475
2025-08-07,9665,2025080704022380,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1003.0,10030.0,2025-08-07 14:53:14.195847
2025-08-07,9664,2025080704022381,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,1003.0,50150.0,2025-08-07 14:53:14.196106
2025-08-07,9663,2025080704022382,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1003.0,100300.0,2025-08-07 14:53:14.196200
2025-08-07,9555,2025080704022416,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,1004.0,12048.0,2025-08-07 14:53:20.294864
2025-08-07,9322,2025080704022494,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,1002.0,300600.0,2025-08-07 14:53:35.371111
2025-08-07,9321,2025080704022495,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,1001.0,200200.0,2025-08-07 14:53:35.371370
2025-08-07,8922,2025080704022600,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,1003.0,250750.0,2025-08-07 14:54:01.969092
2025-08-07,8904,2025080704022606,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1004.0,10040.0,2025-08-07 14:54:02.591170
2025-08-07,8603,2025080704022685,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,1004.0,100400.0,2025-08-07 14:54:20.135027
2025-08-07,8602,2025080704022686,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1004.0,25100.0,2025-08-07 14:54:20.135482
2025-08-07,8485,2025080704022722,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,1003.0,501500.0,2025-08-07 14:54:27.143238
2025-08-07,7869,2025080704022874,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1005.0,10050.0,2025-08-07 14:55:00.798095
2025-08-07,7767,2025080704022900,CGH,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,1004.0,10040.0,2025-08-07 14:55:08.123056
2025-08-07,7766,2025080704022901,CGH,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,1003.0,90270.0,2025-08-07 14:55:08.123158
2025-08-07,7681,2025080704022912,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,120,1003.0,120360.0,2025-08-07 14:55:14.676245
2025-08-07,6662,2025080704023183,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1004.9,10049.0,2025-08-07 14:56:05.778465
2025-08-07,6131,2025080704023366,CGH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1004.0,10040.0,2025-08-07 14:56:33.920248
2025-08-07,6130,2025080704023367,CGH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,740,1003.0,742220.0,2025-08-07 14:56:33.920494
2025-08-07,6129,2025080704023368,CGH,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,50,1001.1,50055.0,2025-08-07 14:56:33.920589
2025-08-07,6128,2025080704023369,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1001.0,100100.0,2025-08-07 14:56:33.920685
2025-08-07,6127,2025080704023370,CGH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1001.0,100100.0,2025-08-07 14:56:33.920779
2025-08-07,5165,2025080704023579,CGH,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1004.9,10049.0,2025-08-07 14:57:21.175982
2025-08-07,5108,2025080704023596,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,400,1004.9,401960.0,2025-08-07 14:57:23.876139
2025-08-07,5107,2025080704023597,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,1004.9,10049.0,2025-08-07 14:57:23.876566
2025-08-07,5106,2025080704023598,CGH,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,1005.0,10050.0,2025-08-07 14:57:23.876848
2025-08-07,5105,2025080704023599,CGH,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,1005.0,201000.0,2025-08-07 14:57:23.877108
2025-08-07,5104,2025080704023600,CGH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,880,1005.0,884400.0,2025-08-07 14:57:23.877362
2025-08-07,3792,2025080704023920,CGH,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1004.0,10040.0,2025-08-07 14:58:14.380230
2025-08-07,3767,2025080704023926,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1003.0,10030.0,2025-08-07 14:58:15.411854
2025-08-07,3766,2025080704023927,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1003.0,200600.0,2025-08-07 14:58:15.412146
2025-08-07,3765,2025080704023928,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,1003.0,20060.0,2025-08-07 14:58:15.412244
2025-08-07,3639,2025080704023965,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,1003.0,80240.0,2025-08-07 14:58:20.325077
2025-08-07,3250,2025080704024063,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,1002.0,200400.0,2025-08-07 14:58:34.215841
2025-08-07,2918,2025080704024172,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,1003.0,11033.0,2025-08-07 14:58:44.463949
2025-08-07,2679,2025080704024236,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,1002.0,50100.0,2025-08-07 14:58:53.646394
2025-08-07,2678,2025080704024237,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,1002.0,1002000.0,2025-08-07 14:58:53.646643
2025-08-07,2677,2025080704024238,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,409,1003.0,410227.0,2025-08-07 14:58:53.646731
2025-08-07,2676,2025080704024239,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,40,1004.0,40160.0,2025-08-07 14:58:53.646821
2025-08-07,2675,2025080704024240,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,5722,1004.0,5744888.0,2025-08-07 14:58:53.646908
2025-08-07,2406,2025080704024297,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,1001.2,10012.0,2025-08-07 14:59:02.996805
2025-08-07,2289,2025080704024327,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,18,1001.2,18021.6,2025-08-07 14:59:06.478888
2025-08-07,2288,2025080704024328,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,82,1001.0,82082.0,2025-08-07 14:59:06.478952
2025-08-07,1510,2025080704024554,CGH,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1003.0,10030.0,2025-08-07 14:59:27.335212
2025-08-07,1406,2025080704024582,CGH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1003.9,10039.0,2025-08-07 14:59:29.404630
2025-08-07,503,2025080704024849,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1003.9,90351.0,2025-08-07 14:59:50.131365
2025-08-07,502,2025080704024850,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,110,1003.9,110429.0,2025-08-07 14:59:50.131579
