Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,54585,2025080704009725,UPCL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,98,408.5,40033.0,2025-08-07 13:06:13.090008
2025-08-07,54166,2025080704009830,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,112,409.9,45908.8,2025-08-07 13:07:56.991571
2025-08-07,53365,2025080704010104,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,19,409.8,7786.2,2025-08-07 13:10:28.814625
2025-08-07,53364,2025080704010105,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,409.8,204900.0,2025-08-07 13:10:28.814855
2025-08-07,53363,2025080704010106,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,88,409.9,36071.2,2025-08-07 13:10:28.814943
2025-08-07,53362,2025080704010107,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,409.9,204950.0,2025-08-07 13:10:28.815047
2025-08-07,53361,2025080704010108,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,190,410.0,77900.0,2025-08-07 13:10:28.815134
2025-08-07,53360,2025080704010109,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,54,410.0,22140.0,2025-08-07 13:10:28.815216
2025-08-07,53359,2025080704010110,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,649,410.0,266090.0,2025-08-07 13:10:28.815298
2025-08-07,52675,2025080704010365,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,409.0,204500.0,2025-08-07 13:12:33.636417
2025-08-07,52449,2025080704010468,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,300,409.0,122700.0,2025-08-07 13:13:16.855096
2025-08-07,51197,2025080704010939,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,409.0,81800.0,2025-08-07 13:17:01.299282
2025-08-07,51196,2025080704010940,UPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,409.0,122700.0,2025-08-07 13:17:01.299530
2025-08-07,49886,2025080704011350,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,409.9,36891.0,2025-08-07 13:21:17.805813
2025-08-07,49885,2025080704011351,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,409.9,204950.0,2025-08-07 13:21:17.806237
2025-08-07,49884,2025080704011352,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,351,410.0,143910.0,2025-08-07 13:21:17.806521
2025-08-07,49883,2025080704011353,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,54,410.0,22140.0,2025-08-07 13:21:17.806780
2025-08-07,49468,2025080704011494,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-07 13:22:31.157050
2025-08-07,49467,2025080704011495,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,371,408.8,151664.8,2025-08-07 13:22:31.157295
2025-08-07,48807,2025080704011665,UPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,408.8,22075.2,2025-08-07 13:24:38.933869
2025-08-07,47777,2025080704011959,UPCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,370,409.9,151663.0,2025-08-07 13:27:43.235548
2025-08-07,47719,2025080704011973,UPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,409.9,20495.0,2025-08-07 13:27:51.894815
2025-08-07,47546,2025080704012053,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,409.0,22086.0,2025-08-07 13:28:15.932386
2025-08-07,47019,2025080704012228,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,409.0,18814.0,2025-08-07 13:30:03.200068
2025-08-07,47018,2025080704012229,UPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,409.0,24540.0,2025-08-07 13:30:03.200531
2025-08-07,47017,2025080704012230,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,408.8,30660.0,2025-08-07 13:30:03.200857
2025-08-07,47016,2025080704012231,UPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,408.8,12264.0,2025-08-07 13:30:03.201162
2025-08-07,47015,2025080704012232,UPCL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,408.6,204300.0,2025-08-07 13:30:03.201537
2025-08-07,47014,2025080704012233,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,400,408.5,163400.0,2025-08-07 13:30:03.201857
2025-08-07,47013,2025080704012234,UPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,408.5,81700.0,2025-08-07 13:30:03.202178
2025-08-07,47012,2025080704012235,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1589,408.4,648947.6,2025-08-07 13:30:03.202530
2025-08-07,46813,2025080704012332,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,408.4,22053.6,2025-08-07 13:30:39.626141
2025-08-07,46768,2025080704012338,UPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,409.9,4099.0,2025-08-07 13:30:51.469909
2025-08-07,46011,2025080704012532,UPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,409.0,12270.0,2025-08-07 13:33:10.297868
2025-08-07,45711,2025080704012613,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,500,409.8,204900.0,2025-08-07 13:34:13.445565
2025-08-07,45164,2025080704012706,UPCL,Secured Securities Ltd.,Sunrise Securities Limited,500,409.8,204900.0,2025-08-07 13:35:54.273994
2025-08-07,45163,2025080704012707,UPCL,Sewa Securities Pvt. Ltd.,Sunrise Securities Limited,120,409.0,49080.0,2025-08-07 13:35:54.274237
2025-08-07,44818,2025080704012791,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,408.4,204200.0,2025-08-07 13:36:55.177373
2025-08-07,44775,2025080704012802,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,400,408.4,163360.0,2025-08-07 13:37:00.473512
2025-08-07,44133,2025080704012949,UPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,6,410.9,2465.4,2025-08-07 13:39:11.034613
2025-08-07,43946,2025080704013002,UPCL,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,352,408.5,143792.0,2025-08-07 13:39:50.919712
2025-08-07,43772,2025080704013071,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-08-07 13:40:19.270447
2025-08-07,43531,2025080704013136,UPCL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,409.9,28693.0,2025-08-07 13:41:17.472930
2025-08-07,43530,2025080704013137,UPCL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,430,409.9,176257.0,2025-08-07 13:41:17.473238
2025-08-07,43528,2025080704013138,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,70,409.9,28693.0,2025-08-07 13:41:17.828980
2025-08-07,43527,2025080704013139,UPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,44,410.0,18040.0,2025-08-07 13:41:17.829206
2025-08-07,43526,2025080704013140,UPCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,410.0,205000.0,2025-08-07 13:41:17.829300
2025-08-07,43525,2025080704013141,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,386,410.0,158260.0,2025-08-07 13:41:17.829391
2025-08-07,43253,2025080704013202,UPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,410.0,41000.0,2025-08-07 13:42:07.025942
2025-08-07,43094,2025080704013263,UPCL,Sunrise Securities Limited,Capital Max Securities Ltd,14,410.0,5740.0,2025-08-07 13:42:35.343908
2025-08-07,43093,2025080704013264,UPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,186,410.0,76260.0,2025-08-07 13:42:35.344348
2025-08-07,43017,2025080704013282,UPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,410.9,82180.0,2025-08-07 13:42:56.039099
2025-08-07,42900,2025080704013323,UPCL,Sunrise Securities Limited,Premier Securities Company Ltd.,1000,411.0,411000.0,2025-08-07 13:43:06.429430
2025-08-07,41541,2025080704013637,UPCL,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,500,410.0,205000.0,2025-08-07 13:47:08.094760
2025-08-07,41251,2025080704013697,UPCL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-07 13:48:05.160955
2025-08-07,41013,2025080704013756,UPCL,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-07 13:48:51.373400
2025-08-07,40687,2025080704013812,UPCL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-07 13:49:51.637182
2025-08-07,40477,2025080704013869,UPCL,Sunrise Securities Limited,Linch Stock Market Ltd.,108,410.0,44280.0,2025-08-07 13:50:41.594986
2025-08-07,39950,2025080704013978,UPCL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-07 13:51:48.721925
2025-08-07,39415,2025080704014138,UPCL,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,292,411.0,120012.0,2025-08-07 13:53:14.520660
2025-08-07,38937,2025080704014313,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-07 13:54:31.369730
2025-08-07,38458,2025080704014534,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,400,411.0,164400.0,2025-08-07 13:55:37.119926
2025-08-07,38453,2025080704014536,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,410.0,123000.0,2025-08-07 13:55:37.597791
2025-08-07,38064,2025080704014676,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,108,410.0,44280.0,2025-08-07 13:56:20.380297
2025-08-07,37917,2025080704014731,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,410.1,205050.0,2025-08-07 13:56:48.908604
2025-08-07,37609,2025080704014838,UPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,410.1,205050.0,2025-08-07 13:57:25.116897
2025-08-07,37590,2025080704014844,UPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,92,410.0,37720.0,2025-08-07 13:57:28.728405
2025-08-07,37589,2025080704014845,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,409.4,40940.0,2025-08-07 13:57:28.728471
2025-08-07,37588,2025080704014846,UPCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,409.4,122820.0,2025-08-07 13:57:28.728498
2025-08-07,37428,2025080704014909,UPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,410.9,82180.0,2025-08-07 13:57:56.376162
2025-08-07,37427,2025080704014910,UPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,300,410.9,123270.0,2025-08-07 13:57:56.376383
2025-08-07,37426,2025080704014911,UPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,448,411.0,184128.0,2025-08-07 13:57:56.376496
2025-08-07,37425,2025080704014912,UPCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,52,411.0,21372.0,2025-08-07 13:57:56.376585
2025-08-07,37407,2025080704014921,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,411.0,82200.0,2025-08-07 13:58:00.451652
2025-08-07,37274,2025080704014964,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,123,411.0,50553.0,2025-08-07 13:58:19.549725
2025-08-07,36882,2025080704015048,UPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,125,411.0,51375.0,2025-08-07 13:59:09.245215
2025-08-07,36881,2025080704015049,UPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-07 13:59:09.245692
2025-08-07,36880,2025080704015050,UPCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-07 13:59:09.246009
2025-08-07,36879,2025080704015051,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,195,411.0,80145.0,2025-08-07 13:59:09.246283
2025-08-07,36774,2025080704015087,UPCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,411.4,20570.0,2025-08-07 13:59:26.961263
2025-08-07,36628,2025080704015137,UPCL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,450,411.4,185130.0,2025-08-07 13:59:52.958123
2025-08-07,36627,2025080704015138,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,500,411.5,205750.0,2025-08-07 13:59:52.958383
2025-08-07,36579,2025080704015151,UPCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,50,411.5,20575.0,2025-08-07 13:59:58.623644
2025-08-07,36578,2025080704015152,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-07 13:59:58.624063
2025-08-07,36385,2025080704015194,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,411.7,4117.0,2025-08-07 14:00:29.034512
2025-08-07,35740,2025080704015359,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,411.7,19761.6,2025-08-07 14:02:13.701943
2025-08-07,35288,2025080704015499,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,142,411.7,58461.4,2025-08-07 14:03:15.159750
2025-08-07,35287,2025080704015500,UPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,358,411.8,147424.4,2025-08-07 14:03:15.160210
2025-08-07,35133,2025080704015538,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,411.8,411800.0,2025-08-07 14:03:34.517800
2025-08-07,34702,2025080704015645,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,411.0,20550.0,2025-08-07 14:04:27.629947
2025-08-07,34701,2025080704015646,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,411.0,20550.0,2025-08-07 14:04:27.630617
2025-08-07,34258,2025080704015758,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2782,411.8,1145627.6,2025-08-07 14:05:25.120947
2025-08-07,34257,2025080704015759,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,411.9,411900.0,2025-08-07 14:05:25.121191
2025-08-07,34256,2025080704015760,UPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,411.9,82380.0,2025-08-07 14:05:25.121292
2025-08-07,34255,2025080704015761,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,412.0,206000.0,2025-08-07 14:05:25.121429
2025-08-07,34254,2025080704015762,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,412.0,82400.0,2025-08-07 14:05:25.121546
2025-08-07,34253,2025080704015763,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,412.0,82400.0,2025-08-07 14:05:25.121641
2025-08-07,34252,2025080704015764,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,412.0,412000.0,2025-08-07 14:05:25.121754
2025-08-07,34251,2025080704015765,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,412.5,206250.0,2025-08-07 14:05:25.121854
2025-08-07,34250,2025080704015766,UPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1065,413.0,439845.0,2025-08-07 14:05:25.121952
2025-08-07,34249,2025080704015767,UPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1173,413.0,484449.0,2025-08-07 14:05:25.122041
2025-08-07,34248,2025080704015768,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,413.0,22302.0,2025-08-07 14:05:25.122142
2025-08-07,34247,2025080704015769,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-08-07 14:05:25.122240
2025-08-07,34246,2025080704015770,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,20,413.0,8260.0,2025-08-07 14:05:25.122350
2025-08-07,34245,2025080704015771,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,806,413.0,332878.0,2025-08-07 14:05:25.122465
2025-08-07,34112,2025080704015788,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,413.0,80122.0,2025-08-07 14:05:44.620163
2025-08-07,34111,2025080704015789,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,413.0,413000.0,2025-08-07 14:05:44.620686
2025-08-07,34110,2025080704015790,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.0,41300.0,2025-08-07 14:05:44.621089
2025-08-07,34109,2025080704015791,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2279,413.0,941227.0,2025-08-07 14:05:44.621477
2025-08-07,34108,2025080704015792,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,413.7,206850.0,2025-08-07 14:05:44.621865
2025-08-07,34107,2025080704015793,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,413.9,124170.0,2025-08-07 14:05:44.622231
2025-08-07,34106,2025080704015794,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,350,414.0,144900.0,2025-08-07 14:05:44.622609
2025-08-07,34105,2025080704015795,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,414.0,414000.0,2025-08-07 14:05:44.622990
2025-08-07,34104,2025080704015796,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,414.0,20700.0,2025-08-07 14:05:44.623229
2025-08-07,34103,2025080704015797,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,414.0,414000.0,2025-08-07 14:05:44.623336
2025-08-07,34102,2025080704015798,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,414.0,414000.0,2025-08-07 14:05:44.623424
2025-08-07,33948,2025080704015847,UPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,50,414.9,20745.0,2025-08-07 14:06:04.793571
2025-08-07,33947,2025080704015848,UPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,414.9,4149.0,2025-08-07 14:06:04.793983
2025-08-07,33888,2025080704015861,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,414.0,103500.0,2025-08-07 14:06:10.805212
2025-08-07,33842,2025080704015875,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,414.9,20745.0,2025-08-07 14:06:16.167316
2025-08-07,33795,2025080704015887,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1977,414.0,818478.0,2025-08-07 14:06:22.323397
2025-08-07,33744,2025080704015893,UPCL,Sanima Securities Limited,Sharepro Securities Private Limited,50,414.0,20700.0,2025-08-07 14:06:27.404857
2025-08-07,33058,2025080704016054,UPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,37,411.2,15214.4,2025-08-07 14:08:03.576378
2025-08-07,31633,2025080704016405,UPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,80,411.5,32920.0,2025-08-07 14:11:12.797537
2025-08-07,31632,2025080704016406,UPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,463,411.2,190385.6,2025-08-07 14:11:12.797951
2025-08-07,31631,2025080704016407,UPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,96,411.2,39475.2,2025-08-07 14:11:12.798212
2025-08-07,31630,2025080704016408,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,361,411.0,148371.0,2025-08-07 14:11:12.798487
2025-08-07,31342,2025080704016512,UPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,412.9,4129.0,2025-08-07 14:11:57.661595
2025-08-07,31057,2025080704016594,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,411.5,205750.0,2025-08-07 14:12:39.560927
2025-08-07,30998,2025080704016607,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,411.5,205750.0,2025-08-07 14:12:50.597995
2025-08-07,30244,2025080704016789,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,412.5,4950.0,2025-08-07 14:14:52.399437
2025-08-07,30118,2025080704016816,UPCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,412.5,412500.0,2025-08-07 14:15:19.582306
2025-08-07,29970,2025080704016857,UPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,40,412.5,16500.0,2025-08-07 14:15:48.529602
2025-08-07,29969,2025080704016858,UPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,160,412.9,66064.0,2025-08-07 14:15:48.529849
2025-08-07,29660,2025080704016999,UPCL,Machhapuchchhre Securities Limited,Roadshow securities limited,20,411.2,8224.0,2025-08-07 14:16:35.637794
2025-08-07,29659,2025080704017000,UPCL,Machhapuchchhre Securities Limited,Roadshow securities limited,50,411.1,20555.0,2025-08-07 14:16:35.637898
2025-08-07,29658,2025080704017001,UPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,100,411.0,41100.0,2025-08-07 14:16:35.638006
2025-08-07,29657,2025080704017002,UPCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,500,411.0,205500.0,2025-08-07 14:16:35.638087
2025-08-07,29656,2025080704017003,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,130,410.3,53339.0,2025-08-07 14:16:35.638164
2025-08-07,29121,2025080704017165,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,412.9,28903.0,2025-08-07 14:17:44.663751
2025-08-07,29120,2025080704017166,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,413.0,4130.0,2025-08-07 14:17:44.664018
2025-08-07,28657,2025080704017313,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,411.0,82200.0,2025-08-07 14:18:59.605920
2025-08-07,28656,2025080704017314,UPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,200,411.0,82200.0,2025-08-07 14:18:59.606403
2025-08-07,28209,2025080704017457,UPCL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,411.0,8220.0,2025-08-07 14:20:17.065482
2025-08-07,28198,2025080704017460,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,412.0,4120.0,2025-08-07 14:20:21.259752
2025-08-07,28149,2025080704017470,UPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-07 14:20:24.411237
2025-08-07,28128,2025080704017480,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,412.0,82400.0,2025-08-07 14:20:27.493230
2025-08-07,27888,2025080704017551,UPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,250,412.0,103000.0,2025-08-07 14:21:11.695876
2025-08-07,27309,2025080704017711,UPCL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,230,411.0,94530.0,2025-08-07 14:22:47.629654
2025-08-07,27141,2025080704017766,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,411.0,8220.0,2025-08-07 14:23:13.911386
2025-08-07,26263,2025080704018016,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,410.5,205250.0,2025-08-07 14:24:53.395389
2025-08-07,26179,2025080704018030,UPCL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,410.4,410400.0,2025-08-07 14:25:01.801578
2025-08-07,26098,2025080704018049,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,410.3,24618.0,2025-08-07 14:25:13.412904
2025-08-07,26097,2025080704018050,UPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,410.3,410300.0,2025-08-07 14:25:13.413362
2025-08-07,26096,2025080704018051,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,410.0,20500.0,2025-08-07 14:25:13.413647
2025-08-07,26095,2025080704018052,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,410.0,200900.0,2025-08-07 14:25:13.413923
2025-08-07,26094,2025080704018053,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,410.0,82000.0,2025-08-07 14:25:13.414210
2025-08-07,26093,2025080704018054,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,410.0,36900.0,2025-08-07 14:25:13.414485
2025-08-07,26092,2025080704018055,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,110,410.0,45100.0,2025-08-07 14:25:13.414748
2025-08-07,26023,2025080704018065,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,54,410.0,22140.0,2025-08-07 14:25:21.498615
2025-08-07,25955,2025080704018079,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,300,410.3,123090.0,2025-08-07 14:25:25.556554
2025-08-07,25954,2025080704018080,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,836,410.0,342760.0,2025-08-07 14:25:25.556789
2025-08-07,25953,2025080704018081,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,450,410.0,184500.0,2025-08-07 14:25:25.556926
2025-08-07,25952,2025080704018082,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,414,410.0,169740.0,2025-08-07 14:25:25.557017
2025-08-07,25852,2025080704018117,UPCL,Sundhara Securities Limited,Sundhara Securities Limited,66,410.0,27060.0,2025-08-07 14:25:37.525531
2025-08-07,25851,2025080704018118,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,421,410.0,172610.0,2025-08-07 14:25:37.525586
