Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,62888,2025080703005454,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,333,657.2,218847.6,2025-08-07 12:36:20.353713
2025-08-07,62887,2025080703005455,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,14,657.0,9198.0,2025-08-07 12:36:20.353860
2025-08-07,61909,2025080703005661,MDB,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,226,657.1,148504.6,2025-08-07 12:39:18.519542
2025-08-07,61513,2025080703005732,MDB,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,657.1,131420.0,2025-08-07 12:40:41.771069
2025-08-07,61337,2025080703005756,MDB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,657.2,32860.0,2025-08-07 12:41:17.052157
2025-08-07,61112,2025080703005807,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,550,657.2,361460.0,2025-08-07 12:42:08.361073
2025-08-07,60868,2025080703005867,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,450,657.0,295650.0,2025-08-07 12:43:04.722728
2025-08-07,60748,2025080703005893,MDB,Aryatara Investment & Securities,Secured Securities Ltd.,30,657.0,19710.0,2025-08-07 12:43:37.736573
2025-08-07,59007,2025080703006223,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,659.0,19770.0,2025-08-07 12:49:40.634607
2025-08-07,58786,2025080703006262,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,659.0,13180.0,2025-08-07 12:50:31.305104
2025-08-07,58785,2025080703006263,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,659.4,98910.0,2025-08-07 12:50:31.305362
2025-08-07,55549,2025080703006819,MDB,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,659.2,32960.0,2025-08-07 13:02:26.992829
2025-08-07,55154,2025080703006880,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,659.0,13180.0,2025-08-07 13:03:50.351179
2025-08-07,53460,2025080703007179,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,658.0,7896.0,2025-08-07 13:10:15.815993
2025-08-07,53321,2025080703007198,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,659.3,26372.0,2025-08-07 13:10:36.752710
2025-08-07,53320,2025080703007199,MDB,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,659.4,6594.0,2025-08-07 13:10:36.753119
2025-08-07,50902,2025080703007522,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,6,650.0,3900.0,2025-08-07 13:18:04.157730
2025-08-07,49484,2025080703007813,MDB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,659.4,65940.0,2025-08-07 13:22:29.069266
2025-08-07,48869,2025080703007916,MDB,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,659.4,158256.0,2025-08-07 13:24:25.119406
2025-08-07,48868,2025080703007917,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,659.5,39570.0,2025-08-07 13:24:25.119598
2025-08-07,48486,2025080703007995,MDB,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,269,659.4,177378.6,2025-08-07 13:25:30.008275
2025-08-07,48485,2025080703007996,MDB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1231,659.5,811844.5,2025-08-07 13:25:30.008566
2025-08-07,48392,2025080703008012,MDB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,209,659.5,137835.5,2025-08-07 13:25:55.110558
2025-08-07,48391,2025080703008013,MDB,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,558,659.6,368056.8,2025-08-07 13:25:55.110721
2025-08-07,48390,2025080703008014,MDB,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,168,659.7,110829.6,2025-08-07 13:25:55.110805
2025-08-07,48389,2025080703008015,MDB,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,659.9,329950.0,2025-08-07 13:25:55.110869
2025-08-07,48388,2025080703008016,MDB,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,660.0,13200.0,2025-08-07 13:25:55.110930
2025-08-07,48387,2025080703008017,MDB,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,660.0,29700.0,2025-08-07 13:25:55.110990
2025-08-07,48273,2025080703008036,MDB,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,658.0,32900.0,2025-08-07 13:26:20.307897
2025-08-07,48145,2025080703008067,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,660.0,66000.0,2025-08-07 13:26:39.989677
2025-08-07,48117,2025080703008078,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,660.0,234300.0,2025-08-07 13:26:45.144899
2025-08-07,48116,2025080703008079,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,660.0,41580.0,2025-08-07 13:26:45.145052
2025-08-07,48115,2025080703008080,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,660.0,132000.0,2025-08-07 13:26:45.145116
2025-08-07,48114,2025080703008081,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-08-07 13:26:45.145173
2025-08-07,48113,2025080703008082,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,660.0,39600.0,2025-08-07 13:26:45.145230
2025-08-07,48092,2025080703008084,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-07 13:26:50.180944
2025-08-07,47637,2025080703008139,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,660.0,71280.0,2025-08-07 13:28:03.334437
2025-08-07,47636,2025080703008140,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,663.0,27846.0,2025-08-07 13:28:03.334492
2025-08-07,47028,2025080703008214,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,149,663.0,98787.0,2025-08-07 13:30:01.970930
2025-08-07,46313,2025080703008309,MDB,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,661.0,21152.0,2025-08-07 13:32:11.649385
2025-08-07,45941,2025080703008366,MDB,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,660.2,9903.0,2025-08-07 13:33:26.472745
2025-08-07,45893,2025080703008373,MDB,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,660.2,17825.4,2025-08-07 13:33:36.344344
2025-08-07,45788,2025080703008388,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,662.0,19860.0,2025-08-07 13:34:01.248355
2025-08-07,45787,2025080703008389,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,662.0,12578.0,2025-08-07 13:34:01.248645
2025-08-07,45786,2025080703008390,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,663.0,26520.0,2025-08-07 13:34:01.248821
2025-08-07,45785,2025080703008391,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,664.0,6640.0,2025-08-07 13:34:01.248986
2025-08-07,45784,2025080703008392,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,401,665.0,266665.0,2025-08-07 13:34:01.249177
2025-08-07,45166,2025080703008459,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-08-07 13:35:53.797640
2025-08-07,45095,2025080703008486,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,666.0,33300.0,2025-08-07 13:36:04.846271
2025-08-07,44991,2025080703008505,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,668.0,13360.0,2025-08-07 13:36:24.935919
2025-08-07,44990,2025080703008506,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,669.0,53520.0,2025-08-07 13:36:24.936078
2025-08-07,44497,2025080703008632,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,668.0,668000.0,2025-08-07 13:38:00.280010
2025-08-07,44327,2025080703008662,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,669.0,13380.0,2025-08-07 13:38:39.591971
2025-08-07,41176,2025080703009337,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,668.0,668000.0,2025-08-07 13:48:21.830438
2025-08-07,40643,2025080703009450,MDB,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,665.0,9975.0,2025-08-07 13:50:05.502206
2025-08-07,40460,2025080703009500,MDB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,665.0,16625.0,2025-08-07 13:50:46.674911
2025-08-07,39340,2025080703009654,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,668.0,33400.0,2025-08-07 13:53:26.063940
2025-08-07,39339,2025080703009655,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,668.0,66800.0,2025-08-07 13:53:26.064156
2025-08-07,37518,2025080703009848,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,7,658.0,4606.0,2025-08-07 13:57:40.748044
2025-08-07,33935,2025080703010455,MDB,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,300,665.0,199500.0,2025-08-07 14:06:06.697083
2025-08-07,33881,2025080703010465,MDB,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1700,665.0,1130500.0,2025-08-07 14:06:11.837557
2025-08-07,33445,2025080703010558,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,664.0,132800.0,2025-08-07 14:07:10.623715
2025-08-07,33444,2025080703010559,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,663.1,33155.0,2025-08-07 14:07:10.623898
2025-08-07,33443,2025080703010560,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,663.0,33150.0,2025-08-07 14:07:10.623967
2025-08-07,32689,2025080703010707,MDB,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,5,665.0,3325.0,2025-08-07 14:08:53.463146
2025-08-07,32201,2025080703010793,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,300,662.0,198600.0,2025-08-07 14:09:50.452382
2025-08-07,32200,2025080703010794,MDB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,661.3,13226.0,2025-08-07 14:09:50.452547
2025-08-07,32199,2025080703010795,MDB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,661.2,66120.0,2025-08-07 14:09:50.452611
2025-08-07,32198,2025080703010796,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,661.0,330500.0,2025-08-07 14:09:50.452679
2025-08-07,32197,2025080703010797,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,661.0,52880.0,2025-08-07 14:09:50.452746
2025-08-07,28217,2025080703011597,MDB,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,660.5,79260.0,2025-08-07 14:20:16.592448
2025-08-07,28216,2025080703011598,MDB,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,660.4,66040.0,2025-08-07 14:20:16.592626
2025-08-07,28215,2025080703011599,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,11,660.4,7264.4,2025-08-07 14:20:16.592690
2025-08-07,28214,2025080703011600,MDB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,660.3,66030.0,2025-08-07 14:20:16.592757
2025-08-07,28213,2025080703011601,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,169,660.3,111590.7,2025-08-07 14:20:16.592819
2025-08-07,24168,2025080703012344,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,661.0,264400.0,2025-08-07 14:28:55.111990
2025-08-07,23399,2025080703012496,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,661.5,13230.0,2025-08-07 14:30:20.432448
2025-08-07,23323,2025080703012506,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,661.0,13220.0,2025-08-07 14:30:30.406955
2025-08-07,22927,2025080703012580,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,661.5,19845.0,2025-08-07 14:31:16.750433
2025-08-07,22619,2025080703012630,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,650.0,650.0,2025-08-07 14:32:01.039915
2025-08-07,21354,2025080703012808,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,125,661.7,82712.5,2025-08-07 14:34:38.078302
2025-08-07,21353,2025080703012809,MDB,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,661.0,19830.0,2025-08-07 14:34:38.078502
2025-08-07,21352,2025080703012810,MDB,Sundhara Securities Limited,Capital Max Securities Ltd,300,661.0,198300.0,2025-08-07 14:34:38.078572
2025-08-07,21351,2025080703012811,MDB,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,545,660.6,360027.0,2025-08-07 14:34:38.078640
2025-08-07,19581,2025080703013164,MDB,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,660.6,29727.0,2025-08-07 14:38:18.332830
2025-08-07,19228,2025080703013240,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,661.0,66100.0,2025-08-07 14:38:59.615998
2025-08-07,19227,2025080703013241,MDB,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,660.6,270846.0,2025-08-07 14:38:59.616183
2025-08-07,19226,2025080703013242,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,660.6,264240.0,2025-08-07 14:38:59.616278
2025-08-07,19225,2025080703013243,MDB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,660.6,59454.0,2025-08-07 14:38:59.616345
2025-08-07,16050,2025080703014024,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,18,664.8,11966.4,2025-08-07 14:44:22.724179
2025-08-07,16049,2025080703014025,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,664.9,66490.0,2025-08-07 14:44:22.724327
2025-08-07,16048,2025080703014026,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,665.0,23275.0,2025-08-07 14:44:22.724398
2025-08-07,16047,2025080703014027,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,665.0,332500.0,2025-08-07 14:44:22.724462
2025-08-07,16046,2025080703014028,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,665.0,66500.0,2025-08-07 14:44:22.724530
2025-08-07,16038,2025080703014031,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,247,665.0,164255.0,2025-08-07 14:44:23.329272
2025-08-07,16037,2025080703014032,MDB,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,753,660.7,497507.1,2025-08-07 14:44:23.329315
2025-08-07,14978,2025080703014259,MDB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,600,665.0,399000.0,2025-08-07 14:45:50.648647
2025-08-07,14944,2025080703014267,MDB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,660.7,101747.8,2025-08-07 14:45:56.600534
2025-08-07,12349,2025080703014834,MDB,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,664.0,6640.0,2025-08-07 14:49:55.771789
2025-08-07,11579,2025080703014999,MDB,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,663.9,13278.0,2025-08-07 14:51:02.256382
2025-08-07,11429,2025080703015018,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,663.9,13278.0,2025-08-07 14:51:12.590776
2025-08-07,10414,2025080703015238,MDB,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,13,663.9,8630.7,2025-08-07 14:52:19.990038
2025-08-07,9824,2025080703015349,MDB,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,661.1,6611.0,2025-08-07 14:53:03.236087
2025-08-07,9823,2025080703015350,MDB,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,661.1,13222.0,2025-08-07 14:53:03.236400
2025-08-07,9822,2025080703015351,MDB,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,50,661.0,33050.0,2025-08-07 14:53:03.236593
2025-08-07,9821,2025080703015352,MDB,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,93,660.7,61445.1,2025-08-07 14:53:03.236783
2025-08-07,9820,2025080703015353,MDB,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,327,660.6,216016.2,2025-08-07 14:53:03.236968
2025-08-07,7113,2025080703015937,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,83,660.6,54829.8,2025-08-07 14:55:44.887263
2025-08-07,7112,2025080703015938,MDB,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,660.5,33025.0,2025-08-07 14:55:44.887432
2025-08-07,7111,2025080703015939,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1867,660.3,1232780.1,2025-08-07 14:55:44.887500
2025-08-07,7066,2025080703015958,MDB,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,663.2,13264.0,2025-08-07 14:55:47.500971
2025-08-07,7065,2025080703015959,MDB,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,663.2,66320.0,2025-08-07 14:55:47.501133
2025-08-07,6281,2025080703016051,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,660.3,59427.0,2025-08-07 14:56:24.439150
2025-08-07,5243,2025080703016251,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,660.3,33015.0,2025-08-07 14:57:18.483837
2025-08-07,2969,2025080703016703,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,661.0,72710.0,2025-08-07 14:58:42.680263
2025-08-07,2646,2025080703016756,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,661.0,59490.0,2025-08-07 14:58:54.870498
2025-08-07,2123,2025080703016888,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,661.0,9915.0,2025-08-07 14:59:11.717210
2025-08-07,1840,2025080703016939,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,662.9,6629.0,2025-08-07 14:59:19.180941
2025-08-07,1839,2025080703016940,MDB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,663.0,6630.0,2025-08-07 14:59:19.181140
2025-08-07,1026,2025080703017128,MDB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,490,663.0,324870.0,2025-08-07 14:59:38.201675
2025-08-07,1025,2025080703017129,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,663.0,33150.0,2025-08-07 14:59:38.201831
2025-08-07,33,2025080703017313,MDB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,260,663.0,172380.0,2025-08-07 14:59:59.178500
