Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,34026,2025080704015818,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,253.0,15180.0,2025-08-07 14:05:53.236009
2025-08-07,34025,2025080704015819,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,910,253.0,230230.0,2025-08-07 14:05:53.236380
2025-08-07,32825,2025080704016113,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,252.5,50500.0,2025-08-07 14:08:41.476469
2025-08-07,32824,2025080704016114,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,252.2,17654.0,2025-08-07 14:08:41.476965
2025-08-07,32823,2025080704016115,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,310,252.1,78151.0,2025-08-07 14:08:41.477297
2025-08-07,32822,2025080704016116,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,252.0,25200.0,2025-08-07 14:08:41.477630
2025-08-07,32821,2025080704016117,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,252.0,100800.0,2025-08-07 14:08:41.477942
2025-08-07,32670,2025080704016148,GHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,252.0,2520.0,2025-08-07 14:08:55.471815
2025-08-07,32462,2025080704016206,GHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,252.0,16632.0,2025-08-07 14:09:23.019054
2025-08-07,31732,2025080704016380,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,251.7,21142.8,2025-08-07 14:10:58.026059
2025-08-07,31474,2025080704016472,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,251.7,12585.0,2025-08-07 14:11:34.620402
2025-08-07,31363,2025080704016505,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.7,12585.0,2025-08-07 14:11:52.920938
2025-08-07,30359,2025080704016748,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,251.7,6040.8,2025-08-07 14:14:35.146410
2025-08-07,29988,2025080704016854,GHL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,251.9,7305.1,2025-08-07 14:15:43.766373
2025-08-07,29740,2025080704016933,GHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,1000,251.9,251900.0,2025-08-07 14:16:30.234270
2025-08-07,29609,2025080704017015,GHL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,251.9,8816.5,2025-08-07 14:16:41.498130
2025-08-07,28942,2025080704017217,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,252.7,35378.0,2025-08-07 14:18:20.972813
2025-08-07,28941,2025080704017218,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,252.8,91008.0,2025-08-07 14:18:20.973357
2025-08-07,28766,2025080704017283,GHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,252.8,12640.0,2025-08-07 14:18:45.576752
2025-08-07,28682,2025080704017305,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,590,252.8,149152.0,2025-08-07 14:18:57.462080
2025-08-07,28681,2025080704017306,GHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,410,253.0,103730.0,2025-08-07 14:18:57.462131
2025-08-07,28464,2025080704017385,GHL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,200,252.1,50420.0,2025-08-07 14:19:28.847112
2025-08-07,28040,2025080704017510,GHL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,252.0,5796.0,2025-08-07 14:20:41.708519
2025-08-07,27674,2025080704017594,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,253.0,75900.0,2025-08-07 14:21:50.090049
2025-08-07,27225,2025080704017727,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,252.2,2522.0,2025-08-07 14:23:04.247846
2025-08-07,27224,2025080704017728,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,20,252.2,5044.0,2025-08-07 14:23:04.248502
2025-08-07,27223,2025080704017729,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,200,252.1,50420.0,2025-08-07 14:23:04.248977
2025-08-07,27222,2025080704017730,GHL,S.P.S.A. Securities Limited,Sanima Securities Limited,770,252.0,194040.0,2025-08-07 14:23:04.249494
2025-08-07,27074,2025080704017775,GHL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,18,252.0,4536.0,2025-08-07 14:23:25.252732
2025-08-07,26857,2025080704017837,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,252.1,12605.0,2025-08-07 14:23:49.499773
2025-08-07,26856,2025080704017838,GHL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,150,252.0,37800.0,2025-08-07 14:23:49.500289
2025-08-07,26633,2025080704017918,GHL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,39,252.0,9828.0,2025-08-07 14:24:12.689151
2025-08-07,26482,2025080704017940,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,252.0,5040.0,2025-08-07 14:24:27.807354
2025-08-07,25768,2025080704018166,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,37,252.5,9342.5,2025-08-07 14:25:43.120941
2025-08-07,25668,2025080704018192,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,310,251.8,78058.0,2025-08-07 14:25:58.366904
2025-08-07,23702,2025080704018750,GHL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,72,251.8,18129.6,2025-08-07 14:29:48.182894
2025-08-07,23686,2025080704018754,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,251.8,3273.4,2025-08-07 14:29:49.778274
2025-08-07,22690,2025080704019066,GHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,48,251.7,12081.6,2025-08-07 14:31:53.898522
2025-08-07,22666,2025080704019075,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,251.3,8795.5,2025-08-07 14:31:55.516865
2025-08-07,22665,2025080704019076,GHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,251.0,16315.0,2025-08-07 14:31:55.517345
2025-08-07,21717,2025080704019365,GHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,183,251.0,45933.0,2025-08-07 14:34:10.159174
2025-08-07,20752,2025080704019747,GHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,251.0,2510.0,2025-08-07 14:36:01.657195
2025-08-07,20677,2025080704019785,GHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,251.0,25100.0,2025-08-07 14:36:08.733804
2025-08-07,19664,2025080704020027,GHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-08-07 14:38:11.430503
2025-08-07,19496,2025080704020052,GHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,251.0,12550.0,2025-08-07 14:38:24.471573
2025-08-07,18964,2025080704020191,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,251.5,7545.0,2025-08-07 14:39:27.332180
2025-08-07,15803,2025080704020823,GHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,251.3,12565.0,2025-08-07 14:44:43.111540
2025-08-07,15380,2025080704020920,GHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,251.0,25100.0,2025-08-07 14:45:19.089011
2025-08-07,14986,2025080704021000,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,935,251.2,234872.0,2025-08-07 14:45:50.007119
2025-08-07,14985,2025080704021001,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,251.3,16334.5,2025-08-07 14:45:50.007200
2025-08-07,14336,2025080704021172,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,251.3,33925.5,2025-08-07 14:47:00.512143
2025-08-07,14017,2025080704021246,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,365,251.3,91724.5,2025-08-07 14:47:33.802307
2025-08-07,13883,2025080704021278,GHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,251.0,72790.0,2025-08-07 14:47:46.618970
2025-08-07,13707,2025080704021340,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,251.3,50260.0,2025-08-07 14:48:08.270706
2025-08-07,13075,2025080704021511,GHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,22,251.3,5528.6,2025-08-07 14:49:05.485718
2025-08-07,12843,2025080704021581,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,500,251.1,125550.0,2025-08-07 14:49:21.873276
2025-08-07,12842,2025080704021582,GHL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,251.0,125500.0,2025-08-07 14:49:21.873351
2025-08-07,12374,2025080704021673,GHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,272,251.0,68272.0,2025-08-07 14:49:53.544236
2025-08-07,12373,2025080704021674,GHL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,251.0,125500.0,2025-08-07 14:49:53.544886
2025-08-07,12372,2025080704021675,GHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,251.0,6275.0,2025-08-07 14:49:53.545279
2025-08-07,12371,2025080704021676,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,251.0,2510.0,2025-08-07 14:49:53.545735
2025-08-07,12370,2025080704021677,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,450,251.0,112950.0,2025-08-07 14:49:53.546164
2025-08-07,12369,2025080704021678,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,73,251.0,18323.0,2025-08-07 14:49:53.546680
2025-08-07,12272,2025080704021706,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-08-07 14:50:02.213036
2025-08-07,11964,2025080704021781,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,103,251.3,25883.9,2025-08-07 14:50:26.390598
2025-08-07,11963,2025080704021782,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,251.3,24376.1,2025-08-07 14:50:26.390882
2025-08-07,11333,2025080704021952,GHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,553,251.3,138968.9,2025-08-07 14:51:17.676290
2025-08-07,11332,2025080704021953,GHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,251.3,75390.0,2025-08-07 14:51:17.676875
2025-08-07,11331,2025080704021954,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,570,251.5,143355.0,2025-08-07 14:51:17.677225
2025-08-07,11330,2025080704021955,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,115,251.7,28945.5,2025-08-07 14:51:17.677588
2025-08-07,11329,2025080704021956,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,251.8,25180.0,2025-08-07 14:51:17.677921
2025-08-07,11328,2025080704021957,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,362,251.9,91187.8,2025-08-07 14:51:17.678258
2025-08-07,9901,2025080704022307,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,251.9,100760.0,2025-08-07 14:52:59.191640
2025-08-07,9498,2025080704022447,GHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,39,251.3,9800.7,2025-08-07 14:53:24.199331
2025-08-07,9497,2025080704022448,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,251.3,47747.0,2025-08-07 14:53:24.199649
2025-08-07,9496,2025080704022449,GHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,251.1,50220.0,2025-08-07 14:53:24.199774
2025-08-07,9495,2025080704022450,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,127,251.0,31877.0,2025-08-07 14:53:24.199897
2025-08-07,9494,2025080704022451,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,251.0,75300.0,2025-08-07 14:53:24.200015
2025-08-07,9493,2025080704022452,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,144,251.0,36144.0,2025-08-07 14:53:24.200136
2025-08-07,9102,2025080704022555,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-07 14:53:52.172168
2025-08-07,8678,2025080704022661,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,356,251.0,89356.0,2025-08-07 14:54:14.758551
2025-08-07,8676,2025080704022662,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,644,251.0,161644.0,2025-08-07 14:54:14.758817
2025-08-07,8534,2025080704022700,GHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,251.8,50360.0,2025-08-07 14:54:24.211423
2025-08-07,8474,2025080704022724,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,856,251.0,214856.0,2025-08-07 14:54:27.777022
2025-08-07,7965,2025080704022855,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,250.5,25050.0,2025-08-07 14:54:57.184915
2025-08-07,7964,2025080704022856,GHL,Elite Stock House Limited,Secured Securities Ltd.,200,250.5,50100.0,2025-08-07 14:54:57.185251
2025-08-07,7776,2025080704022898,GHL,Elite Stock House Limited,ABC Securities Private Limited,300,250.5,75150.0,2025-08-07 14:55:07.257603
2025-08-07,7768,2025080704022899,GHL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,1000,250.5,250500.0,2025-08-07 14:55:07.830476
2025-08-07,7202,2025080704023003,GHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,251.0,175700.0,2025-08-07 14:55:40.206982
2025-08-07,6432,2025080704023270,GHL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,250.7,2507.0,2025-08-07 14:56:16.504260
2025-08-07,6431,2025080704023271,GHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,190,251.0,47690.0,2025-08-07 14:56:16.504536
2025-08-07,5653,2025080704023466,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,310,251.0,77810.0,2025-08-07 14:57:00.313195
2025-08-07,5652,2025080704023467,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,251.0,47690.0,2025-08-07 14:57:00.313472
2025-08-07,5350,2025080704023542,GHL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,251.0,12550.0,2025-08-07 14:57:13.543873
2025-08-07,4847,2025080704023671,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,250.6,12530.0,2025-08-07 14:57:35.846634
2025-08-07,4846,2025080704023672,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,250.5,18787.5,2025-08-07 14:57:35.846910
2025-08-07,4671,2025080704023729,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,260,251.0,65260.0,2025-08-07 14:57:44.820426
2025-08-07,4670,2025080704023730,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,251.0,10040.0,2025-08-07 14:57:44.820700
2025-08-07,4655,2025080704023739,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,250.7,34095.2,2025-08-07 14:57:45.428380
2025-08-07,4017,2025080704023874,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,251.0,25100.0,2025-08-07 14:58:05.466971
2025-08-07,3195,2025080704024081,GHL,ABC Securities Private Limited,Aryatara Investment & Securities,250,251.0,62750.0,2025-08-07 14:58:36.432387
2025-08-07,3048,2025080704024126,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,251.0,2510.0,2025-08-07 14:58:40.362742
2025-08-07,3047,2025080704024127,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,251.0,97890.0,2025-08-07 14:58:40.363052
2025-08-07,2208,2025080704024356,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3864,250.6,968318.4,2025-08-07 14:59:09.120698
2025-08-07,2207,2025080704024357,GHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,250.5,34068.0,2025-08-07 14:59:09.120980
2025-08-07,2090,2025080704024373,GHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,251.0,37650.0,2025-08-07 14:59:13.195561
2025-08-07,1826,2025080704024456,GHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-07 14:59:19.225170
2025-08-07,1471,2025080704024561,GHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,251.0,102910.0,2025-08-07 14:59:28.726332
2025-08-07,1061,2025080704024695,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-08-07 14:59:37.162571
2025-08-07,581,2025080704024826,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,251.0,125500.0,2025-08-07 14:59:48.162124
