Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,49021,2025080704011608,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,218.9,87560.0,2025-08-07 13:24:00.844471
2025-08-07,48140,2025080704011844,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-08-07 13:26:41.118369
2025-08-07,48068,2025080704011866,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-07 13:26:57.226230
2025-08-07,47974,2025080704011879,NHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,35,218.9,7661.5,2025-08-07 13:27:14.202491
2025-08-07,47973,2025080704011880,NHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,415,218.9,90843.5,2025-08-07 13:27:14.202690
2025-08-07,47954,2025080704011882,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,85,218.9,18606.5,2025-08-07 13:27:21.668017
2025-08-07,47953,2025080704011883,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,218.9,109450.0,2025-08-07 13:27:21.668472
2025-08-07,47952,2025080704011884,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,219.0,21900.0,2025-08-07 13:27:21.668734
2025-08-07,47951,2025080704011885,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,219.0,10950.0,2025-08-07 13:27:21.668956
2025-08-07,47950,2025080704011886,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,89,219.0,19491.0,2025-08-07 13:27:21.669198
2025-08-07,47949,2025080704011887,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,87,219.0,19053.0,2025-08-07 13:27:21.669475
2025-08-07,47948,2025080704011888,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,219.0,109500.0,2025-08-07 13:27:21.669717
2025-08-07,47947,2025080704011889,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,219.0,21900.0,2025-08-07 13:27:21.669970
2025-08-07,47946,2025080704011890,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,230,219.0,50370.0,2025-08-07 13:27:21.670048
2025-08-07,47945,2025080704011891,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-08-07 13:27:21.670131
2025-08-07,47944,2025080704011892,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,219.0,10950.0,2025-08-07 13:27:21.670220
2025-08-07,47943,2025080704011893,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,109,219.0,23871.0,2025-08-07 13:27:21.670302
2025-08-07,47916,2025080704011900,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,218.1,54525.0,2025-08-07 13:27:28.420025
2025-08-07,47798,2025080704011957,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,218.0,218000.0,2025-08-07 13:27:40.389676
2025-08-07,47640,2025080704012010,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,219.0,2190.0,2025-08-07 13:28:02.629009
2025-08-07,47276,2025080704012150,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,219.2,2192.0,2025-08-07 13:29:16.148897
2025-08-07,47240,2025080704012162,NHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,218.0,8720.0,2025-08-07 13:29:23.901999
2025-08-07,46257,2025080704012478,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,460,218.0,100280.0,2025-08-07 13:32:24.168916
2025-08-07,45510,2025080704012640,NHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,70,217.1,15197.0,2025-08-07 13:34:46.542461
2025-08-07,45509,2025080704012641,NHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,217.0,21700.0,2025-08-07 13:34:46.542519
2025-08-07,45508,2025080704012642,NHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,110,217.0,23870.0,2025-08-07 13:34:46.542543
2025-08-07,45507,2025080704012643,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,37,216.5,8010.5,2025-08-07 13:34:46.542563
2025-08-07,45506,2025080704012644,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,216.3,21630.0,2025-08-07 13:34:46.542585
2025-08-07,45505,2025080704012645,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,583,216.1,125986.3,2025-08-07 13:34:46.542613
2025-08-07,44817,2025080704012792,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,216.1,21610.0,2025-08-07 13:36:55.202240
2025-08-07,44786,2025080704012800,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,11,218.0,2398.0,2025-08-07 13:36:58.865266
2025-08-07,44760,2025080704012807,NHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,89,218.0,19402.0,2025-08-07 13:37:03.781404
2025-08-07,44759,2025080704012808,NHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,15,218.0,3270.0,2025-08-07 13:37:03.781506
2025-08-07,44758,2025080704012809,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-08-07 13:37:03.781537
2025-08-07,44757,2025080704012810,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,646,219.2,141603.2,2025-08-07 13:37:03.781567
2025-08-07,41920,2025080704013553,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,447,216.2,96641.4,2025-08-07 13:45:49.473757
2025-08-07,40688,2025080704013811,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,53,218.1,11559.3,2025-08-07 13:49:51.499466
2025-08-07,39817,2025080704014026,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,218,218.1,47545.8,2025-08-07 13:52:13.013336
2025-08-07,38476,2025080704014527,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,218.1,10905.0,2025-08-07 13:55:36.074234
2025-08-07,37378,2025080704014932,NHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,218.0,43600.0,2025-08-07 13:58:05.035177
2025-08-07,37249,2025080704014976,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,218.0,2180.0,2025-08-07 13:58:25.210830
2025-08-07,36913,2025080704015044,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,218.0,2616.0,2025-08-07 13:59:05.049192
2025-08-07,36260,2025080704015231,NHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,218.0,9810.0,2025-08-07 14:00:53.876399
2025-08-07,36259,2025080704015232,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,217.4,6522.0,2025-08-07 14:00:53.876643
2025-08-07,36258,2025080704015233,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,125,217.2,27150.0,2025-08-07 14:00:53.876739
2025-08-07,33846,2025080704015871,NHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,218.0,21800.0,2025-08-07 14:06:16.149609
2025-08-07,33845,2025080704015872,NHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,218.0,2398.0,2025-08-07 14:06:16.149887
2025-08-07,33533,2025080704015955,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,218.0,3052.0,2025-08-07 14:07:02.398372
2025-08-07,33426,2025080704015966,NHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,218.0,47960.0,2025-08-07 14:07:13.135847
2025-08-07,33324,2025080704015994,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,218.0,57988.0,2025-08-07 14:07:30.963276
2025-08-07,33323,2025080704015995,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,79,218.1,17229.9,2025-08-07 14:07:30.963392
2025-08-07,33322,2025080704015996,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,218.1,87240.0,2025-08-07 14:07:30.963481
2025-08-07,33321,2025080704015997,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,255,218.9,55819.5,2025-08-07 14:07:30.963550
2025-08-07,32487,2025080704016203,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,218.0,10900.0,2025-08-07 14:09:16.672479
2025-08-07,32329,2025080704016244,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5,215.0,1075.0,2025-08-07 14:09:34.954109
2025-08-07,31918,2025080704016342,NHPC,Secured Securities Ltd.,Aryatara Investment & Securities,35,218.9,7661.5,2025-08-07 14:10:27.998928
2025-08-07,31001,2025080704016606,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,218.9,4378.0,2025-08-07 14:12:50.013065
2025-08-07,30589,2025080704016687,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,218.9,19701.0,2025-08-07 14:13:54.826560
2025-08-07,30588,2025080704016688,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,360,219.0,78840.0,2025-08-07 14:13:54.826797
2025-08-07,30573,2025080704016697,NHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,219.0,30660.0,2025-08-07 14:13:57.633416
2025-08-07,30572,2025080704016698,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,219.0,17520.0,2025-08-07 14:13:57.633847
2025-08-07,30571,2025080704016699,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,219.0,109500.0,2025-08-07 14:13:57.634113
2025-08-07,30474,2025080704016722,NHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,344,219.2,75404.8,2025-08-07 14:14:17.949354
2025-08-07,30473,2025080704016723,NHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2656,219.3,582460.8,2025-08-07 14:14:17.949617
2025-08-07,28442,2025080704017389,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,219.1,10955.0,2025-08-07 14:19:31.682549
2025-08-07,28359,2025080704017410,NHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-07 14:19:47.556476
2025-08-07,28004,2025080704017520,NHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,217.6,21760.0,2025-08-07 14:20:49.967201
2025-08-07,27833,2025080704017567,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,325,218.0,70850.0,2025-08-07 14:21:20.905003
2025-08-07,27767,2025080704017575,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1175,218.0,256150.0,2025-08-07 14:21:35.908479
2025-08-07,25410,2025080704018254,NHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,217.8,217800.0,2025-08-07 14:26:28.505353
2025-08-07,25409,2025080704018255,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,520,217.7,113204.0,2025-08-07 14:26:28.505405
2025-08-07,25408,2025080704018256,NHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,133,217.6,28940.8,2025-08-07 14:26:28.505431
2025-08-07,25407,2025080704018257,NHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,550,217.5,119625.0,2025-08-07 14:26:28.505460
2025-08-07,25406,2025080704018258,NHPC,NIMB Stock Markets Limited,Capital Max Securities Ltd,797,217.5,173347.5,2025-08-07 14:26:28.505488
2025-08-07,25276,2025080704018288,NHPC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,188,217.5,40890.0,2025-08-07 14:26:46.411368
2025-08-07,24859,2025080704018400,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,375,217.2,81450.0,2025-08-07 14:27:38.367081
2025-08-07,24858,2025080704018401,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,217.2,27150.0,2025-08-07 14:27:38.367565
2025-08-07,24052,2025080704018649,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,217.2,27150.0,2025-08-07 14:29:10.313965
2025-08-07,24051,2025080704018650,NHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,217.2,32580.0,2025-08-07 14:29:10.314231
2025-08-07,23894,2025080704018691,NHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,217.2,5430.0,2025-08-07 14:29:26.139998
2025-08-07,23586,2025080704018778,NHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,800,217.2,173760.0,2025-08-07 14:29:57.940830
2025-08-07,23522,2025080704018801,NHPC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,217.1,65130.0,2025-08-07 14:30:05.644220
2025-08-07,23429,2025080704018822,NHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,217.2,5430.0,2025-08-07 14:30:15.513746
2025-08-07,23368,2025080704018839,NHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-07 14:30:24.446351
2025-08-07,23367,2025080704018840,NHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-07 14:30:24.446600
2025-08-07,23366,2025080704018841,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,217.0,23870.0,2025-08-07 14:30:24.446702
2025-08-07,23365,2025080704018842,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,194,217.0,42098.0,2025-08-07 14:30:24.446800
2025-08-07,23318,2025080704018854,NHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,17,217.2,3692.4,2025-08-07 14:30:30.768571
2025-08-07,22682,2025080704019068,NHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,217.0,4340.0,2025-08-07 14:31:54.508231
2025-08-07,22681,2025080704019069,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,30,217.0,6510.0,2025-08-07 14:31:54.508788
2025-08-07,22267,2025080704019169,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,217.0,21700.0,2025-08-07 14:32:48.295043
2025-08-07,22196,2025080704019187,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,170,217.0,36890.0,2025-08-07 14:32:59.585743
2025-08-07,22195,2025080704019188,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,217.0,21700.0,2025-08-07 14:32:59.586185
2025-08-07,21278,2025080704019607,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,216.7,21670.0,2025-08-07 14:34:52.588639
2025-08-07,21148,2025080704019628,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,216.4,64920.0,2025-08-07 14:35:09.178469
2025-08-07,20946,2025080704019686,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,317,216.1,68503.7,2025-08-07 14:35:36.667851
2025-08-07,20945,2025080704019687,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,216.0,43200.0,2025-08-07 14:35:36.668300
2025-08-07,20944,2025080704019688,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,216.0,2160.0,2025-08-07 14:35:36.668631
2025-08-07,20943,2025080704019689,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,216.0,32400.0,2025-08-07 14:35:36.668918
2025-08-07,20942,2025080704019690,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,23,216.0,4968.0,2025-08-07 14:35:36.669191
2025-08-07,20910,2025080704019694,NHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,216.2,2378.2,2025-08-07 14:35:40.357177
2025-08-07,20655,2025080704019787,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,35,216.0,7560.0,2025-08-07 14:36:09.619798
2025-08-07,20497,2025080704019819,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,42,216.0,9072.0,2025-08-07 14:36:22.998291
2025-08-07,20496,2025080704019820,NHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2083,216.0,449928.0,2025-08-07 14:36:22.998564
2025-08-07,20096,2025080704019924,NHPC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,216.0,43200.0,2025-08-07 14:37:19.043141
2025-08-07,18575,2025080704020259,NHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,10,216.0,2160.0,2025-08-07 14:40:11.682399
2025-08-07,18165,2025080704020343,NHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,215.3,32295.0,2025-08-07 14:40:52.476034
2025-08-07,18164,2025080704020344,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,215.1,182835.0,2025-08-07 14:40:52.476276
2025-08-07,17928,2025080704020411,NHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,450,216.0,97200.0,2025-08-07 14:41:15.744864
2025-08-07,16120,2025080704020741,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,215.9,21590.0,2025-08-07 14:44:15.789003
2025-08-07,15905,2025080704020808,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,215.9,43180.0,2025-08-07 14:44:35.731328
2025-08-07,14922,2025080704021016,NHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,220,216.0,47520.0,2025-08-07 14:45:59.283166
2025-08-07,14701,2025080704021077,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,215.3,215300.0,2025-08-07 14:46:23.811174
2025-08-07,14700,2025080704021078,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,215.2,148488.0,2025-08-07 14:46:23.811499
2025-08-07,13922,2025080704021275,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,216.0,2160.0,2025-08-07 14:47:45.700396
2025-08-07,13824,2025080704021306,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,215.3,42844.7,2025-08-07 14:47:53.580684
2025-08-07,13816,2025080704021307,NHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,80,215.3,17224.0,2025-08-07 14:47:54.894387
2025-08-07,13670,2025080704021349,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,216.0,216000.0,2025-08-07 14:48:12.406122
2025-08-07,13371,2025080704021445,NHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,485,216.0,104760.0,2025-08-07 14:48:35.728738
2025-08-07,13370,2025080704021446,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,372,216.0,80352.0,2025-08-07 14:48:35.728997
2025-08-07,13369,2025080704021447,NHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,140,216.0,30240.0,2025-08-07 14:48:35.729167
2025-08-07,13368,2025080704021448,NHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,216.0,108000.0,2025-08-07 14:48:35.729302
2025-08-07,13367,2025080704021449,NHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,168,216.0,36288.0,2025-08-07 14:48:35.729428
2025-08-07,11219,2025080704021987,NHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,135,216.0,29160.0,2025-08-07 14:51:27.392785
2025-08-07,10077,2025080704022254,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,216.0,10800.0,2025-08-07 14:52:47.754891
2025-08-07,9505,2025080704022442,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,216.1,2161.0,2025-08-07 14:53:23.366435
2025-08-07,9504,2025080704022443,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,216.0,30240.0,2025-08-07 14:53:23.366508
2025-08-07,8853,2025080704022625,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,298,216.0,64368.0,2025-08-07 14:54:06.807485
2025-08-07,8518,2025080704022708,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,216.0,54000.0,2025-08-07 14:54:25.594620
2025-08-07,7068,2025080704023038,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,127,216.0,27432.0,2025-08-07 14:55:47.454600
2025-08-07,7067,2025080704023039,NHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,248,216.0,53568.0,2025-08-07 14:55:47.454850
2025-08-07,6871,2025080704023104,NHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,216.0,43200.0,2025-08-07 14:55:55.291698
2025-08-07,6552,2025080704023212,NHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1171,216.0,252936.0,2025-08-07 14:56:12.057350
2025-08-07,6454,2025080704023254,NHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,16,216.0,3456.0,2025-08-07 14:56:15.396089
2025-08-07,6453,2025080704023255,NHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,134,216.0,28944.0,2025-08-07 14:56:15.396304
2025-08-07,3699,2025080704023944,NHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,366,216.0,79056.0,2025-08-07 14:58:17.791545
2025-08-07,3698,2025080704023945,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,216.0,2160.0,2025-08-07 14:58:17.791783
2025-08-07,3697,2025080704023946,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,124,216.0,26784.0,2025-08-07 14:58:17.791890
2025-08-07,3549,2025080704023988,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,182,216.0,39312.0,2025-08-07 14:58:23.281990
2025-08-07,2126,2025080704024364,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,216.5,108250.0,2025-08-07 14:59:11.668289
2025-08-07,1465,2025080704024562,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,217.0,2170.0,2025-08-07 14:59:28.812806
2025-08-07,1101,2025080704024682,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,217.0,19530.0,2025-08-07 14:59:36.212879
2025-08-07,1100,2025080704024683,NHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,60,217.0,13020.0,2025-08-07 14:59:36.213113
2025-08-07,1057,2025080704024697,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,89,217.0,19313.0,2025-08-07 14:59:37.444991
2025-08-07,1056,2025080704024698,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,11,217.0,2387.0,2025-08-07 14:59:37.445223
2025-08-07,897,2025080704024744,NHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,217.0,65100.0,2025-08-07 14:59:41.784516
2025-08-07,36,2025080704025005,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,189,217.0,41013.0,2025-08-07 14:59:59.058687
