Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,87675,2025080701002654,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,254,258.5,65659.0,2025-08-07 11:24:57.519621
2025-08-07,87674,2025080701002655,PCBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,246,258.5,63591.0,2025-08-07 11:24:57.519815
2025-08-07,87440,2025080701002714,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,754,258.5,194909.0,2025-08-07 11:25:52.699748
2025-08-07,87439,2025080701002715,PCBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,46,258.5,11891.0,2025-08-07 11:25:52.699990
2025-08-07,87396,2025080701002733,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,258.1,51620.0,2025-08-07 11:26:05.018705
2025-08-07,86607,2025080701002994,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,140,258.1,36134.0,2025-08-07 11:28:36.647745
2025-08-07,86367,2025080701003076,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,258.5,23265.0,2025-08-07 11:29:27.005506
2025-08-07,86366,2025080701003077,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,260,258.1,67106.0,2025-08-07 11:29:27.005739
2025-08-07,85794,2025080701003299,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,258.5,25850.0,2025-08-07 11:30:57.182242
2025-08-07,85793,2025080701003300,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,350,258.1,90335.0,2025-08-07 11:30:57.182349
2025-08-07,85322,2025080701003412,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,116,258.2,29951.2,2025-08-07 11:32:10.059637
2025-08-07,84732,2025080701003590,PCBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,259.0,129500.0,2025-08-07 11:34:06.512870
2025-08-07,83488,2025080701003949,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,259.0,129500.0,2025-08-07 11:38:07.980018
2025-08-07,82484,2025080701004258,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,259.0,4921.0,2025-08-07 11:40:51.715284
2025-08-07,81860,2025080701004489,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,259.0,25900.0,2025-08-07 11:42:55.873494
2025-08-07,81497,2025080701004616,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,381,259.0,98679.0,2025-08-07 11:44:06.192351
2025-08-07,81496,2025080701004617,PCBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,354,259.0,91686.0,2025-08-07 11:44:06.192467
2025-08-07,80438,2025080701005008,PCBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.0,25900.0,2025-08-07 11:47:16.062624
2025-08-07,77812,2025080701005857,PCBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,259.0,2849.0,2025-08-07 11:55:04.098582
2025-08-07,77675,2025080701005888,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.0,2590.0,2025-08-07 11:55:30.836834
2025-08-07,77293,2025080701005971,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,259.0,6475.0,2025-08-07 11:56:39.202222
2025-08-07,77292,2025080701005972,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,259.0,99456.0,2025-08-07 11:56:39.202313
2025-08-07,77291,2025080701005973,PCBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,259.0,5180.0,2025-08-07 11:56:39.202379
2025-08-07,77290,2025080701005974,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,258.5,18353.5,2025-08-07 11:56:39.202470
2025-08-07,77119,2025080701006012,PCBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,259.7,25970.0,2025-08-07 11:57:09.368217
2025-08-07,75834,2025080701006327,PCBL,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,500,259.6,129800.0,2025-08-07 12:01:27.721924
2025-08-07,75370,2025080701006417,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,259.7,129850.0,2025-08-07 12:02:44.786607
2025-08-07,73285,2025080701006750,PCBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,259.0,2590.0,2025-08-07 12:07:29.737405
2025-08-07,72129,2025080701006993,PCBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,258.9,5178.0,2025-08-07 12:10:33.634260
2025-08-07,71575,2025080701007117,PCBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,30,258.9,7767.0,2025-08-07 12:12:29.009609
2025-08-07,71574,2025080701007118,PCBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,258.9,25890.0,2025-08-07 12:12:29.009818
2025-08-07,70753,2025080701007294,PCBL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,50,258.6,12930.0,2025-08-07 12:14:33.077473
2025-08-07,70343,2025080701007394,PCBL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,100,258.6,25860.0,2025-08-07 12:15:34.246925
2025-08-07,70238,2025080701007411,PCBL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,60,258.6,15516.0,2025-08-07 12:15:51.088570
2025-08-07,69876,2025080701007487,PCBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,90,258.6,23274.0,2025-08-07 12:16:39.601607
2025-08-07,69150,2025080701007619,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,410,258.6,106026.0,2025-08-07 12:18:51.378118
2025-08-07,69058,2025080701007642,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,258.6,23274.0,2025-08-07 12:19:09.655132
2025-08-07,69057,2025080701007643,PCBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,250,258.6,64650.0,2025-08-07 12:19:09.655452
2025-08-07,69056,2025080701007644,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,729,258.5,188446.5,2025-08-07 12:19:09.655645
2025-08-07,69055,2025080701007645,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,931,258.1,240291.1,2025-08-07 12:19:09.655905
2025-08-07,68840,2025080701007694,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,258.6,5172.0,2025-08-07 12:19:41.009540
2025-08-07,68839,2025080701007695,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,119,258.1,30713.9,2025-08-07 12:19:41.009843
2025-08-07,68838,2025080701007696,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,258.0,258000.0,2025-08-07 12:19:41.010048
2025-08-07,68837,2025080701007697,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-07 12:19:41.010254
2025-08-07,68836,2025080701007698,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,258.0,77400.0,2025-08-07 12:19:41.010431
2025-08-07,68835,2025080701007699,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-07 12:19:41.010602
2025-08-07,68834,2025080701007700,PCBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-07 12:19:41.010773
2025-08-07,68646,2025080701007742,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-07 12:20:16.771208
2025-08-07,67987,2025080701007908,PCBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-07 12:22:05.822722
2025-08-07,67432,2025080701008043,PCBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,41,258.0,10578.0,2025-08-07 12:23:47.574967
2025-08-07,66988,2025080701008151,PCBL,Secured Securities Ltd.,Linch Stock Market Ltd.,211,257.7,54374.7,2025-08-07 12:25:15.163323
2025-08-07,66897,2025080701008170,PCBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,258.0,51600.0,2025-08-07 12:25:32.065135
2025-08-07,66205,2025080701008328,PCBL,Secured Securities Ltd.,NIMB Stock Markets Limited,170,257.7,43809.0,2025-08-07 12:27:25.639408
2025-08-07,65927,2025080701008390,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-07 12:28:11.574093
2025-08-07,65830,2025080701008409,PCBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,19,257.7,4896.3,2025-08-07 12:28:26.675942
2025-08-07,65829,2025080701008410,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,66,257.6,17001.6,2025-08-07 12:28:26.676309
2025-08-07,65828,2025080701008411,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,217,257.6,55899.2,2025-08-07 12:28:26.676496
2025-08-07,65827,2025080701008412,PCBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,257.5,128750.0,2025-08-07 12:28:26.676679
2025-08-07,65826,2025080701008413,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.0,25700.0,2025-08-07 12:28:26.676857
2025-08-07,65825,2025080701008414,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,98,257.0,25186.0,2025-08-07 12:28:26.677048
2025-08-07,65559,2025080701008490,PCBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-07 12:29:16.393574
2025-08-07,64795,2025080701008686,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,258.0,10320.0,2025-08-07 12:31:02.625932
2025-08-07,63668,2025080701008952,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,257.0,12850.0,2025-08-07 12:34:06.271410
2025-08-07,63667,2025080701008953,PCBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,257.0,2570.0,2025-08-07 12:34:06.271596
2025-08-07,63666,2025080701008954,PCBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,257.0,257000.0,2025-08-07 12:34:06.271661
2025-08-07,62596,2025080701009192,PCBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,300,256.5,76950.0,2025-08-07 12:37:09.125251
2025-08-07,62595,2025080701009193,PCBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,257.0,51400.0,2025-08-07 12:37:09.125568
2025-08-07,60859,2025080701009594,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,330,257.0,84810.0,2025-08-07 12:43:08.365369
2025-08-07,60795,2025080701009604,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,257.0,25700.0,2025-08-07 12:43:26.546155
2025-08-07,60785,2025080701009606,PCBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1070,257.0,274990.0,2025-08-07 12:43:28.896623
2025-08-07,60402,2025080701009666,PCBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,257.0,257.0,2025-08-07 12:44:52.396637
2025-08-07,60312,2025080701009688,PCBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2,255.0,510.0,2025-08-07 12:45:11.536344
2025-08-07,60308,2025080701009689,PCBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,256.6,12830.0,2025-08-07 12:45:12.439066
2025-08-07,60220,2025080701009717,PCBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,257.0,12850.0,2025-08-07 12:45:34.701711
2025-08-07,60036,2025080701009751,PCBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,256.6,5132.0,2025-08-07 12:46:04.096918
2025-08-07,59082,2025080701010041,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,256.7,25670.0,2025-08-07 12:49:24.835455
2025-08-07,59002,2025080701010062,PCBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,256.7,5134.0,2025-08-07 12:49:43.137454
2025-08-07,58567,2025080701010162,PCBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,257.0,205600.0,2025-08-07 12:51:17.946914
2025-08-07,58126,2025080701010256,PCBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,257.0,5140.0,2025-08-07 12:52:54.707021
2025-08-07,57278,2025080701010450,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,257.0,15420.0,2025-08-07 12:56:07.130959
2025-08-07,56365,2025080701010676,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,257.0,48830.0,2025-08-07 12:59:58.552228
2025-08-07,56364,2025080701010677,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,61,257.0,15677.0,2025-08-07 12:59:58.552557
2025-08-07,56000,2025080701010753,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,39,257.0,10023.0,2025-08-07 13:01:11.090613
2025-08-07,55999,2025080701010754,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-07 13:01:11.090765
2025-08-07,55998,2025080701010755,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,256.8,256800.0,2025-08-07 13:01:11.090833
2025-08-07,55997,2025080701010756,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1500,256.8,385200.0,2025-08-07 13:01:11.090904
2025-08-07,55996,2025080701010757,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,256.7,6160.8,2025-08-07 13:01:11.090969
2025-08-07,55995,2025080701010758,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1317,256.5,337810.5,2025-08-07 13:01:11.091046
2025-08-07,55994,2025080701010759,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,256.5,7695.0,2025-08-07 13:01:11.091112
2025-08-07,55993,2025080701010760,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,256.5,51300.0,2025-08-07 13:01:11.091180
2025-08-07,55992,2025080701010761,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,256.4,256400.0,2025-08-07 13:01:11.091244
2025-08-07,55991,2025080701010762,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,256.3,102520.0,2025-08-07 13:01:11.091311
2025-08-07,55990,2025080701010763,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,256.3,384450.0,2025-08-07 13:01:11.091377
2025-08-07,55989,2025080701010764,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,256.3,128150.0,2025-08-07 13:01:11.091443
2025-08-07,55988,2025080701010765,PCBL,Himalayan Securities Limited,Sani Securities Company Ltd.,150,256.3,38445.0,2025-08-07 13:01:11.091508
2025-08-07,55987,2025080701010766,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,256.2,25620.0,2025-08-07 13:01:11.091573
2025-08-07,55986,2025080701010767,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,256.2,102480.0,2025-08-07 13:01:11.091646
2025-08-07,55985,2025080701010768,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5000,256.1,1280500.0,2025-08-07 13:01:11.091713
2025-08-07,55984,2025080701010769,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,256.0,768000.0,2025-08-07 13:01:11.091783
2025-08-07,55983,2025080701010770,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,256.0,51200.0,2025-08-07 13:01:11.091849
2025-08-07,55982,2025080701010771,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-07 13:01:11.091913
2025-08-07,55981,2025080701010772,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,256.0,12800.0,2025-08-07 13:01:11.091978
2025-08-07,55980,2025080701010773,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,256.0,64000.0,2025-08-07 13:01:11.092045
2025-08-07,55979,2025080701010774,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2240,256.0,573440.0,2025-08-07 13:01:11.092111
2025-08-07,55615,2025080701010852,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,256.1,3841.5,2025-08-07 13:02:17.897074
2025-08-07,54749,2025080701010981,PCBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-08-07 13:05:28.385221
2025-08-07,54694,2025080701010989,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2,257.0,514.0,2025-08-07 13:05:42.847444
2025-08-07,54283,2025080701011077,PCBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,257.0,20560.0,2025-08-07 13:07:28.416681
2025-08-07,54282,2025080701011078,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,257.0,5140.0,2025-08-07 13:07:28.416876
2025-08-07,53463,2025080701011265,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,257.0,5140.0,2025-08-07 13:10:14.428420
2025-08-07,53371,2025080701011279,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1230,257.0,316110.0,2025-08-07 13:10:28.380231
2025-08-07,53370,2025080701011280,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,290,257.0,74530.0,2025-08-07 13:10:28.380587
2025-08-07,53125,2025080701011355,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,257.0,5140.0,2025-08-07 13:11:05.506677
2025-08-07,53111,2025080701011361,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,257.0,251860.0,2025-08-07 13:11:09.438772
2025-08-07,53110,2025080701011362,PCBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,256.5,25650.0,2025-08-07 13:11:09.438966
2025-08-07,53109,2025080701011363,PCBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,256.2,512400.0,2025-08-07 13:11:09.439042
2025-08-07,53108,2025080701011364,PCBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,256.2,12810.0,2025-08-07 13:11:09.439106
2025-08-07,53107,2025080701011365,PCBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1485,256.1,380308.5,2025-08-07 13:11:09.439172
2025-08-07,53106,2025080701011366,PCBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,256.1,384150.0,2025-08-07 13:11:09.439236
2025-08-07,53105,2025080701011367,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3285,256.0,840960.0,2025-08-07 13:11:09.439301
2025-08-07,52285,2025080701011548,PCBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,256.2,10760.4,2025-08-07 13:13:47.687063
2025-08-07,52284,2025080701011549,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-07 13:13:47.687233
2025-08-07,50749,2025080701011887,PCBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,815,256.6,209129.0,2025-08-07 13:18:34.793907
2025-08-07,50581,2025080701011912,PCBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,185,256.2,47397.0,2025-08-07 13:19:16.016325
2025-08-07,50194,2025080701011973,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,256.3,21016.6,2025-08-07 13:20:20.325647
2025-08-07,47972,2025080701012399,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,256.5,30523.5,2025-08-07 13:27:15.422275
2025-08-07,46800,2025080701012610,PCBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.0,2570.0,2025-08-07 13:30:45.496777
2025-08-07,46799,2025080701012611,PCBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,257.0,257.0,2025-08-07 13:30:45.496853
2025-08-07,45663,2025080701012823,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,256.9,7707.0,2025-08-07 13:34:21.128379
2025-08-07,45662,2025080701012824,PCBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,231,257.0,59367.0,2025-08-07 13:34:21.128751
2025-08-07,45661,2025080701012825,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,239,257.9,61638.1,2025-08-07 13:34:21.128975
2025-08-07,45355,2025080701012925,PCBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,256.7,10268.0,2025-08-07 13:35:15.904361
2025-08-07,45175,2025080701012977,PCBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,392,256.7,100626.4,2025-08-07 13:35:52.432124
2025-08-07,45020,2025080701013006,PCBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,68,256.6,17448.8,2025-08-07 13:36:20.847450
2025-08-07,44599,2025080701013079,PCBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,580,256.6,148828.0,2025-08-07 13:37:34.880904
2025-08-07,43026,2025080701013421,PCBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,256.7,25670.0,2025-08-07 13:42:54.962169
2025-08-07,42298,2025080701013561,PCBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,101,256.7,25926.7,2025-08-07 13:44:49.121438
2025-08-07,41785,2025080701013667,PCBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,257.9,2579.0,2025-08-07 13:46:18.894288
2025-08-07,41341,2025080701013757,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,251,257.9,64732.9,2025-08-07 13:47:44.813136
2025-08-07,41340,2025080701013758,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,258.0,5160.0,2025-08-07 13:47:44.813533
2025-08-07,41339,2025080701013759,PCBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,258.0,25800.0,2025-08-07 13:47:44.813767
2025-08-07,41338,2025080701013760,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,779,258.0,200982.0,2025-08-07 13:47:44.813999
2025-08-07,41027,2025080701013810,PCBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,49,258.0,12642.0,2025-08-07 13:48:49.315646
2025-08-07,38746,2025080701014228,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,98,257.8,25264.4,2025-08-07 13:54:56.866274
2025-08-07,38745,2025080701014229,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,257.9,128950.0,2025-08-07 13:54:56.866481
