Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,51146,2025080703007487,NFS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,739.7,36985.0,2025-08-07 13:17:16.028130
2025-08-07,51009,2025080703007513,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,739.9,7399.0,2025-08-07 13:17:43.595584
2025-08-07,50736,2025080703007561,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,100,739.9,73990.0,2025-08-07 13:18:38.398596
2025-08-07,50646,2025080703007570,NFS,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,25,739.9,18497.5,2025-08-07 13:19:02.289512
2025-08-07,50625,2025080703007581,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,100,739.9,73990.0,2025-08-07 13:19:07.818420
2025-08-07,50606,2025080703007584,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,65,739.9,48093.5,2025-08-07 13:19:13.100656
2025-08-07,50297,2025080703007648,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,740.0,62900.0,2025-08-07 13:20:05.684765
2025-08-07,49989,2025080703007722,NFS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,739.8,22194.0,2025-08-07 13:21:02.271914
2025-08-07,49610,2025080703007789,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,740.0,22200.0,2025-08-07 13:22:01.391726
2025-08-07,49364,2025080703007823,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,149,740.0,110260.0,2025-08-07 13:22:50.550440
2025-08-07,49363,2025080703007824,NFS,Aryatara Investment & Securities,Roadshow securities limited,651,740.0,481740.0,2025-08-07 13:22:50.550644
2025-08-07,49277,2025080703007832,NFS,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,250,740.0,185000.0,2025-08-07 13:23:07.630822
2025-08-07,49175,2025080703007852,NFS,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,740.0,37000.0,2025-08-07 13:23:30.350257
2025-08-07,48604,2025080703007967,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,739.8,51786.0,2025-08-07 13:25:12.428555
2025-08-07,48472,2025080703007997,NFS,ABC Securities Private Limited,Roadshow securities limited,100,740.0,74000.0,2025-08-07 13:25:35.311233
2025-08-07,48314,2025080703008031,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,16,740.0,11840.0,2025-08-07 13:26:10.843439
2025-08-07,46571,2025080703008268,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,739.9,36995.0,2025-08-07 13:31:26.511548
2025-08-07,46570,2025080703008269,NFS,Naasa Securities Co. Ltd.,Roadshow securities limited,13,740.0,9620.0,2025-08-07 13:31:26.511940
2025-08-07,46569,2025080703008270,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,740.0,44400.0,2025-08-07 13:31:26.512204
2025-08-07,46568,2025080703008271,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,740.0,14800.0,2025-08-07 13:31:26.512416
2025-08-07,43858,2025080703008719,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,742.0,14840.0,2025-08-07 13:40:03.063809
2025-08-07,43857,2025080703008720,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,60,742.5,44550.0,2025-08-07 13:40:03.064037
2025-08-07,43691,2025080703008753,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,742.0,18550.0,2025-08-07 13:40:39.383953
2025-08-07,42418,2025080703009008,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,15,742.0,11130.0,2025-08-07 13:44:25.953123
2025-08-07,42057,2025080703009096,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,742.5,37125.0,2025-08-07 13:45:28.468377
2025-08-07,42056,2025080703009097,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,743.0,26005.0,2025-08-07 13:45:28.468581
2025-08-07,41921,2025080703009124,NFS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,165,743.0,122595.0,2025-08-07 13:45:49.196311
2025-08-07,41663,2025080703009153,NFS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,743.5,26022.5,2025-08-07 13:46:48.035918
2025-08-07,41518,2025080703009210,NFS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,743.8,7438.0,2025-08-07 13:47:15.092883
2025-08-07,41517,2025080703009211,NFS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,743.9,66951.0,2025-08-07 13:47:15.093284
2025-08-07,41516,2025080703009212,NFS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,65,744.0,48360.0,2025-08-07 13:47:15.093520
2025-08-07,41515,2025080703009213,NFS,Premier Securities Company Ltd.,Secured Securities Ltd.,265,744.0,197160.0,2025-08-07 13:47:15.093742
2025-08-07,41441,2025080703009244,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2,735.0,1470.0,2025-08-07 13:47:25.578267
2025-08-07,40846,2025080703009405,NFS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,35,744.0,26040.0,2025-08-07 13:49:25.550934
2025-08-07,40845,2025080703009406,NFS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,744.0,37200.0,2025-08-07 13:49:25.551200
2025-08-07,40844,2025080703009407,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,744.0,7440.0,2025-08-07 13:49:25.551291
2025-08-07,40843,2025080703009408,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,744.0,33480.0,2025-08-07 13:49:25.551371
2025-08-07,40842,2025080703009409,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,744.0,43896.0,2025-08-07 13:49:25.551449
2025-08-07,39244,2025080703009672,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,742.5,25987.5,2025-08-07 13:53:42.593131
2025-08-07,39243,2025080703009673,NFS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,65,742.1,48236.5,2025-08-07 13:53:42.593550
2025-08-07,38405,2025080703009746,NFS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,742.1,44526.0,2025-08-07 13:55:43.583713
2025-08-07,38384,2025080703009748,NFS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,742.1,25973.5,2025-08-07 13:55:46.740900
2025-08-07,38051,2025080703009801,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,742.0,37100.0,2025-08-07 13:56:23.921822
2025-08-07,37331,2025080703009865,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,741.0,7410.0,2025-08-07 13:58:15.405706
2025-08-07,37321,2025080703009867,NFS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,140,741.0,103740.0,2025-08-07 13:58:17.119173
2025-08-07,37320,2025080703009868,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,740.5,74050.0,2025-08-07 13:58:17.119438
2025-08-07,37319,2025080703009869,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,740.3,74030.0,2025-08-07 13:58:17.119519
2025-08-07,37318,2025080703009870,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,740.1,7401.0,2025-08-07 13:58:17.119598
2025-08-07,37317,2025080703009871,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,507,740.0,375180.0,2025-08-07 13:58:17.119674
2025-08-07,37316,2025080703009872,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,740.0,37000.0,2025-08-07 13:58:17.119754
2025-08-07,37315,2025080703009873,NFS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,740.0,55500.0,2025-08-07 13:58:17.119830
2025-08-07,37314,2025080703009874,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,740.0,13320.0,2025-08-07 13:58:17.119907
2025-08-07,36961,2025080703009912,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,740.0,60680.0,2025-08-07 13:58:55.922390
2025-08-07,36577,2025080703009966,NFS,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,739.5,14790.0,2025-08-07 13:59:58.783266
2025-08-07,35505,2025080703010142,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,739.0,11085.0,2025-08-07 14:02:40.943475
2025-08-07,34558,2025080703010352,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,740.0,7400.0,2025-08-07 14:04:40.658622
2025-08-07,34023,2025080703010445,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,58,740.0,42920.0,2025-08-07 14:05:53.522038
2025-08-07,33275,2025080703010597,NFS,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,741.9,7419.0,2025-08-07 14:07:37.175500
2025-08-07,33244,2025080703010603,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,739.0,136715.0,2025-08-07 14:07:40.755718
2025-08-07,33243,2025080703010604,NFS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,739.0,11085.0,2025-08-07 14:07:40.755916
2025-08-07,33092,2025080703010628,NFS,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,739.0,8868.0,2025-08-07 14:07:59.732295
2025-08-07,33091,2025080703010629,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,100,738.1,73810.0,2025-08-07 14:07:59.732674
2025-08-07,33090,2025080703010630,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,188,738.0,138744.0,2025-08-07 14:07:59.732918
2025-08-07,32533,2025080703010735,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,738.0,45756.0,2025-08-07 14:09:08.949765
2025-08-07,32328,2025080703010769,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,737.3,73730.0,2025-08-07 14:09:35.026105
2025-08-07,32327,2025080703010770,NFS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,737.2,7372.0,2025-08-07 14:09:35.026500
2025-08-07,32326,2025080703010771,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,737.1,73710.0,2025-08-07 14:09:35.026732
2025-08-07,32325,2025080703010772,NFS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,737.1,73710.0,2025-08-07 14:09:35.026950
2025-08-07,32324,2025080703010773,NFS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,737.0,73700.0,2025-08-07 14:09:35.027173
2025-08-07,32323,2025080703010774,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,737.0,73700.0,2025-08-07 14:09:35.027382
2025-08-07,32322,2025080703010775,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,737.0,29480.0,2025-08-07 14:09:35.027603
2025-08-07,32321,2025080703010776,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,388,737.0,285956.0,2025-08-07 14:09:35.027909
2025-08-07,32170,2025080703010802,NFS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,737.0,368500.0,2025-08-07 14:09:52.421774
2025-08-07,30995,2025080703011066,NFS,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,70,738.0,51660.0,2025-08-07 14:12:51.277452
2025-08-07,30994,2025080703011067,NFS,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,150,737.1,110565.0,2025-08-07 14:12:51.277669
2025-08-07,30993,2025080703011068,NFS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,62,737.0,45694.0,2025-08-07 14:12:51.277767
2025-08-07,30992,2025080703011069,NFS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,18,736.6,13258.8,2025-08-07 14:12:51.277865
2025-08-07,30217,2025080703011252,NFS,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,738.1,18452.5,2025-08-07 14:14:57.454800
2025-08-07,30174,2025080703011257,NFS,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,10,740.0,7400.0,2025-08-07 14:15:06.290755
2025-08-07,29028,2025080703011461,NFS,Premier Securities Company Ltd.,Indira securities pvt. ltd,20,740.0,14800.0,2025-08-07 14:18:02.921133
2025-08-07,28884,2025080703011487,NFS,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,40,738.2,29528.0,2025-08-07 14:18:29.785685
2025-08-07,28883,2025080703011488,NFS,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,475,738.1,350597.5,2025-08-07 14:18:29.785807
2025-08-07,28882,2025080703011489,NFS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,150,738.0,110700.0,2025-08-07 14:18:29.785896
2025-08-07,28881,2025080703011490,NFS,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,335,738.0,247230.0,2025-08-07 14:18:29.786000
2025-08-07,27763,2025080703011682,NFS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,165,738.0,121770.0,2025-08-07 14:21:37.484617
2025-08-07,27762,2025080703011683,NFS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,14,738.0,10332.0,2025-08-07 14:21:37.484846
2025-08-07,27761,2025080703011684,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,737.0,14740.0,2025-08-07 14:21:37.484926
2025-08-07,27760,2025080703011685,NFS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,737.0,73700.0,2025-08-07 14:21:37.485002
2025-08-07,27759,2025080703011686,NFS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,201,736.9,148116.9,2025-08-07 14:21:37.485089
2025-08-07,26810,2025080703011854,NFS,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,736.9,73690.0,2025-08-07 14:23:54.913675
2025-08-07,26074,2025080703011977,NFS,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,20,738.0,14760.0,2025-08-07 14:25:15.884690
2025-08-07,25623,2025080703012050,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,737.0,132660.0,2025-08-07 14:26:04.252941
2025-08-07,25513,2025080703012077,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,354,737.0,260898.0,2025-08-07 14:26:19.825898
2025-08-07,25052,2025080703012171,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,738.0,7380.0,2025-08-07 14:27:15.740736
2025-08-07,25045,2025080703012172,NFS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,270,738.0,199260.0,2025-08-07 14:27:17.462228
2025-08-07,24479,2025080703012287,NFS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,738.0,369000.0,2025-08-07 14:28:22.588009
2025-08-07,23765,2025080703012425,NFS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,738.0,99630.0,2025-08-07 14:29:41.297950
2025-08-07,23214,2025080703012519,NFS,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,738.0,18450.0,2025-08-07 14:30:40.760917
2025-08-07,23213,2025080703012520,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,737.2,29488.0,2025-08-07 14:30:40.760978
2025-08-07,23212,2025080703012521,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,300,737.2,221160.0,2025-08-07 14:30:40.761001
2025-08-07,23211,2025080703012522,NFS,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,935,737.1,689188.5,2025-08-07 14:30:40.761034
2025-08-07,22521,2025080703012641,NFS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,737.1,47911.5,2025-08-07 14:32:12.052899
2025-08-07,22453,2025080703012652,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,737.1,7371.0,2025-08-07 14:32:20.612998
2025-08-07,22372,2025080703012671,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,737.0,36850.0,2025-08-07 14:32:32.004931
2025-08-07,22161,2025080703012710,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,737.0,47905.0,2025-08-07 14:33:05.239539
2025-08-07,21889,2025080703012741,NFS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,737.1,18427.5,2025-08-07 14:33:42.237966
2025-08-07,21767,2025080703012757,NFS,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,739.0,7390.0,2025-08-07 14:34:04.387687
2025-08-07,21766,2025080703012758,NFS,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,739.9,7399.0,2025-08-07 14:34:04.387753
2025-08-07,20572,2025080703012992,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,737.0,73700.0,2025-08-07 14:36:15.392697
2025-08-07,20571,2025080703012993,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,737.0,11055.0,2025-08-07 14:36:15.392737
2025-08-07,20570,2025080703012994,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,737.0,18425.0,2025-08-07 14:36:15.392759
2025-08-07,20569,2025080703012995,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,737.0,7370.0,2025-08-07 14:36:15.392790
2025-08-07,20568,2025080703012996,NFS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,736.9,36845.0,2025-08-07 14:36:15.392814
2025-08-07,20567,2025080703012997,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,82,736.6,60401.2,2025-08-07 14:36:15.392837
2025-08-07,20566,2025080703012998,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,736.5,13257.0,2025-08-07 14:36:15.392859
2025-08-07,20393,2025080703013030,NFS,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,20,738.0,14760.0,2025-08-07 14:36:42.902919
2025-08-07,20392,2025080703013031,NFS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1040,738.0,767520.0,2025-08-07 14:36:42.903335
2025-08-07,20236,2025080703013052,NFS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,739.0,73900.0,2025-08-07 14:36:59.911531
2025-08-07,20078,2025080703013081,NFS,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,736.6,7366.0,2025-08-07 14:37:21.302760
2025-08-07,20077,2025080703013082,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,282,736.5,207693.0,2025-08-07 14:37:21.302886
2025-08-07,20076,2025080703013083,NFS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,500,736.5,368250.0,2025-08-07 14:37:21.302964
2025-08-07,20075,2025080703013084,NFS,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,736.4,73640.0,2025-08-07 14:37:21.303050
2025-08-07,20074,2025080703013085,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,95,736.3,69948.5,2025-08-07 14:37:21.303128
2025-08-07,20073,2025080703013086,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,736.3,73630.0,2025-08-07 14:37:21.303202
2025-08-07,20072,2025080703013087,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,420,736.3,309246.0,2025-08-07 14:37:21.303275
2025-08-07,20071,2025080703013088,NFS,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,158,736.1,116303.8,2025-08-07 14:37:21.303357
2025-08-07,20070,2025080703013089,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,200,736.0,147200.0,2025-08-07 14:37:21.303442
2025-08-07,20069,2025080703013090,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,135,736.0,99360.0,2025-08-07 14:37:21.303512
2025-08-07,18813,2025080703013328,NFS,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,55,736.5,40507.5,2025-08-07 14:39:43.886240
2025-08-07,18812,2025080703013329,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,365,736.0,268640.0,2025-08-07 14:39:43.886286
2025-08-07,18811,2025080703013330,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,736.0,36800.0,2025-08-07 14:39:43.886313
2025-08-07,18810,2025080703013331,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,30,735.3,22059.0,2025-08-07 14:39:43.886337
2025-08-07,18805,2025080703013332,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,735.3,14706.0,2025-08-07 14:39:45.303405
2025-08-07,18804,2025080703013333,NFS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,224,735.1,164662.4,2025-08-07 14:39:45.303453
2025-08-07,18803,2025080703013334,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-08-07 14:39:45.303482
2025-08-07,18802,2025080703013335,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,735.0,22050.0,2025-08-07 14:39:45.303504
2025-08-07,18801,2025080703013336,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,735.0,22050.0,2025-08-07 14:39:45.303529
2025-08-07,18800,2025080703013337,NFS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,735.0,33810.0,2025-08-07 14:39:45.303581
2025-08-07,18675,2025080703013359,NFS,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,738.0,7380.0,2025-08-07 14:39:59.124935
2025-08-07,18435,2025080703013414,NFS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,735.0,147000.0,2025-08-07 14:40:23.959606
2025-08-07,17436,2025080703013611,NFS,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,737.5,7375.0,2025-08-07 14:42:14.905844
2025-08-07,17353,2025080703013633,NFS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,737.5,29500.0,2025-08-07 14:42:27.077173
2025-08-07,17352,2025080703013634,NFS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,737.9,110685.0,2025-08-07 14:42:27.077533
2025-08-07,17351,2025080703013635,NFS,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,90,738.0,66420.0,2025-08-07 14:42:27.077767
2025-08-07,17350,2025080703013636,NFS,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,738.0,73800.0,2025-08-07 14:42:27.077996
2025-08-07,16329,2025080703013978,NFS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,739.0,14780.0,2025-08-07 14:43:57.104257
2025-08-07,16119,2025080703014019,NFS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,738.5,14770.0,2025-08-07 14:44:16.058950
2025-08-07,15468,2025080703014092,NFS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,738.0,36900.0,2025-08-07 14:45:10.244916
2025-08-07,15095,2025080703014234,NFS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,739.0,14780.0,2025-08-07 14:45:38.255956
2025-08-07,14870,2025080703014287,NFS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,738.0,36900.0,2025-08-07 14:46:04.194650
2025-08-07,14668,2025080703014334,NFS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,738.5,36925.0,2025-08-07 14:46:26.468636
2025-08-07,14578,2025080703014350,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,738.5,147700.0,2025-08-07 14:46:38.699244
2025-08-07,14417,2025080703014374,NFS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,160,739.0,118240.0,2025-08-07 14:46:53.480306
2025-08-07,14416,2025080703014375,NFS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,233,739.9,172396.7,2025-08-07 14:46:53.480546
2025-08-07,14415,2025080703014376,NFS,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,607,739.9,449119.3,2025-08-07 14:46:53.480632
2025-08-07,14161,2025080703014439,NFS,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,738.5,14770.0,2025-08-07 14:47:17.278805
2025-08-07,14159,2025080703014440,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,28,739.9,20717.2,2025-08-07 14:47:17.733963
2025-08-07,14158,2025080703014441,NFS,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,32,740.0,23680.0,2025-08-07 14:47:17.734053
2025-08-07,13646,2025080703014560,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,739.0,44340.0,2025-08-07 14:48:14.457886
2025-08-07,13339,2025080703014618,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-08-07 14:48:39.021291
2025-08-07,13338,2025080703014619,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,740.0,37000.0,2025-08-07 14:48:39.021509
2025-08-07,13337,2025080703014620,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,740.0,44400.0,2025-08-07 14:48:39.021595
2025-08-07,13336,2025080703014621,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,740.0,51800.0,2025-08-07 14:48:39.021674
2025-08-07,13322,2025080703014623,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,15,740.0,11100.0,2025-08-07 14:48:40.901771
2025-08-07,11759,2025080703014955,NFS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,740.0,11100.0,2025-08-07 14:50:45.329060
