Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,50561,2025080704011107,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,59,629.1,37116.9,2025-08-07 13:19:20.456170
2025-08-07,49950,2025080704011330,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,135,630.0,85050.0,2025-08-07 13:21:06.045813
2025-08-07,49949,2025080704011331,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,115,630.0,72450.0,2025-08-07 13:21:06.046067
2025-08-07,49382,2025080704011511,MEN,Kumari Securities Private Limited,ABC Securities Private Limited,1,622.0,622.0,2025-08-07 13:22:46.231473
2025-08-07,49246,2025080704011540,MEN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,135,630.0,85050.0,2025-08-07 13:23:13.370248
2025-08-07,49055,2025080704011594,MEN,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,100,630.1,63010.0,2025-08-07 13:23:50.549635
2025-08-07,49033,2025080704011599,MEN,Kumari Securities Private Limited,Sundhara Securities Limited,3,626.1,1878.3,2025-08-07 13:23:55.251079
2025-08-07,48865,2025080704011654,MEN,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,13,630.0,8190.0,2025-08-07 13:24:26.677591
2025-08-07,48499,2025080704011743,MEN,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,52,630.0,32760.0,2025-08-07 13:25:28.491815
2025-08-07,48498,2025080704011744,MEN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,630.0,56700.0,2025-08-07 13:25:28.492086
2025-08-07,48301,2025080704011790,MEN,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,200,630.1,126020.0,2025-08-07 13:26:13.083502
2025-08-07,47849,2025080704011940,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,627.0,627.0,2025-08-07 13:27:33.608518
2025-08-07,47360,2025080704012130,MEN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,629.1,62910.0,2025-08-07 13:28:52.379973
2025-08-07,47294,2025080704012143,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,630.1,157525.0,2025-08-07 13:29:09.527762
2025-08-07,47293,2025080704012144,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,630.5,217522.5,2025-08-07 13:29:09.527990
2025-08-07,47292,2025080704012145,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,630.5,66202.5,2025-08-07 13:29:09.528076
2025-08-07,47116,2025080704012199,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,629.2,31460.0,2025-08-07 13:29:46.676032
2025-08-07,46929,2025080704012260,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,21,630.5,13240.5,2025-08-07 13:30:24.305485
2025-08-07,46591,2025080704012381,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,630.5,12610.0,2025-08-07 13:31:19.867363
2025-08-07,46376,2025080704012438,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,629.2,18876.0,2025-08-07 13:32:02.084760
2025-08-07,45398,2025080704012660,MEN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,600,630.5,378300.0,2025-08-07 13:35:05.930853
2025-08-07,45203,2025080704012692,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-08-07 13:35:46.288213
2025-08-07,45202,2025080704012693,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,63,631.0,39753.0,2025-08-07 13:35:46.288493
2025-08-07,45201,2025080704012694,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,44,631.0,27764.0,2025-08-07 13:35:46.288582
2025-08-07,45109,2025080704012721,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,631.0,25240.0,2025-08-07 13:36:02.837549
2025-08-07,44933,2025080704012762,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,631.0,126200.0,2025-08-07 13:36:32.950959
2025-08-07,44595,2025080704012841,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,630.5,31525.0,2025-08-07 13:37:35.687066
2025-08-07,44139,2025080704012947,MEN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,631.5,126300.0,2025-08-07 13:39:08.233040
2025-08-07,43745,2025080704013077,MEN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,631.5,13893.0,2025-08-07 13:40:29.291934
2025-08-07,43521,2025080704013143,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,362,632.0,228784.0,2025-08-07 13:41:18.644522
2025-08-07,43371,2025080704013175,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,138,632.0,87216.0,2025-08-07 13:41:56.092899
2025-08-07,43370,2025080704013176,MEN,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,632.0,63200.0,2025-08-07 13:41:56.093139
2025-08-07,43369,2025080704013177,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,632.0,126400.0,2025-08-07 13:41:56.093232
2025-08-07,43368,2025080704013178,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,633.0,8229.0,2025-08-07 13:41:56.093328
2025-08-07,43367,2025080704013179,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,633.0,8229.0,2025-08-07 13:41:56.093416
2025-08-07,43366,2025080704013180,MEN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,633.0,316500.0,2025-08-07 13:41:56.093498
2025-08-07,43365,2025080704013181,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,633.0,22788.0,2025-08-07 13:41:56.093591
2025-08-07,42102,2025080704013522,MEN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,632.9,126580.0,2025-08-07 13:45:18.345069
2025-08-07,41078,2025080704013734,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,632.9,9493.5,2025-08-07 13:48:39.960644
2025-08-07,40476,2025080704013870,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,631.1,63110.0,2025-08-07 13:50:42.902159
2025-08-07,40475,2025080704013871,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,631.0,16406.0,2025-08-07 13:50:42.902644
2025-08-07,40474,2025080704013872,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,74,631.0,46694.0,2025-08-07 13:50:42.902970
2025-08-07,40372,2025080704013900,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,13,631.0,8203.0,2025-08-07 13:51:02.561968
2025-08-07,40212,2025080704013908,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,13,631.0,8203.0,2025-08-07 13:51:09.002229
2025-08-07,40030,2025080704013969,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,631.0,37860.0,2025-08-07 13:51:38.289998
2025-08-07,39891,2025080704014007,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,21,631.0,13251.0,2025-08-07 13:51:57.358496
2025-08-07,39527,2025080704014094,MEN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,631.9,63190.0,2025-08-07 13:52:55.158689
2025-08-07,39486,2025080704014111,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,85,631.9,53711.5,2025-08-07 13:53:03.388480
2025-08-07,39108,2025080704014246,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,632.0,6320.0,2025-08-07 13:53:59.467728
2025-08-07,39106,2025080704014248,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,632.4,18972.0,2025-08-07 13:53:59.834610
2025-08-07,39082,2025080704014250,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,105,632.0,66360.0,2025-08-07 13:54:02.061249
2025-08-07,38699,2025080704014422,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,631.9,63190.0,2025-08-07 13:55:03.967474
2025-08-07,38266,2025080704014625,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,17,631.0,10727.0,2025-08-07 13:55:57.272337
2025-08-07,38083,2025080704014671,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,631.0,104115.0,2025-08-07 13:56:16.967712
2025-08-07,37519,2025080704014875,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,632.4,44268.0,2025-08-07 13:57:40.693610
2025-08-07,37103,2025080704014987,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,632.5,63250.0,2025-08-07 13:58:36.777548
2025-08-07,36877,2025080704015053,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,64,633.0,40512.0,2025-08-07 13:59:09.502812
2025-08-07,36876,2025080704015054,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,633.0,22788.0,2025-08-07 13:59:09.503339
2025-08-07,36875,2025080704015055,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,169,633.0,106977.0,2025-08-07 13:59:09.548376
2025-08-07,36502,2025080704015169,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,500,633.0,316500.0,2025-08-07 14:00:08.142461
2025-08-07,35830,2025080704015339,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,40,633.0,25320.0,2025-08-07 14:01:49.209476
2025-08-07,35791,2025080704015345,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,633.3,6333.0,2025-08-07 14:02:00.436815
2025-08-07,35501,2025080704015439,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,633.3,6333.0,2025-08-07 14:02:41.372490
2025-08-07,35116,2025080704015540,MEN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,633.3,63330.0,2025-08-07 14:03:37.570742
2025-08-07,35115,2025080704015541,MEN,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,633.4,6334.0,2025-08-07 14:03:37.571003
2025-08-07,35114,2025080704015542,MEN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,633.4,63340.0,2025-08-07 14:03:37.571112
2025-08-07,35113,2025080704015543,MEN,Secured Securities Ltd.,Kumari Securities Private Limited,39,633.5,24706.5,2025-08-07 14:03:37.571213
2025-08-07,35112,2025080704015544,MEN,Secured Securities Ltd.,ABC Securities Private Limited,130,633.5,82355.0,2025-08-07 14:03:37.571305
2025-08-07,35111,2025080704015545,MEN,Secured Securities Ltd.,Aryatara Investment & Securities,171,633.5,108328.5,2025-08-07 14:03:37.571408
2025-08-07,35110,2025080704015546,MEN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,634.0,31700.0,2025-08-07 14:03:37.571504
2025-08-07,35109,2025080704015547,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-08-07 14:03:37.571595
2025-08-07,35108,2025080704015548,MEN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,634.0,50720.0,2025-08-07 14:03:37.571701
2025-08-07,34991,2025080704015574,MEN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,460,634.0,291640.0,2025-08-07 14:03:52.554145
2025-08-07,34990,2025080704015575,MEN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,320,634.0,202880.0,2025-08-07 14:03:52.554408
2025-08-07,34514,2025080704015687,MEN,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,100,634.0,63400.0,2025-08-07 14:04:46.832465
2025-08-07,34432,2025080704015720,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1000,633.0,633000.0,2025-08-07 14:04:58.599569
2025-08-07,34031,2025080704015813,MEN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,80,634.0,50720.0,2025-08-07 14:05:52.820250
2025-08-07,34030,2025080704015814,MEN,Secured Securities Ltd.,Aryatara Investment & Securities,28,634.8,17774.4,2025-08-07 14:05:52.820488
2025-08-07,34029,2025080704015815,MEN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,60,635.0,38100.0,2025-08-07 14:05:52.820605
2025-08-07,34028,2025080704015816,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,635.0,172720.0,2025-08-07 14:05:52.820697
2025-08-07,33520,2025080704015958,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,100,634.9,63490.0,2025-08-07 14:07:03.955056
2025-08-07,31991,2025080704016322,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,400,633.0,253200.0,2025-08-07 14:10:15.698813
2025-08-07,31823,2025080704016364,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,634.8,190440.0,2025-08-07 14:10:41.787466
2025-08-07,31822,2025080704016365,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,400,634.9,253960.0,2025-08-07 14:10:41.787532
2025-08-07,31821,2025080704016366,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,635.0,144780.0,2025-08-07 14:10:41.787560
2025-08-07,31820,2025080704016367,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,1000,635.0,635000.0,2025-08-07 14:10:41.787587
2025-08-07,31819,2025080704016368,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,635.0,95250.0,2025-08-07 14:10:41.787617
2025-08-07,31818,2025080704016369,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,422,635.0,267970.0,2025-08-07 14:10:41.787646
2025-08-07,31613,2025080704016411,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,78,635.0,49530.0,2025-08-07 14:11:15.856390
2025-08-07,31612,2025080704016412,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,635.0,95250.0,2025-08-07 14:11:15.856607
2025-08-07,31611,2025080704016413,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,34,635.0,21590.0,2025-08-07 14:11:15.856699
2025-08-07,31610,2025080704016414,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,635.0,31750.0,2025-08-07 14:11:15.856786
2025-08-07,31609,2025080704016415,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,635.0,8255.0,2025-08-07 14:11:15.856874
2025-08-07,31191,2025080704016547,MEN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,160,635.0,101600.0,2025-08-07 14:12:16.870281
2025-08-07,31071,2025080704016591,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,636.0,9540.0,2025-08-07 14:12:35.784459
2025-08-07,30817,2025080704016641,MEN,Sundhara Securities Limited,Sani Securities Company Ltd.,185,636.0,117660.0,2025-08-07 14:13:18.813552
2025-08-07,30816,2025080704016642,MEN,Sundhara Securities Limited,Premier Securities Company Ltd.,500,636.0,318000.0,2025-08-07 14:13:18.813827
2025-08-07,30596,2025080704016685,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,636.4,190920.0,2025-08-07 14:13:54.633510
2025-08-07,29905,2025080704016885,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,158,636.4,100551.2,2025-08-07 14:16:01.454835
2025-08-07,29877,2025080704016887,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,636.4,12728.0,2025-08-07 14:16:05.519402
2025-08-07,29306,2025080704017118,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,636.4,254560.0,2025-08-07 14:17:19.223242
2025-08-07,29110,2025080704017167,MEN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,635.0,635.0,2025-08-07 14:17:46.568160
2025-08-07,29018,2025080704017191,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,635.0,12700.0,2025-08-07 14:18:06.725576
2025-08-07,28444,2025080704017388,MEN,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,625.0,625.0,2025-08-07 14:19:31.049688
2025-08-07,28338,2025080704017415,MEN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,635.0,82550.0,2025-08-07 14:19:54.451838
2025-08-07,28259,2025080704017441,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,635.0,12700.0,2025-08-07 14:20:07.918119
2025-08-07,28096,2025080704017490,MEN,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,22,636.3,13998.6,2025-08-07 14:20:33.403610
2025-08-07,28061,2025080704017497,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,28,636.3,17816.4,2025-08-07 14:20:38.571462
2025-08-07,28060,2025080704017498,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,272,636.4,173100.8,2025-08-07 14:20:38.571759
2025-08-07,28059,2025080704017499,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,566,636.4,360202.4,2025-08-07 14:20:38.571884
2025-08-07,27844,2025080704017562,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,17,637.0,10829.0,2025-08-07 14:21:18.890801
2025-08-07,27843,2025080704017563,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,637.0,8281.0,2025-08-07 14:21:18.891254
2025-08-07,27842,2025080704017564,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,115,637.0,73255.0,2025-08-07 14:21:18.891555
2025-08-07,27841,2025080704017565,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,638.9,191670.0,2025-08-07 14:21:18.891866
2025-08-07,27516,2025080704017641,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,3,629.0,1887.0,2025-08-07 14:22:18.711884
2025-08-07,27393,2025080704017685,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,22,636.4,14000.8,2025-08-07 14:22:33.933788
2025-08-07,27392,2025080704017686,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,478,635.1,303577.8,2025-08-07 14:22:33.934082
2025-08-07,27366,2025080704017697,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,629.0,629.0,2025-08-07 14:22:38.980704
2025-08-07,26914,2025080704017822,MEN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,638.0,31900.0,2025-08-07 14:23:41.042573
2025-08-07,26913,2025080704017823,MEN,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,25,638.9,15972.5,2025-08-07 14:23:41.042846
2025-08-07,26912,2025080704017824,MEN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,25,639.0,15975.0,2025-08-07 14:23:41.042951
2025-08-07,26900,2025080704017830,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,635.1,127020.0,2025-08-07 14:23:43.050072
2025-08-07,26820,2025080704017847,MEN,Capital Max Securities Ltd,Trishakti Securities Public Limited,3,629.8,1889.4,2025-08-07 14:23:53.737966
2025-08-07,26670,2025080704017902,MEN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,3,630.0,1890.0,2025-08-07 14:24:07.797257
2025-08-07,26209,2025080704018024,MEN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,4,630.5,2522.0,2025-08-07 14:24:59.024987
2025-08-07,25950,2025080704018083,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,13,636.0,8268.0,2025-08-07 14:25:25.724241
2025-08-07,25126,2025080704018329,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,59,636.0,37524.0,2025-08-07 14:27:05.464536
2025-08-07,25047,2025080704018344,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-08-07 14:27:16.625364
2025-08-07,23938,2025080704018676,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,635.1,13972.2,2025-08-07 14:29:21.931123
2025-08-07,23937,2025080704018677,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,635.1,50808.0,2025-08-07 14:29:21.931589
2025-08-07,23936,2025080704018678,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,635.0,219075.0,2025-08-07 14:29:21.931869
2025-08-07,23935,2025080704018679,MEN,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-07 14:29:21.932137
2025-08-07,23934,2025080704018680,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-07 14:29:21.932420
2025-08-07,23933,2025080704018681,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-07 14:29:21.932700
2025-08-07,23932,2025080704018682,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,635.0,444500.0,2025-08-07 14:29:21.932961
2025-08-07,23931,2025080704018683,MEN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,613,635.0,389255.0,2025-08-07 14:29:21.933228
2025-08-07,23668,2025080704018757,MEN,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,635.0,127000.0,2025-08-07 14:29:51.752205
2025-08-07,22909,2025080704018995,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,28,636.0,17808.0,2025-08-07 14:31:20.760042
2025-08-07,22795,2025080704019027,MEN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,187,635.0,118745.0,2025-08-07 14:31:39.761021
2025-08-07,22794,2025080704019028,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,635.0,6350.0,2025-08-07 14:31:39.761244
2025-08-07,22625,2025080704019085,MEN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,635.0,31750.0,2025-08-07 14:32:00.063250
2025-08-07,22522,2025080704019099,MEN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,635.0,25400.0,2025-08-07 14:32:11.296038
2025-08-07,21718,2025080704019364,MEN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,190,635.0,120650.0,2025-08-07 14:34:10.083287
2025-08-07,21457,2025080704019553,MEN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,635.0,57150.0,2025-08-07 14:34:22.231279
2025-08-07,21454,2025080704019555,MEN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,13,635.0,8255.0,2025-08-07 14:34:22.363779
2025-08-07,19334,2025080704020104,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,634.0,8242.0,2025-08-07 14:38:47.410020
2025-08-07,19300,2025080704020112,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,634.0,7608.0,2025-08-07 14:38:52.537478
2025-08-07,19299,2025080704020113,MEN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,634.0,126800.0,2025-08-07 14:38:52.537877
2025-08-07,19298,2025080704020114,MEN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,258,634.0,163572.0,2025-08-07 14:38:52.537975
2025-08-07,19178,2025080704020145,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,92,634.0,58328.0,2025-08-07 14:39:05.011820
2025-08-07,18960,2025080704020192,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,633.0,316500.0,2025-08-07 14:39:27.480216
2025-08-07,18852,2025080704020202,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,411,633.0,260163.0,2025-08-07 14:39:39.557403
2025-08-07,18171,2025080704020342,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,634.0,12680.0,2025-08-07 14:40:50.775800
2025-08-07,17843,2025080704020439,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,634.0,6340.0,2025-08-07 14:41:25.273843
2025-08-07,17842,2025080704020440,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,635.0,247650.0,2025-08-07 14:41:25.274083
2025-08-07,17749,2025080704020462,MEN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,635.0,31750.0,2025-08-07 14:41:35.532906
2025-08-07,16775,2025080704020645,MEN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,634.9,6349.0,2025-08-07 14:43:26.107645
2025-08-07,16774,2025080704020646,MEN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,634.9,6349.0,2025-08-07 14:43:26.108162
2025-08-07,16773,2025080704020647,MEN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,380,635.0,241300.0,2025-08-07 14:43:26.108493
2025-08-07,16472,2025080704020682,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,770,634.9,488873.0,2025-08-07 14:43:37.693103
2025-08-07,15952,2025080704020791,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,634.8,63480.0,2025-08-07 14:44:33.414935
2025-08-07,15850,2025080704020813,MEN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,634.8,63480.0,2025-08-07 14:44:39.332978
2025-08-07,15849,2025080704020814,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,230,634.9,146027.0,2025-08-07 14:44:39.333243
