Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,89023,2025080701002306,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,330.0,330000.0,2025-08-07 11:21:16.440895
2025-08-07,89022,2025080701002307,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,4440,330.0,1465200.0,2025-08-07 11:21:16.441050
2025-08-07,88540,2025080701002442,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,328.0,49200.0,2025-08-07 11:22:30.936098
2025-08-07,88171,2025080701002521,ADBL,Sundhara Securities Limited,Sharepro Securities Private Limited,30,327.0,9810.0,2025-08-07 11:23:25.211923
2025-08-07,87683,2025080701002648,ADBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,214,327.0,69978.0,2025-08-07 11:24:56.857655
2025-08-07,87588,2025080701002680,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,156,327.0,51012.0,2025-08-07 11:25:20.517106
2025-08-07,87460,2025080701002712,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,86,327.0,28122.0,2025-08-07 11:25:48.595243
2025-08-07,87400,2025080701002729,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,128,327.0,41856.0,2025-08-07 11:26:04.722652
2025-08-07,87399,2025080701002730,ADBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,156,327.0,51012.0,2025-08-07 11:26:04.722756
2025-08-07,87398,2025080701002731,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,25,326.0,8150.0,2025-08-07 11:26:04.722805
2025-08-07,87397,2025080701002732,ADBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,41,325.1,13329.1,2025-08-07 11:26:04.722853
2025-08-07,87045,2025080701002864,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.1,16255.0,2025-08-07 11:27:08.448269
2025-08-07,86890,2025080701002907,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.2,6504.0,2025-08-07 11:27:36.478661
2025-08-07,85847,2025080701003289,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,325.3,3253.0,2025-08-07 11:30:51.368526
2025-08-07,85508,2025080701003366,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,120,325.3,39036.0,2025-08-07 11:31:33.048674
2025-08-07,85507,2025080701003367,ADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,150,325.3,48795.0,2025-08-07 11:31:33.048900
2025-08-07,85506,2025080701003368,ADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,290,325.2,94308.0,2025-08-07 11:31:33.049070
2025-08-07,85172,2025080701003451,ADBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,18,325.2,5853.6,2025-08-07 11:32:36.957452
2025-08-07,85171,2025080701003452,ADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,97,325.2,31544.4,2025-08-07 11:32:36.957715
2025-08-07,84842,2025080701003558,ADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,326.0,3260.0,2025-08-07 11:33:38.505245
2025-08-07,84841,2025080701003559,ADBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,326.0,48900.0,2025-08-07 11:33:38.505482
2025-08-07,84840,2025080701003560,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,103,325.2,33495.6,2025-08-07 11:33:38.505638
2025-08-07,84839,2025080701003561,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,537,325.1,174578.7,2025-08-07 11:33:38.505772
2025-08-07,84041,2025080701003794,ADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,328.0,16400.0,2025-08-07 11:36:24.999309
2025-08-07,84040,2025080701003795,ADBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,328.0,16400.0,2025-08-07 11:36:24.999567
2025-08-07,82920,2025080701004083,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,328.0,16400.0,2025-08-07 11:39:44.415732
2025-08-07,82919,2025080701004084,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,150,329.0,49350.0,2025-08-07 11:39:44.415986
2025-08-07,81357,2025080701004678,ADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,325.0,975.0,2025-08-07 11:44:34.519541
2025-08-07,81301,2025080701004701,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,4,325.0,1300.0,2025-08-07 11:44:44.567071
2025-08-07,81086,2025080701004777,ADBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2,325.2,650.4,2025-08-07 11:45:29.869447
2025-08-07,79317,2025080701005377,ADBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,322.5,967.5,2025-08-07 11:50:29.356905
2025-08-07,79252,2025080701005419,ADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,4,325.0,1300.0,2025-08-07 11:50:40.407784
2025-08-07,77809,2025080701005860,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,195,328.0,63960.0,2025-08-07 11:55:04.522273
2025-08-07,77662,2025080701005891,ADBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,175,326.4,57120.0,2025-08-07 11:55:33.624843
2025-08-07,77479,2025080701005938,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,90,326.5,29385.0,2025-08-07 11:56:09.828661
2025-08-07,77478,2025080701005939,ADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,55,326.4,17952.0,2025-08-07 11:56:09.828972
2025-08-07,77019,2025080701006044,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,7,322.0,2254.0,2025-08-07 11:57:30.478874
2025-08-07,76929,2025080701006056,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,6,322.5,1935.0,2025-08-07 11:57:46.277135
2025-08-07,76486,2025080701006164,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,9,325.0,2925.0,2025-08-07 11:59:17.533466
2025-08-07,72700,2025080701006869,ADBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,319.9,319.9,2025-08-07 12:08:58.321343
2025-08-07,72422,2025080701006932,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,328.0,32800.0,2025-08-07 12:09:42.044558
2025-08-07,72144,2025080701006991,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,328.0,3280.0,2025-08-07 12:10:30.347120
2025-08-07,70976,2025080701007242,ADBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,328.0,3280.0,2025-08-07 12:13:54.006645
2025-08-07,70871,2025080701007262,ADBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,328.0,164000.0,2025-08-07 12:14:10.414694
2025-08-07,70855,2025080701007266,ADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,328.0,9840.0,2025-08-07 12:14:13.093904
2025-08-07,69380,2025080701007575,ADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,328.5,3285.0,2025-08-07 12:18:11.511386
2025-08-07,69379,2025080701007576,ADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,328.5,3285.0,2025-08-07 12:18:11.511555
2025-08-07,69378,2025080701007577,ADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,32,328.7,10518.4,2025-08-07 12:18:11.511643
2025-08-07,69377,2025080701007578,ADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,73,328.9,24009.7,2025-08-07 12:18:11.511713
2025-08-07,69376,2025080701007579,ADBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,28,329.0,9212.0,2025-08-07 12:18:11.511784
2025-08-07,69375,2025080701007580,ADBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,104,329.0,34216.0,2025-08-07 12:18:11.511854
2025-08-07,69374,2025080701007581,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,70,329.0,23030.0,2025-08-07 12:18:11.511923
2025-08-07,68210,2025080701007862,ADBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,128,328.0,41984.0,2025-08-07 12:21:35.127806
2025-08-07,68124,2025080701007879,ADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,329.9,98970.0,2025-08-07 12:21:48.563052
2025-08-07,68123,2025080701007880,ADBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,330.0,66000.0,2025-08-07 12:21:48.563238
2025-08-07,67654,2025080701007981,ADBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,396,330.0,130680.0,2025-08-07 12:23:02.258523
2025-08-07,67653,2025080701007982,ADBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,104,330.0,34320.0,2025-08-07 12:23:02.258726
2025-08-07,67148,2025080701008108,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,330.0,16500.0,2025-08-07 12:24:49.806485
2025-08-07,67147,2025080701008109,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,302,330.0,99660.0,2025-08-07 12:24:49.806664
2025-08-07,67146,2025080701008110,ADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,85,330.0,28050.0,2025-08-07 12:24:49.806741
2025-08-07,67145,2025080701008111,ADBL,ABC Securities Private Limited,Sajilo Broker Limited,206,330.0,67980.0,2025-08-07 12:24:49.806811
2025-08-07,67144,2025080701008112,ADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,15,330.0,4950.0,2025-08-07 12:24:49.806880
2025-08-07,65725,2025080701008435,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.0,3290.0,2025-08-07 12:28:47.901011
2025-08-07,65021,2025080701008651,ADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,326.0,326.0,2025-08-07 12:30:26.767689
2025-08-07,64942,2025080701008659,ADBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1,327.0,327.0,2025-08-07 12:30:37.821804
2025-08-07,64808,2025080701008679,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.0,3290.0,2025-08-07 12:30:58.511619
2025-08-07,63183,2025080701009054,ADBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,14,328.0,4592.0,2025-08-07 12:35:24.818068
2025-08-07,61725,2025080701009367,ADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,328.1,3281.0,2025-08-07 12:39:53.765850
2025-08-07,61701,2025080701009371,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,21,328.1,6890.1,2025-08-07 12:39:59.663169
2025-08-07,61532,2025080701009408,ADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,318,328.0,104304.0,2025-08-07 12:40:39.359852
2025-08-07,61127,2025080701009540,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,327.1,32710.0,2025-08-07 12:42:02.821951
2025-08-07,59883,2025080701009791,ADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,328.0,32800.0,2025-08-07 12:46:40.024934
2025-08-07,59564,2025080701009867,ADBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,103,328.0,33784.0,2025-08-07 12:47:46.686974
2025-08-07,59545,2025080701009872,ADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,47,328.0,15416.0,2025-08-07 12:47:50.775554
2025-08-07,57988,2025080701010283,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,77,327.1,25186.7,2025-08-07 12:53:27.378765
2025-08-07,57952,2025080701010291,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,327.5,3275.0,2025-08-07 12:53:34.155726
2025-08-07,57847,2025080701010332,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,195,327.1,63784.5,2025-08-07 12:54:01.845137
2025-08-07,57846,2025080701010333,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,15,327.0,4905.0,2025-08-07 12:54:01.845348
2025-08-07,57845,2025080701010334,ADBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,327.0,32700.0,2025-08-07 12:54:01.845428
2025-08-07,57844,2025080701010335,ADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,600,327.0,196200.0,2025-08-07 12:54:01.845507
2025-08-07,57542,2025080701010396,ADBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,30,327.0,9810.0,2025-08-07 12:54:58.604439
2025-08-07,56846,2025080701010557,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,12,326.7,3920.4,2025-08-07 12:57:59.486212
2025-08-07,56845,2025080701010558,ADBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,326.7,163350.0,2025-08-07 12:57:59.486469
2025-08-07,56844,2025080701010559,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,326.6,16330.0,2025-08-07 12:57:59.486592
2025-08-07,56843,2025080701010560,ADBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,326.5,65300.0,2025-08-07 12:57:59.486703
2025-08-07,56842,2025080701010561,ADBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,381,326.5,124396.5,2025-08-07 12:57:59.486815
2025-08-07,56841,2025080701010562,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,302,326.3,98542.6,2025-08-07 12:57:59.486966
2025-08-07,56840,2025080701010563,ADBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,500,326.1,163050.0,2025-08-07 12:57:59.487109
2025-08-07,56578,2025080701010629,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,321.5,964.5,2025-08-07 12:59:14.630137
2025-08-07,56552,2025080701010633,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,321.5,964.5,2025-08-07 12:59:22.112944
2025-08-07,56538,2025080701010636,ADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,171,326.0,55746.0,2025-08-07 12:59:25.186910
2025-08-07,54579,2025080701011007,ADBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,250,326.2,81550.0,2025-08-07 13:06:13.954635
2025-08-07,54578,2025080701011008,ADBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,326.1,16305.0,2025-08-07 13:06:13.955107
2025-08-07,53764,2025080701011209,ADBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,25,327.0,8175.0,2025-08-07 13:09:15.929559
2025-08-07,53445,2025080701011270,ADBL,Secured Securities Ltd.,Indira securities pvt. ltd,142,327.0,46434.0,2025-08-07 13:10:18.995285
2025-08-07,53325,2025080701011295,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,325.0,650.0,2025-08-07 13:10:35.110673
2025-08-07,53275,2025080701011319,ADBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,5,325.0,1625.0,2025-08-07 13:10:45.246568
2025-08-07,52916,2025080701011414,ADBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,326.0,326.0,2025-08-07 13:11:41.523085
2025-08-07,52147,2025080701011570,ADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,327.0,3270.0,2025-08-07 13:14:17.541863
2025-08-07,52001,2025080701011607,ADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,325.0,650.0,2025-08-07 13:14:46.600435
2025-08-07,50590,2025080701011911,ADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,94,326.3,30672.2,2025-08-07 13:19:15.028908
2025-08-07,50380,2025080701011940,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,222,326.3,72438.6,2025-08-07 13:19:49.244446
2025-08-07,50050,2025080701011998,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,327.0,65400.0,2025-08-07 13:20:44.389063
2025-08-07,49057,2025080701012176,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,13,327.0,4251.0,2025-08-07 13:23:50.228875
2025-08-07,48025,2025080701012380,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,328.0,3280.0,2025-08-07 13:27:07.773403
2025-08-07,48024,2025080701012381,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,127,328.0,41656.0,2025-08-07 13:27:07.773817
2025-08-07,48023,2025080701012382,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,328.0,8200.0,2025-08-07 13:27:07.774104
2025-08-07,48022,2025080701012383,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,328.0,36080.0,2025-08-07 13:27:07.774342
2025-08-07,46125,2025080701012737,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,327.2,6544.0,2025-08-07 13:32:49.734569
2025-08-07,45939,2025080701012775,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,83,327.2,27157.6,2025-08-07 13:33:27.129997
2025-08-07,45499,2025080701012880,ADBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,326.0,326.0,2025-08-07 13:34:48.640616
2025-08-07,45404,2025080701012915,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,234,328.4,76845.6,2025-08-07 13:35:04.979364
2025-08-07,45403,2025080701012916,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,328.5,328500.0,2025-08-07 13:35:04.979622
2025-08-07,43569,2025080701013312,ADBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,328.9,32890.0,2025-08-07 13:41:10.830189
2025-08-07,43075,2025080701013404,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,328.9,62491.0,2025-08-07 13:42:40.560765
2025-08-07,42465,2025080701013515,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,328.5,98550.0,2025-08-07 13:44:16.519091
2025-08-07,42017,2025080701013607,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,400,328.5,131400.0,2025-08-07 13:45:34.501581
2025-08-07,41692,2025080701013683,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,66,328.5,21681.0,2025-08-07 13:46:38.196097
2025-08-07,41691,2025080701013684,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,37,328.5,12154.5,2025-08-07 13:46:38.196497
2025-08-07,41623,2025080701013696,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,590,328.5,193815.0,2025-08-07 13:46:51.495514
2025-08-07,41510,2025080701013732,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,156,328.5,51246.0,2025-08-07 13:47:15.881631
2025-08-07,41086,2025080701013799,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,217,328.5,71284.5,2025-08-07 13:48:38.120726
2025-08-07,41085,2025080701013800,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,328.5,164250.0,2025-08-07 13:48:38.120948
2025-08-07,40703,2025080701013900,ADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,322.4,322.4,2025-08-07 13:49:48.198961
2025-08-07,40394,2025080701013947,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,327.3,3273.0,2025-08-07 13:50:56.830077
2025-08-07,39840,2025080701014024,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,328.5,48618.0,2025-08-07 13:52:07.621725
2025-08-07,39718,2025080701014050,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,60,327.3,19638.0,2025-08-07 13:52:25.924535
2025-08-07,39524,2025080701014106,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1,322.0,322.0,2025-08-07 13:52:55.410694
2025-08-07,39166,2025080701014171,ADBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,433,328.5,142240.5,2025-08-07 13:53:51.561687
2025-08-07,38852,2025080701014207,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,328.5,13468.5,2025-08-07 13:54:41.531667
2025-08-07,38045,2025080701014330,ADBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,25,328.5,8212.5,2025-08-07 13:56:25.512091
2025-08-07,36695,2025080701014599,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,110,328.9,36179.0,2025-08-07 13:59:38.674425
2025-08-07,36694,2025080701014600,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,328.9,32890.0,2025-08-07 13:59:38.674655
2025-08-07,36693,2025080701014601,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,329.0,9870.0,2025-08-07 13:59:38.674741
2025-08-07,36692,2025080701014602,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,360,329.0,118440.0,2025-08-07 13:59:38.674823
2025-08-07,34764,2025080701014963,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,328.0,9840.0,2025-08-07 14:04:20.674208
2025-08-07,34056,2025080701015132,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,33,328.0,10824.0,2025-08-07 14:05:50.483263
2025-08-07,33746,2025080701015200,ADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,76,327.3,24874.8,2025-08-07 14:06:27.011411
2025-08-07,31603,2025080701015636,ADBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,19,327.4,6220.6,2025-08-07 14:11:16.960153
2025-08-07,31602,2025080701015637,ADBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,608,327.4,199059.2,2025-08-07 14:11:16.960525
2025-08-07,29616,2025080701016021,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,327.4,6548.0,2025-08-07 14:16:39.904179
2025-08-07,28754,2025080701016173,ADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,372,327.4,121792.8,2025-08-07 14:18:47.366732
2025-08-07,28753,2025080701016174,ADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,628,327.4,205607.2,2025-08-07 14:18:47.367144
2025-08-07,28695,2025080701016182,ADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,472,327.4,154532.8,2025-08-07 14:18:57.212723
2025-08-07,28694,2025080701016183,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,327.4,16370.0,2025-08-07 14:18:57.212918
2025-08-07,28693,2025080701016184,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,327.4,32740.0,2025-08-07 14:18:57.212998
2025-08-07,28692,2025080701016185,ADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,538,327.3,176087.4,2025-08-07 14:18:57.213092
2025-08-07,28691,2025080701016186,ADBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,327.3,16365.0,2025-08-07 14:18:57.213174
2025-08-07,28690,2025080701016187,ADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,37,327.0,12099.0,2025-08-07 14:18:57.213255
2025-08-07,28689,2025080701016188,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,327.0,3270.0,2025-08-07 14:18:57.213340
2025-08-07,28688,2025080701016189,ADBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,327.0,49050.0,2025-08-07 14:18:57.213428
2025-08-07,28687,2025080701016190,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,327.0,32700.0,2025-08-07 14:18:57.213516
