Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,67809,2025080701007944,SANIMA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,185,369.0,68265.0,2025-08-07 12:22:35.165255
2025-08-07,65824,2025080701008415,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,368.2,36820.0,2025-08-07 12:28:26.815086
2025-08-07,65823,2025080701008416,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,11,368.1,4049.1,2025-08-07 12:28:26.815264
2025-08-07,65822,2025080701008417,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,4989,368.0,1835952.0,2025-08-07 12:28:26.815340
2025-08-07,65762,2025080701008423,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,368.0,4048.0,2025-08-07 12:28:38.410985
2025-08-07,65761,2025080701008424,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,368.0,3680.0,2025-08-07 12:28:38.411208
2025-08-07,65760,2025080701008425,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,367.5,36750.0,2025-08-07 12:28:38.411287
2025-08-07,65759,2025080701008426,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,79,367.5,29032.5,2025-08-07 12:28:38.411359
2025-08-07,63436,2025080701008986,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,21,367.5,7717.5,2025-08-07 12:34:39.450559
2025-08-07,63208,2025080701009049,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,367.5,183750.0,2025-08-07 12:35:19.634636
2025-08-07,62886,2025080701009137,SANIMA,Machhapuchchhre Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,369.7,3697.0,2025-08-07 12:36:20.372361
2025-08-07,62663,2025080701009169,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,367.5,29400.0,2025-08-07 12:36:55.111242
2025-08-07,62662,2025080701009170,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,420,367.3,154266.0,2025-08-07 12:36:55.111518
2025-08-07,61922,2025080701009327,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,367.4,18370.0,2025-08-07 12:39:15.601909
2025-08-07,61921,2025080701009328,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,367.3,18365.0,2025-08-07 12:39:15.602298
2025-08-07,61662,2025080701009379,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-08-07 12:40:11.950505
2025-08-07,60938,2025080701009573,SANIMA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,367.4,183700.0,2025-08-07 12:42:44.983332
2025-08-07,60911,2025080701009580,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,369.0,36900.0,2025-08-07 12:42:53.444007
2025-08-07,60910,2025080701009581,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,140,369.0,51660.0,2025-08-07 12:42:53.444111
2025-08-07,60909,2025080701009582,SANIMA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,369.0,14760.0,2025-08-07 12:42:53.444139
2025-08-07,60908,2025080701009583,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,4720,369.5,1744040.0,2025-08-07 12:42:53.444165
2025-08-07,60511,2025080701009648,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,14,369.5,5173.0,2025-08-07 12:44:31.936362
2025-08-07,59413,2025080701009895,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,369.0,3690.0,2025-08-07 12:48:24.372489
2025-08-07,58766,2025080701010118,SANIMA,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,13,369.0,4797.0,2025-08-07 12:50:33.465283
2025-08-07,58765,2025080701010119,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,369.5,3695.0,2025-08-07 12:50:33.465735
2025-08-07,58330,2025080701010217,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,369.5,184750.0,2025-08-07 12:52:10.204470
2025-08-07,56569,2025080701010632,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,4000,368.1,1472400.0,2025-08-07 12:59:19.083977
2025-08-07,56290,2025080701010692,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,4,362.2,1448.8,2025-08-07 13:00:15.285240
2025-08-07,55746,2025080701010824,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,369.3,107097.0,2025-08-07 13:01:54.056201
2025-08-07,54787,2025080701010968,SANIMA,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,369.2,18460.0,2025-08-07 13:05:19.961960
2025-08-07,54786,2025080701010969,SANIMA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,150,369.2,55380.0,2025-08-07 13:05:19.962039
2025-08-07,54785,2025080701010970,SANIMA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3710,369.3,1370103.0,2025-08-07 13:05:19.962062
2025-08-07,54784,2025080701010971,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1090,369.5,402755.0,2025-08-07 13:05:19.962089
2025-08-07,54390,2025080701011044,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,368.5,36850.0,2025-08-07 13:07:07.846750
2025-08-07,54389,2025080701011045,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,368.2,49707.0,2025-08-07 13:07:07.847198
2025-08-07,54195,2025080701011101,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,250,368.3,92075.0,2025-08-07 13:07:50.196617
2025-08-07,53887,2025080701011181,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,21,369.0,7749.0,2025-08-07 13:08:50.078888
2025-08-07,53332,2025080701011289,SANIMA,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,179,369.0,66051.0,2025-08-07 13:10:34.420775
2025-08-07,53331,2025080701011290,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,369.0,36900.0,2025-08-07 13:10:34.420822
2025-08-07,53330,2025080701011291,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,369.0,14760.0,2025-08-07 13:10:34.420851
2025-08-07,53329,2025080701011292,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,666,369.5,246087.0,2025-08-07 13:10:34.420876
2025-08-07,53328,2025080701011293,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,369.5,73900.0,2025-08-07 13:10:34.420914
2025-08-07,53327,2025080701011294,SANIMA,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,3815,369.7,1410405.5,2025-08-07 13:10:34.420965
2025-08-07,53315,2025080701011299,SANIMA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,369.7,3697.0,2025-08-07 13:10:37.797462
2025-08-07,53187,2025080701011347,SANIMA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,369.7,36970.0,2025-08-07 13:11:00.356054
2025-08-07,52895,2025080701011419,SANIMA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,369.7,36970.0,2025-08-07 13:11:45.841325
2025-08-07,51006,2025080701011836,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,369.0,36900.0,2025-08-07 13:17:44.612633
2025-08-07,51005,2025080701011837,SANIMA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,369.0,18450.0,2025-08-07 13:17:44.612675
2025-08-07,51004,2025080701011838,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,369.0,3690.0,2025-08-07 13:17:44.612696
2025-08-07,51003,2025080701011839,SANIMA,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,10,369.0,3690.0,2025-08-07 13:17:44.612719
2025-08-07,50052,2025080701011997,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,10,369.3,3693.0,2025-08-07 13:20:44.190530
2025-08-07,49240,2025080701012135,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,368.5,11055.0,2025-08-07 13:23:15.243796
2025-08-07,49239,2025080701012136,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,368.3,220980.0,2025-08-07 13:23:15.244044
2025-08-07,49238,2025080701012137,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,368.3,73660.0,2025-08-07 13:23:15.244138
2025-08-07,49237,2025080701012138,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,368.2,62594.0,2025-08-07 13:23:15.244243
2025-08-07,48382,2025080701012300,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,3,365.0,1095.0,2025-08-07 13:25:56.328834
2025-08-07,48216,2025080701012336,SANIMA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,195,368.2,71799.0,2025-08-07 13:26:30.426365
2025-08-07,48215,2025080701012337,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1805,368.1,664420.5,2025-08-07 13:26:30.426778
2025-08-07,47988,2025080701012396,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,368.1,6993.9,2025-08-07 13:27:12.039313
2025-08-07,47500,2025080701012480,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-08-07 13:28:27.212881
2025-08-07,47499,2025080701012481,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,515,369.3,190189.5,2025-08-07 13:28:27.213372
2025-08-07,46064,2025080701012751,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,368.2,18410.0,2025-08-07 13:32:58.842654
2025-08-07,45688,2025080701012817,SANIMA,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,1000,369.3,369300.0,2025-08-07 13:34:17.599730
2025-08-07,45409,2025080701012913,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,1165,369.3,430234.5,2025-08-07 13:35:02.272556
2025-08-07,45224,2025080701012963,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,369.3,184650.0,2025-08-07 13:35:44.316232
2025-08-07,44649,2025080701013074,SANIMA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,369.4,7388.0,2025-08-07 13:37:23.679380
2025-08-07,44475,2025080701013099,SANIMA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,369.4,19947.6,2025-08-07 13:38:04.489294
2025-08-07,43713,2025080701013274,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,369.3,121869.0,2025-08-07 13:40:32.693210
2025-08-07,43558,2025080701013313,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,369.3,73860.0,2025-08-07 13:41:12.023271
2025-08-07,43443,2025080701013338,SANIMA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,305,369.3,112636.5,2025-08-07 13:41:39.164170
2025-08-07,43442,2025080701013339,SANIMA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,98,368.3,36093.4,2025-08-07 13:41:39.164280
2025-08-07,42867,2025080701013444,SANIMA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1,361.7,361.7,2025-08-07 13:43:13.272880
2025-08-07,42783,2025080701013455,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,362.0,362.0,2025-08-07 13:43:28.358144
2025-08-07,42744,2025080701013460,SANIMA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,364.0,364.0,2025-08-07 13:43:35.394632
2025-08-07,42700,2025080701013463,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,367.0,1101.0,2025-08-07 13:43:41.424005
2025-08-07,42634,2025080701013485,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,369.4,29552.0,2025-08-07 13:43:51.462884
2025-08-07,42563,2025080701013494,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,9,367.5,3307.5,2025-08-07 13:44:00.516774
2025-08-07,41866,2025080701013638,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,104,369.0,38376.0,2025-08-07 13:46:00.819307
2025-08-07,40735,2025080701013892,SANIMA,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,369.4,3694.0,2025-08-07 13:49:43.416900
2025-08-07,39947,2025080701014008,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,369.4,36940.0,2025-08-07 13:51:50.023881
2025-08-07,39118,2025080701014177,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2,368.0,736.0,2025-08-07 13:53:56.907809
2025-08-07,38973,2025080701014191,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1,368.3,368.3,2025-08-07 13:54:22.195305
2025-08-07,38741,2025080701014231,SANIMA,Capital Max Securities Ltd,Elite Stock House Limited,166,369.0,61254.0,2025-08-07 13:54:57.562224
2025-08-07,38740,2025080701014232,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,584,369.0,215496.0,2025-08-07 13:54:57.562504
2025-08-07,38439,2025080701014275,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,369.0,7749.0,2025-08-07 13:55:40.192301
2025-08-07,37841,2025080701014375,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,736,369.4,271878.4,2025-08-07 13:56:59.126390
2025-08-07,37840,2025080701014376,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,369.4,18470.0,2025-08-07 13:56:59.126844
2025-08-07,37839,2025080701014377,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,369.5,73900.0,2025-08-07 13:56:59.127148
2025-08-07,37838,2025080701014378,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1065,369.7,393730.5,2025-08-07 13:56:59.127468
2025-08-07,37837,2025080701014379,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,370.0,4440.0,2025-08-07 13:56:59.127780
2025-08-07,37836,2025080701014380,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,119,370.0,44030.0,2025-08-07 13:56:59.128080
2025-08-07,37835,2025080701014381,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,370.0,74000.0,2025-08-07 13:56:59.128405
2025-08-07,37834,2025080701014382,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-07 13:56:59.128671
2025-08-07,37833,2025080701014383,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,370.0,33300.0,2025-08-07 13:56:59.128936
2025-08-07,37832,2025080701014384,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,370.0,148000.0,2025-08-07 13:56:59.129228
2025-08-07,37831,2025080701014385,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,229,370.0,84730.0,2025-08-07 13:56:59.129587
2025-08-07,37830,2025080701014386,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,370.0,18500.0,2025-08-07 13:56:59.129905
2025-08-07,37829,2025080701014387,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,217,370.0,80290.0,2025-08-07 13:56:59.130191
2025-08-07,37828,2025080701014388,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,420,370.0,155400.0,2025-08-07 13:56:59.130480
2025-08-07,37827,2025080701014389,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,370.0,5180.0,2025-08-07 13:56:59.130828
2025-08-07,37772,2025080701014406,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,15,370.0,5550.0,2025-08-07 13:57:06.021212
2025-08-07,37268,2025080701014509,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,130,370.0,48100.0,2025-08-07 13:58:21.965739
2025-08-07,37072,2025080701014523,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,370.5,3705.0,2025-08-07 13:58:40.762592
2025-08-07,36541,2025080701014615,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,53,370.0,19610.0,2025-08-07 14:00:05.042525
2025-08-07,36318,2025080701014652,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,369.5,18475.0,2025-08-07 14:00:42.431617
2025-08-07,36317,2025080701014653,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,369.4,73880.0,2025-08-07 14:00:42.431869
2025-08-07,35965,2025080701014727,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,447,370.0,165390.0,2025-08-07 14:01:32.207658
2025-08-07,35636,2025080701014782,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,370.5,3705.0,2025-08-07 14:02:27.325884
2025-08-07,33634,2025080701015222,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,370.4,68524.0,2025-08-07 14:06:45.038205
2025-08-07,33633,2025080701015223,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,370.5,31492.5,2025-08-07 14:06:45.038443
2025-08-07,32990,2025080701015344,SANIMA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,400,369.4,147760.0,2025-08-07 14:08:18.785645
2025-08-07,32045,2025080701015530,SANIMA,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,16,369.1,5905.6,2025-08-07 14:10:08.390564
2025-08-07,32044,2025080701015531,SANIMA,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,584,369.1,215554.4,2025-08-07 14:10:08.391057
2025-08-07,31948,2025080701015553,SANIMA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,369.3,36930.0,2025-08-07 14:10:21.957630
2025-08-07,31540,2025080701015647,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,370.0,185000.0,2025-08-07 14:11:22.475877
2025-08-07,31539,2025080701015648,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,370.0,92500.0,2025-08-07 14:11:22.476137
2025-08-07,31538,2025080701015649,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:11:22.476245
2025-08-07,31537,2025080701015650,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,370.0,7400.0,2025-08-07 14:11:22.476342
2025-08-07,31408,2025080701015691,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-07 14:11:46.479759
2025-08-07,30880,2025080701015800,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-08-07 14:13:05.930016
2025-08-07,30699,2025080701015834,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2700,370.0,999000.0,2025-08-07 14:13:37.899551
2025-08-07,30598,2025080701015855,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,370.5,111150.0,2025-08-07 14:13:53.598185
2025-08-07,29879,2025080701015972,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.0,74000.0,2025-08-07 14:16:05.158155
2025-08-07,29509,2025080701016035,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,370.0,18500.0,2025-08-07 14:16:53.668292
2025-08-07,29285,2025080701016075,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,370.0,11100.0,2025-08-07 14:17:21.521217
2025-08-07,29282,2025080701016077,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,150,370.0,55500.0,2025-08-07 14:17:22.306970
2025-08-07,28879,2025080701016154,SANIMA,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,150,370.0,55500.0,2025-08-07 14:18:29.909158
2025-08-07,28878,2025080701016155,SANIMA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,370.0,129500.0,2025-08-07 14:18:29.909665
2025-08-07,27941,2025080701016335,SANIMA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,370.0,55500.0,2025-08-07 14:21:00.210396
2025-08-07,27671,2025080701016425,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,369.2,36920.0,2025-08-07 14:21:50.467331
2025-08-07,27670,2025080701016426,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,369.1,147640.0,2025-08-07 14:21:50.467792
2025-08-07,27540,2025080701016443,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,369.1,73820.0,2025-08-07 14:22:15.244658
2025-08-07,26886,2025080701016566,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-07 14:23:45.452882
2025-08-07,26178,2025080701016702,SANIMA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,6,362.6,2175.6,2025-08-07 14:25:01.822225
2025-08-07,26101,2025080701016726,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,369.1,61270.6,2025-08-07 14:25:13.227940
2025-08-07,26100,2025080701016727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,369.0,26937.0,2025-08-07 14:25:13.228187
2025-08-07,25946,2025080701016761,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-07 14:25:26.757167
2025-08-07,25945,2025080701016762,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,140,370.0,51800.0,2025-08-07 14:25:26.757414
2025-08-07,25650,2025080701016804,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,369.0,3690.0,2025-08-07 14:26:00.943900
2025-08-07,25149,2025080701016888,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,369.0,36900.0,2025-08-07 14:27:01.420181
2025-08-07,25035,2025080701016913,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,369.0,103320.0,2025-08-07 14:27:19.311077
2025-08-07,25012,2025080701016921,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,369.0,184500.0,2025-08-07 14:27:21.773859
2025-08-07,24670,2025080701016987,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3432,369.0,1266408.0,2025-08-07 14:28:02.599766
2025-08-07,24669,2025080701016988,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-08-07 14:28:02.599868
2025-08-07,24668,2025080701016989,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,369.0,19926.0,2025-08-07 14:28:02.599948
2025-08-07,24667,2025080701016990,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,29,369.0,10701.0,2025-08-07 14:28:02.600020
2025-08-07,24666,2025080701016991,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-07 14:28:02.600119
2025-08-07,24665,2025080701016992,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,271,369.0,99999.0,2025-08-07 14:28:02.600189
2025-08-07,24664,2025080701016993,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2536,369.0,935784.0,2025-08-07 14:28:02.600241
2025-08-07,23393,2025080701017246,SANIMA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,369.0,55350.0,2025-08-07 14:30:21.332999
2025-08-07,22829,2025080701017349,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,369.1,36910.0,2025-08-07 14:31:35.219260
2025-08-07,22159,2025080701017509,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,369.1,36910.0,2025-08-07 14:33:05.571140
2025-08-07,22079,2025080701017522,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,370.0,11100.0,2025-08-07 14:33:18.843131
2025-08-07,21830,2025080701017585,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-07 14:33:52.775977
2025-08-07,21323,2025080701017650,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,370.0,4070.0,2025-08-07 14:34:43.821224
2025-08-07,20780,2025080701017750,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,369.1,295280.0,2025-08-07 14:35:57.999273
2025-08-07,20676,2025080701017774,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,769,370.0,284530.0,2025-08-07 14:36:08.879374
2025-08-07,20675,2025080701017775,SANIMA,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,300,370.0,111000.0,2025-08-07 14:36:08.879493
2025-08-07,20674,2025080701017776,SANIMA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,370.0,166500.0,2025-08-07 14:36:08.879567
2025-08-07,20673,2025080701017777,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-07 14:36:08.879667
2025-08-07,20672,2025080701017778,SANIMA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,370.0,74000.0,2025-08-07 14:36:08.879768
