Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,42739,2025090101012993,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,460,207.1,95266.0,2025-09-01 12:32:23.841199
2025-09-01,42380,2025090101013133,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,477,207.2,98834.4,2025-09-01 12:34:14.554705
2025-09-01,42318,2025090101013179,PRVU,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,208.1,2081.0,2025-09-01 12:34:26.050338
2025-09-01,41293,2025090101013637,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,207.3,2073.0,2025-09-01 12:39:49.586334
2025-09-01,40740,2025090101013851,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,20,207.4,4148.0,2025-09-01 12:42:05.228114
2025-09-01,40739,2025090101013852,PRVU,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,180,207.3,37314.0,2025-09-01 12:42:05.228355
2025-09-01,40400,2025090101014021,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,208.1,6243.0,2025-09-01 12:43:28.015644
2025-09-01,40247,2025090101014084,PRVU,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,113,209.0,23617.0,2025-09-01 12:44:06.775389
2025-09-01,40246,2025090101014085,PRVU,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,167,209.0,34903.0,2025-09-01 12:44:06.775664
2025-09-01,39184,2025090101014555,PRVU,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,209.0,10450.0,2025-09-01 12:49:04.887757
2025-09-01,38745,2025090101014757,PRVU,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,209.3,2093.0,2025-09-01 12:51:04.872316
2025-09-01,38741,2025090101014759,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,209.0,7942.0,2025-09-01 12:51:06.272048
2025-09-01,38642,2025090101014809,PRVU,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,209.3,20930.0,2025-09-01 12:51:33.975863
2025-09-01,38467,2025090101014886,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,209.3,41860.0,2025-09-01 12:52:31.924336
2025-09-01,38286,2025090101014974,PRVU,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,209.4,18846.0,2025-09-01 12:53:09.610984
2025-09-01,37910,2025090101015140,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,209.4,6072.6,2025-09-01 12:54:45.764367
2025-09-01,37785,2025090101015189,PRVU,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1000,209.9,209900.0,2025-09-01 12:55:37.991097
2025-09-01,37550,2025090101015266,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,71,209.9,14902.9,2025-09-01 12:56:55.259648
2025-09-01,37505,2025090101015289,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,6,206.0,1236.0,2025-09-01 12:57:05.709201
2025-09-01,37425,2025090101015327,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,5,207.3,1036.5,2025-09-01 12:57:31.443087
2025-09-01,37283,2025090101015379,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.4,209400.0,2025-09-01 12:58:21.192803
2025-09-01,37282,2025090101015380,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,209.0,16093.0,2025-09-01 12:58:21.192906
2025-09-01,37281,2025090101015381,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,298,208.5,62133.0,2025-09-01 12:58:21.193003
2025-09-01,37056,2025090101015496,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,208.5,9382.5,2025-09-01 12:59:23.874330
2025-09-01,36962,2025090101015529,PRVU,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,209.8,2098.0,2025-09-01 12:59:55.981606
2025-09-01,36878,2025090101015559,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2,208.5,417.0,2025-09-01 13:00:17.279930
2025-09-01,36629,2025090101015655,PRVU,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,1929,209.9,404897.1,2025-09-01 13:01:30.658209
2025-09-01,36628,2025090101015656,PRVU,Hatemalo Financial Services Private Limited,Property Wiard Limited,156,210.0,32760.0,2025-09-01 13:01:30.658733
2025-09-01,36627,2025090101015657,PRVU,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,228,210.0,47880.0,2025-09-01 13:01:30.659110
2025-09-01,36626,2025090101015658,PRVU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,110,210.0,23100.0,2025-09-01 13:01:30.659452
2025-09-01,36625,2025090101015659,PRVU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,125,210.0,26250.0,2025-09-01 13:01:30.659793
2025-09-01,36624,2025090101015660,PRVU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,452,210.0,94920.0,2025-09-01 13:01:30.660131
2025-09-01,35523,2025090101016127,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,206.0,618.0,2025-09-01 13:06:59.761548
2025-09-01,35500,2025090101016131,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,205,209.0,42845.0,2025-09-01 13:07:04.413649
2025-09-01,35001,2025090101016340,PRVU,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,210.0,2100.0,2025-09-01 13:09:27.377827
2025-09-01,34147,2025090101016641,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,12,209.0,2508.0,2025-09-01 13:13:25.035352
2025-09-01,34114,2025090101016653,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,283,209.0,59147.0,2025-09-01 13:13:35.125334
2025-09-01,34113,2025090101016654,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,209.0,3971.0,2025-09-01 13:13:35.125869
2025-09-01,34112,2025090101016655,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,166,209.0,34694.0,2025-09-01 13:13:35.126279
2025-09-01,34111,2025090101016656,PRVU,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-09-01 13:13:35.126709
2025-09-01,33876,2025090101016759,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,209.0,12540.0,2025-09-01 13:14:55.049191
2025-09-01,33718,2025090101016822,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,208.7,51131.5,2025-09-01 13:15:38.289410
2025-09-01,33476,2025090101016958,PRVU,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,59,208.6,12307.4,2025-09-01 13:16:50.241944
2025-09-01,33304,2025090101017019,PRVU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,208.6,8552.6,2025-09-01 13:17:44.130718
2025-09-01,33303,2025090101017020,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,955,208.5,199117.5,2025-09-01 13:17:44.131063
2025-09-01,33302,2025090101017021,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,800,208.3,166640.0,2025-09-01 13:17:44.131243
2025-09-01,33301,2025090101017022,PRVU,Capital Hub P. Ltd,Trishakti Securities Public Limited,204,208.3,42493.2,2025-09-01 13:17:44.131366
2025-09-01,32469,2025090101017310,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.7,10435.0,2025-09-01 13:22:02.931876
2025-09-01,32459,2025090101017316,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.7,41740.0,2025-09-01 13:22:06.262857
2025-09-01,32209,2025090101017415,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,505,208.3,105191.5,2025-09-01 13:23:00.539064
2025-09-01,31910,2025090101017502,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,208.3,93735.0,2025-09-01 13:24:08.361152
2025-09-01,31470,2025090101017654,PRVU,Capital Hub P. Ltd,Trishakti Securities Public Limited,50,208.3,10415.0,2025-09-01 13:25:37.443036
2025-09-01,28961,2025090101018584,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,196,209.0,40964.0,2025-09-01 13:36:42.566423
2025-09-01,28872,2025090101018610,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,250,208.6,52150.0,2025-09-01 13:37:02.557795
2025-09-01,28459,2025090101018775,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,208.6,52150.0,2025-09-01 13:38:56.167851
2025-09-01,28458,2025090101018776,PRVU,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,208.5,10425.0,2025-09-01 13:38:56.168452
2025-09-01,28457,2025090101018777,PRVU,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,208.5,41700.0,2025-09-01 13:38:56.168844
2025-09-01,28446,2025090101018778,PRVU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,209.0,10450.0,2025-09-01 13:38:57.834035
2025-09-01,28163,2025090101018866,PRVU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,208.5,12510.0,2025-09-01 13:39:52.631998
2025-09-01,27603,2025090101019103,PRVU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,208.5,5421.0,2025-09-01 13:42:24.524844
2025-09-01,26178,2025090101019755,PRVU,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,13,208.6,2711.8,2025-09-01 13:48:51.473955
2025-09-01,26157,2025090101019766,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,754,209.0,157586.0,2025-09-01 13:48:59.757140
2025-09-01,26156,2025090101019767,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,209.0,41800.0,2025-09-01 13:48:59.757468
2025-09-01,25243,2025090101020178,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,208.0,208.0,2025-09-01 13:52:46.477572
2025-09-01,25191,2025090101020198,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,3,208.0,624.0,2025-09-01 13:53:03.554791
2025-09-01,24590,2025090101020458,PRVU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,338,210.0,70980.0,2025-09-01 13:55:27.956360
2025-09-01,24589,2025090101020459,PRVU,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,210.0,2100.0,2025-09-01 13:55:27.956933
2025-09-01,24588,2025090101020460,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,152,210.0,31920.0,2025-09-01 13:55:27.957353
2025-09-01,24444,2025090101020529,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,210.0,27300.0,2025-09-01 13:56:15.771886
2025-09-01,24443,2025090101020530,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,210.0,4200.0,2025-09-01 13:56:15.772544
2025-09-01,24235,2025090101020658,PRVU,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,46,209.0,9614.0,2025-09-01 13:57:05.714361
2025-09-01,24234,2025090101020659,PRVU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,208.6,7092.4,2025-09-01 13:57:05.714693
2025-09-01,23635,2025090101020936,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,209.0,14630.0,2025-09-01 14:00:03.964854
2025-09-01,23039,2025090101021245,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,208.7,104350.0,2025-09-01 14:02:25.147340
2025-09-01,23038,2025090101021246,PRVU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,953,208.6,198795.8,2025-09-01 14:02:25.147949
2025-09-01,23037,2025090101021247,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,208.6,41720.0,2025-09-01 14:02:25.148431
2025-09-01,23036,2025090101021248,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,208.6,41720.0,2025-09-01 14:02:25.148868
2025-09-01,23035,2025090101021249,PRVU,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,208.5,2919.0,2025-09-01 14:02:25.149312
2025-09-01,23034,2025090101021250,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,208.5,41700.0,2025-09-01 14:02:25.149747
2025-09-01,23033,2025090101021251,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,208.5,3127.5,2025-09-01 14:02:25.149943
2025-09-01,23032,2025090101021252,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,208.5,104250.0,2025-09-01 14:02:25.150133
2025-09-01,23031,2025090101021253,PRVU,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,791,208.3,164765.3,2025-09-01 14:02:25.150309
2025-09-01,23030,2025090101021254,PRVU,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,300,208.3,62490.0,2025-09-01 14:02:25.150476
2025-09-01,23029,2025090101021255,PRVU,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,40,208.1,8324.0,2025-09-01 14:02:25.150654
2025-09-01,22714,2025090101021395,PRVU,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,290,208.1,60349.0,2025-09-01 14:03:33.168880
2025-09-01,22499,2025090101021507,PRVU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,209.0,4180.0,2025-09-01 14:04:32.425292
2025-09-01,22453,2025090101021535,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,192,209.0,40128.0,2025-09-01 14:04:44.085682
2025-09-01,22452,2025090101021536,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,308,209.0,64372.0,2025-09-01 14:04:44.086313
2025-09-01,22122,2025090101021670,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,209.0,62700.0,2025-09-01 14:05:41.079188
2025-09-01,21942,2025090101021772,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,92,209.0,19228.0,2025-09-01 14:06:09.765249
2025-09-01,21898,2025090101021796,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,355,209.0,74195.0,2025-09-01 14:06:20.283787
2025-09-01,21826,2025090101021847,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,245,209.0,51205.0,2025-09-01 14:06:32.774690
2025-09-01,21814,2025090101021849,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,738,210.0,154980.0,2025-09-01 14:06:39.801383
2025-09-01,21813,2025090101021850,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-09-01 14:06:39.801441
2025-09-01,21812,2025090101021851,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,600,210.0,126000.0,2025-09-01 14:06:39.801468
2025-09-01,21811,2025090101021852,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,400,210.0,84000.0,2025-09-01 14:06:39.801500
2025-09-01,21810,2025090101021853,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2092,210.0,439320.0,2025-09-01 14:06:39.801525
2025-09-01,21809,2025090101021854,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1500,210.0,315000.0,2025-09-01 14:06:39.801548
2025-09-01,21808,2025090101021855,PRVU,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,70,210.6,14742.0,2025-09-01 14:06:39.801574
2025-09-01,21519,2025090101022017,PRVU,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,190,210.6,40014.0,2025-09-01 14:07:26.266519
2025-09-01,21518,2025090101022018,PRVU,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,810,210.7,170667.0,2025-09-01 14:07:26.266819
2025-09-01,21508,2025090101022022,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,210.7,40033.0,2025-09-01 14:07:28.179962
2025-09-01,21506,2025090101022023,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,210.7,24230.5,2025-09-01 14:07:28.378424
2025-09-01,21505,2025090101022024,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,385,210.7,81119.5,2025-09-01 14:07:28.378929
2025-09-01,21346,2025090101022118,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,71,210.7,14959.7,2025-09-01 14:08:01.298642
2025-09-01,21335,2025090101022127,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,210.7,42140.0,2025-09-01 14:08:03.491840
2025-09-01,21180,2025090101022202,PRVU,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,444,210.7,93550.8,2025-09-01 14:08:32.029038
2025-09-01,21079,2025090101022252,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,210.9,42180.0,2025-09-01 14:08:55.782314
2025-09-01,21000,2025090101022292,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,56,210.7,11799.2,2025-09-01 14:09:08.173117
2025-09-01,20999,2025090101022293,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,76,210.1,15967.6,2025-09-01 14:09:08.173511
2025-09-01,20774,2025090101022415,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,210.1,4202.0,2025-09-01 14:09:47.102052
2025-09-01,20517,2025090101022538,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,210.3,13459.2,2025-09-01 14:10:42.892406
2025-09-01,20504,2025090101022541,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.9,10545.0,2025-09-01 14:10:44.130931
2025-09-01,20503,2025090101022542,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,210.9,46608.9,2025-09-01 14:10:44.131559
2025-09-01,20008,2025090101022773,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,98,211.0,20678.0,2025-09-01 14:11:58.467473
2025-09-01,19866,2025090101022828,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,102,211.0,21522.0,2025-09-01 14:12:25.001530
2025-09-01,19865,2025090101022829,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,540,211.0,113940.0,2025-09-01 14:12:25.002117
2025-09-01,19864,2025090101022830,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,30,211.0,6330.0,2025-09-01 14:12:25.002551
2025-09-01,19863,2025090101022831,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,197,211.0,41567.0,2025-09-01 14:12:25.002974
2025-09-01,19782,2025090101022860,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,211.0,10550.0,2025-09-01 14:12:40.745251
2025-09-01,19617,2025090101022928,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,211.6,2116.0,2025-09-01 14:13:15.253145
2025-09-01,19418,2025090101023034,PRVU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,9,209.0,1881.0,2025-09-01 14:13:44.268088
2025-09-01,19395,2025090101023045,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,212.0,14840.0,2025-09-01 14:13:48.689971
2025-09-01,19310,2025090101023069,PRVU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,212.0,212000.0,2025-09-01 14:14:02.590635
2025-09-01,19304,2025090101023072,PRVU,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,3,209.0,627.0,2025-09-01 14:14:04.360650
2025-09-01,19249,2025090101023102,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,212.0,31800.0,2025-09-01 14:14:09.885951
2025-09-01,19129,2025090101023153,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,280,212.0,59360.0,2025-09-01 14:14:33.020412
2025-09-01,19128,2025090101023154,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,212.0,16960.0,2025-09-01 14:14:33.021131
2025-09-01,19127,2025090101023155,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,212.0,10600.0,2025-09-01 14:14:33.021842
2025-09-01,19126,2025090101023156,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,212.0,21200.0,2025-09-01 14:14:33.022515
2025-09-01,19125,2025090101023157,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,115,212.0,24380.0,2025-09-01 14:14:33.023170
2025-09-01,19124,2025090101023158,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-09-01 14:14:33.023769
2025-09-01,18983,2025090101023212,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,208.1,208.1,2025-09-01 14:14:56.550107
2025-09-01,18966,2025090101023215,PRVU,Sani Securities Company Ltd.,Elite Stock House Limited,880,212.0,186560.0,2025-09-01 14:15:01.496149
2025-09-01,18940,2025090101023224,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,212.2,10610.0,2025-09-01 14:15:07.664306
2025-09-01,18921,2025090101023229,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,179,212.2,37983.8,2025-09-01 14:15:12.872629
2025-09-01,18920,2025090101023230,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,485,212.0,102820.0,2025-09-01 14:15:12.873014
2025-09-01,18919,2025090101023231,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,212.0,31800.0,2025-09-01 14:15:12.873222
2025-09-01,18918,2025090101023232,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,186,212.0,39432.0,2025-09-01 14:15:12.873451
2025-09-01,18911,2025090101023234,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,209.0,209.0,2025-09-01 14:15:14.624278
2025-09-01,18890,2025090101023240,PRVU,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,212.5,21250.0,2025-09-01 14:15:19.789767
2025-09-01,18761,2025090101023298,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,48,212.4,10195.2,2025-09-01 14:15:46.797466
2025-09-01,18550,2025090101023398,PRVU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,9,209.0,1881.0,2025-09-01 14:16:30.927400
2025-09-01,18527,2025090101023403,PRVU,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,74,212.0,15688.0,2025-09-01 14:16:33.775834
2025-09-01,18526,2025090101023404,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,126,212.0,26712.0,2025-09-01 14:16:33.776191
2025-09-01,18425,2025090101023445,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,942,212.4,200080.8,2025-09-01 14:16:59.168834
2025-09-01,18424,2025090101023446,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,558,212.5,118575.0,2025-09-01 14:16:59.169463
2025-09-01,18370,2025090101023471,PRVU,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,210.0,630.0,2025-09-01 14:17:11.096102
2025-09-01,18346,2025090101023480,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,56,212.5,11900.0,2025-09-01 14:17:15.417315
2025-09-01,18253,2025090101023518,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,286,212.5,60775.0,2025-09-01 14:17:36.380252
2025-09-01,18252,2025090101023519,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,212.5,9350.0,2025-09-01 14:17:36.380565
2025-09-01,18033,2025090101023605,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,212.5,85000.0,2025-09-01 14:18:24.707205
2025-09-01,18032,2025090101023606,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,955,212.0,202460.0,2025-09-01 14:18:24.707490
2025-09-01,17983,2025090101023631,PRVU,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,212.0,2120.0,2025-09-01 14:18:33.049908
2025-09-01,17870,2025090101023676,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,212.0,127200.0,2025-09-01 14:18:52.270417
2025-09-01,17242,2025090101023955,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,35,212.0,7420.0,2025-09-01 14:20:29.417319
2025-09-01,16666,2025090101024362,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,65,212.0,13780.0,2025-09-01 14:21:25.424653
2025-09-01,16552,2025090101024433,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,137,212.0,29044.0,2025-09-01 14:21:40.776647
2025-09-01,16296,2025090101024557,PRVU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,212.0,3180.0,2025-09-01 14:22:22.183748
2025-09-01,16209,2025090101024598,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,211.9,2119.0,2025-09-01 14:22:36.228340
2025-09-01,16096,2025090101024639,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,211.2,45408.0,2025-09-01 14:22:58.563004
2025-09-01,16089,2025090101024641,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,23,211.9,4873.7,2025-09-01 14:23:01.299137
2025-09-01,16052,2025090101024653,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,211.9,3602.3,2025-09-01 14:23:09.701462
2025-09-01,16051,2025090101024654,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,783,212.0,165996.0,2025-09-01 14:23:09.701772
2025-09-01,15996,2025090101024680,PRVU,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,109,212.0,23108.0,2025-09-01 14:23:19.705623
