Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,55337,2025090101007170,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,750.0,15000.0,2025-09-01 11:46:27.023234
2025-09-01,54630,2025090101007502,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,749.1,74910.0,2025-09-01 11:49:21.213971
2025-09-01,54584,2025090101007532,EBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,80,750.0,60000.0,2025-09-01 11:49:29.457255
2025-09-01,54583,2025090101007533,EBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,750.0,7500.0,2025-09-01 11:49:29.457360
2025-09-01,54582,2025090101007534,EBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,751.0,75100.0,2025-09-01 11:49:29.457418
2025-09-01,54581,2025090101007535,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,751.0,150200.0,2025-09-01 11:49:29.457488
2025-09-01,54580,2025090101007536,EBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,751.8,75180.0,2025-09-01 11:49:29.457559
2025-09-01,54579,2025090101007537,EBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,751.8,52626.0,2025-09-01 11:49:29.457656
2025-09-01,54578,2025090101007538,EBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,139,751.9,104514.1,2025-09-01 11:49:29.457729
2025-09-01,54577,2025090101007539,EBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,801,751.9,602271.9,2025-09-01 11:49:29.457800
2025-09-01,53950,2025090101007818,EBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,7,749.0,5243.0,2025-09-01 11:52:15.827589
2025-09-01,53843,2025090101007850,EBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,750.0,4500.0,2025-09-01 11:52:39.007893
2025-09-01,53767,2025090101007880,EBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,22,750.9,16519.8,2025-09-01 11:52:59.227844
2025-09-01,53766,2025090101007881,EBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,751.0,75100.0,2025-09-01 11:52:59.228269
2025-09-01,53765,2025090101007882,EBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,199,751.9,149628.1,2025-09-01 11:52:59.228537
2025-09-01,53764,2025090101007883,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,500,751.9,375950.0,2025-09-01 11:52:59.228785
2025-09-01,53741,2025090101007898,EBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,79,751.9,59400.1,2025-09-01 11:53:05.039877
2025-09-01,53719,2025090101007910,EBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,22,750.8,16517.6,2025-09-01 11:53:12.206298
2025-09-01,53699,2025090101007918,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,224,750.8,168179.2,2025-09-01 11:53:17.330344
2025-09-01,53698,2025090101007919,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,26,752.0,19552.0,2025-09-01 11:53:17.330436
2025-09-01,53642,2025090101007944,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,750.0,12750.0,2025-09-01 11:53:27.666401
2025-09-01,53522,2025090101007997,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,750.0,75000.0,2025-09-01 11:53:53.719979
2025-09-01,52590,2025090101008480,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,750.1,22503.0,2025-09-01 11:57:41.904916
2025-09-01,52589,2025090101008481,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,750.0,7500.0,2025-09-01 11:57:41.905337
2025-09-01,52588,2025090101008482,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,750.0,120000.0,2025-09-01 11:57:41.905607
2025-09-01,52329,2025090101008640,EBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,751.0,15020.0,2025-09-01 11:58:29.178302
2025-09-01,52111,2025090101008718,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,752.0,7520.0,2025-09-01 11:59:17.999347
2025-09-01,51627,2025090101008921,EBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,752.0,75200.0,2025-09-01 12:00:40.518851
2025-09-01,51626,2025090101008922,EBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,752.0,376000.0,2025-09-01 12:00:40.519077
2025-09-01,51625,2025090101008923,EBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,50,752.0,37600.0,2025-09-01 12:00:40.519174
2025-09-01,50665,2025090101009354,EBL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,300,750.1,225030.0,2025-09-01 12:04:31.405978
2025-09-01,50372,2025090101009447,EBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,752.0,18800.0,2025-09-01 12:05:53.897119
2025-09-01,50371,2025090101009448,EBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,753.0,376500.0,2025-09-01 12:05:53.897217
2025-09-01,50370,2025090101009449,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,753.0,188250.0,2025-09-01 12:05:53.897295
2025-09-01,50369,2025090101009450,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,753.0,75300.0,2025-09-01 12:05:53.897370
2025-09-01,50368,2025090101009451,EBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,754.0,377000.0,2025-09-01 12:05:53.897442
2025-09-01,50367,2025090101009452,EBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,754.0,245050.0,2025-09-01 12:05:53.897507
2025-09-01,49148,2025090101009917,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,753.0,15060.0,2025-09-01 12:10:12.175081
2025-09-01,48933,2025090101009989,EBL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,50,753.8,37690.0,2025-09-01 12:10:59.932365
2025-09-01,48265,2025090101010447,EBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,753.8,75380.0,2025-09-01 12:12:33.209514
2025-09-01,48044,2025090101010543,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,753.0,22590.0,2025-09-01 12:13:29.488456
2025-09-01,48043,2025090101010544,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,753.0,15060.0,2025-09-01 12:13:29.488754
2025-09-01,47784,2025090101010742,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,753.5,97955.0,2025-09-01 12:14:04.025304
2025-09-01,47783,2025090101010743,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,753.0,7530.0,2025-09-01 12:14:04.025798
2025-09-01,47782,2025090101010744,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,590,753.0,444270.0,2025-09-01 12:14:04.026159
2025-09-01,47596,2025090101010832,EBL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,753.8,7538.0,2025-09-01 12:14:33.827234
2025-09-01,47560,2025090101010844,EBL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,492,753.8,370869.6,2025-09-01 12:14:41.015226
2025-09-01,47559,2025090101010845,EBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,98,753.8,73872.4,2025-09-01 12:14:41.015269
2025-09-01,47558,2025090101010846,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,753.9,150780.0,2025-09-01 12:14:41.015293
2025-09-01,47557,2025090101010847,EBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,754.0,131950.0,2025-09-01 12:14:41.015316
2025-09-01,47556,2025090101010848,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,754.0,37700.0,2025-09-01 12:14:41.015360
2025-09-01,47555,2025090101010849,EBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,754.0,75400.0,2025-09-01 12:14:41.015383
2025-09-01,47554,2025090101010850,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,754.0,75400.0,2025-09-01 12:14:41.015406
2025-09-01,47553,2025090101010851,EBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,754.0,75400.0,2025-09-01 12:14:41.015427
2025-09-01,47552,2025090101010852,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,754.0,113100.0,2025-09-01 12:14:41.015470
2025-09-01,47551,2025090101010853,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,754.0,377000.0,2025-09-01 12:14:41.015493
2025-09-01,47550,2025090101010854,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,35,754.0,26390.0,2025-09-01 12:14:41.015514
2025-09-01,47230,2025090101011115,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,753.0,52710.0,2025-09-01 12:14:58.574488
2025-09-01,47229,2025090101011116,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,753.0,37650.0,2025-09-01 12:14:58.575105
2025-09-01,47143,2025090101011167,EBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,465,754.0,350610.0,2025-09-01 12:15:08.482935
2025-09-01,46908,2025090101011261,EBL,ABC Securities Private Limited,Sweta Securities Private Limited,14,753.0,10542.0,2025-09-01 12:15:54.177645
2025-09-01,46907,2025090101011262,EBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,86,752.1,64680.6,2025-09-01 12:15:54.177891
2025-09-01,46734,2025090101011338,EBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,754.8,7548.0,2025-09-01 12:16:27.963275
2025-09-01,46705,2025090101011353,EBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,90,754.8,67932.0,2025-09-01 12:16:31.593688
2025-09-01,46704,2025090101011354,EBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,754.9,7549.0,2025-09-01 12:16:31.593734
2025-09-01,46631,2025090101011378,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,753.0,753.0,2025-09-01 12:16:53.473849
2025-09-01,46178,2025090101011639,EBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,340,753.9,256326.0,2025-09-01 12:17:57.948732
2025-09-01,46177,2025090101011640,EBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,660,754.0,497640.0,2025-09-01 12:17:57.948996
2025-09-01,44900,2025090101012156,EBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,753.9,30156.0,2025-09-01 12:23:22.200373
2025-09-01,44899,2025090101012157,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,754.0,7540.0,2025-09-01 12:23:22.200630
2025-09-01,43866,2025090101012542,EBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,752.2,7522.0,2025-09-01 12:27:42.129365
2025-09-01,43585,2025090101012656,EBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,752.2,75220.0,2025-09-01 12:28:56.483597
2025-09-01,43531,2025090101012665,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,745.0,2980.0,2025-09-01 12:29:01.881260
2025-09-01,43038,2025090101012870,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,45,752.2,33849.0,2025-09-01 12:31:07.851398
2025-09-01,42795,2025090101012975,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,55,752.0,41360.0,2025-09-01 12:32:07.149799
2025-09-01,42557,2025090101013068,EBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,753.0,75300.0,2025-09-01 12:33:21.984435
2025-09-01,42375,2025090101013137,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,753.0,30120.0,2025-09-01 12:34:16.040363
2025-09-01,41876,2025090101013366,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2000,752.1,1504200.0,2025-09-01 12:36:32.785168
2025-09-01,41445,2025090101013572,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,753.0,7530.0,2025-09-01 12:38:59.339324
2025-09-01,41444,2025090101013573,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,753.0,143070.0,2025-09-01 12:38:59.339417
2025-09-01,41344,2025090101013620,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,753.0,112950.0,2025-09-01 12:39:39.650639
2025-09-01,41225,2025090101013670,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,350,752.1,263235.0,2025-09-01 12:40:04.720574
2025-09-01,41075,2025090101013752,EBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,752.0,75200.0,2025-09-01 12:40:38.950549
2025-09-01,40636,2025090101013895,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,752.1,15042.0,2025-09-01 12:42:40.386869
2025-09-01,40635,2025090101013896,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,753.0,105420.0,2025-09-01 12:42:40.388294
2025-09-01,40577,2025090101013908,EBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,20,753.0,15060.0,2025-09-01 12:42:51.662170
2025-09-01,40576,2025090101013909,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,753.0,75300.0,2025-09-01 12:42:51.662489
2025-09-01,40575,2025090101013910,EBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,20,753.0,15060.0,2025-09-01 12:42:51.662620
2025-09-01,40574,2025090101013911,EBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,753.0,7530.0,2025-09-01 12:42:51.662746
2025-09-01,40573,2025090101013912,EBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,753.0,37650.0,2025-09-01 12:42:51.662869
2025-09-01,40484,2025090101013958,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,752.1,21058.8,2025-09-01 12:43:15.646219
2025-09-01,40483,2025090101013959,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,540,752.1,406134.0,2025-09-01 12:43:15.646537
2025-09-01,40213,2025090101014095,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,753.8,7538.0,2025-09-01 12:44:12.787763
2025-09-01,40212,2025090101014096,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,753.8,7538.0,2025-09-01 12:44:12.788344
2025-09-01,39903,2025090101014229,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,390,753.8,293982.0,2025-09-01 12:45:46.153468
2025-09-01,39902,2025090101014230,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,754.0,75400.0,2025-09-01 12:45:46.153534
2025-09-01,39901,2025090101014231,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,754.0,75400.0,2025-09-01 12:45:46.153561
2025-09-01,39900,2025090101014232,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,500,754.0,377000.0,2025-09-01 12:45:46.153586
2025-09-01,39899,2025090101014233,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,440,754.0,331760.0,2025-09-01 12:45:46.153607
2025-09-01,39898,2025090101014234,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,754.0,75400.0,2025-09-01 12:45:46.153628
2025-09-01,39897,2025090101014235,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,370,754.0,278980.0,2025-09-01 12:45:46.153655
2025-09-01,39546,2025090101014376,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,80,754.0,60320.0,2025-09-01 12:47:24.500677
2025-09-01,39332,2025090101014473,EBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,754.5,377250.0,2025-09-01 12:48:20.165313
2025-09-01,39331,2025090101014474,EBL,Infinity Securities Limited,Premier Securities Company Ltd.,200,754.7,150940.0,2025-09-01 12:48:20.165614
2025-09-01,39330,2025090101014475,EBL,Infinity Securities Limited,Creative Securities Pvt Ltd,500,754.8,377400.0,2025-09-01 12:48:20.165782
2025-09-01,39329,2025090101014476,EBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1285,754.8,969918.0,2025-09-01 12:48:20.165914
2025-09-01,39328,2025090101014477,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,490,754.9,369901.0,2025-09-01 12:48:20.166056
2025-09-01,39327,2025090101014478,EBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,25,754.9,18872.5,2025-09-01 12:48:20.166191
2025-09-01,39268,2025090101014510,EBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,754.9,754900.0,2025-09-01 12:48:41.227648
2025-09-01,38980,2025090101014649,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,754.9,2264700.0,2025-09-01 12:49:56.072339
2025-09-01,38972,2025090101014656,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,752.4,75240.0,2025-09-01 12:49:59.893615
2025-09-01,38633,2025090101014814,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,752.0,752.0,2025-09-01 12:51:37.077105
2025-09-01,38429,2025090101014896,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,754.8,754800.0,2025-09-01 12:52:42.096521
2025-09-01,38428,2025090101014897,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,754.9,1509800.0,2025-09-01 12:52:42.097114
2025-09-01,37673,2025090101015222,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,752.5,37625.0,2025-09-01 12:56:14.802096
2025-09-01,37626,2025090101015238,EBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,754.5,45270.0,2025-09-01 12:56:28.260641
2025-09-01,37231,2025090101015407,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,400,754.0,301600.0,2025-09-01 12:58:36.680080
2025-09-01,37086,2025090101015469,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,753.0,18825.0,2025-09-01 12:59:19.699240
2025-09-01,36892,2025090101015556,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,753.1,37655.0,2025-09-01 13:00:16.571752
2025-09-01,36891,2025090101015557,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,940,753.0,707820.0,2025-09-01 13:00:16.572092
2025-09-01,36798,2025090101015589,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,753.0,26355.0,2025-09-01 13:00:37.648900
2025-09-01,36797,2025090101015590,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,753.0,11295.0,2025-09-01 13:00:37.649231
2025-09-01,36507,2025090101015691,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,754.0,75400.0,2025-09-01 13:02:03.776583
2025-09-01,36011,2025090101015898,EBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,754.0,75400.0,2025-09-01 13:04:36.055337
2025-09-01,35862,2025090101015972,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,754.5,15090.0,2025-09-01 13:05:13.821888
2025-09-01,35678,2025090101016055,EBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,80,754.5,60360.0,2025-09-01 13:05:54.922079
