Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,57212,2025090103001128,KSBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,530.0,15900.0,2025-09-01 11:39:00.911290
2025-09-01,57211,2025090103001129,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,12,530.0,6360.0,2025-09-01 11:39:00.911457
2025-09-01,57210,2025090103001130,KSBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,530.0,159000.0,2025-09-01 11:39:00.911615
2025-09-01,57209,2025090103001131,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,530.0,265000.0,2025-09-01 11:39:00.911804
2025-09-01,56873,2025090103001168,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,527.6,158280.0,2025-09-01 11:40:24.551298
2025-09-01,56175,2025090103001254,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,529.9,105980.0,2025-09-01 11:43:21.579090
2025-09-01,56174,2025090103001255,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,9800,530.0,5194000.0,2025-09-01 11:43:21.579305
2025-09-01,56168,2025090103001256,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-09-01 11:43:23.349055
2025-09-01,55203,2025090103001356,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,529.9,52990.0,2025-09-01 11:46:54.283153
2025-09-01,55202,2025090103001357,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-09-01 11:46:54.283303
2025-09-01,55201,2025090103001358,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,530.0,53000.0,2025-09-01 11:46:54.283357
2025-09-01,55200,2025090103001359,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,531.0,265500.0,2025-09-01 11:46:54.283439
2025-09-01,55199,2025090103001360,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-09-01 11:46:54.283484
2025-09-01,55198,2025090103001361,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,140,531.0,74340.0,2025-09-01 11:46:54.283536
2025-09-01,55138,2025090103001370,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,460,531.0,244260.0,2025-09-01 11:47:12.541821
2025-09-01,54881,2025090103001398,KSBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,531.8,5318.0,2025-09-01 11:48:19.941961
2025-09-01,54880,2025090103001399,KSBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,531.9,5319.0,2025-09-01 11:48:19.942221
2025-09-01,54779,2025090103001411,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,532.0,79800.0,2025-09-01 11:48:44.055439
2025-09-01,54738,2025090103001414,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,532.9,10658.0,2025-09-01 11:48:55.355590
2025-09-01,54647,2025090103001423,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,532.0,53200.0,2025-09-01 11:49:17.493922
2025-09-01,54594,2025090103001432,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,432,532.9,230212.8,2025-09-01 11:49:28.323524
2025-09-01,54593,2025090103001433,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,532.9,159870.0,2025-09-01 11:49:28.323642
2025-09-01,54476,2025090103001447,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,533.0,5330.0,2025-09-01 11:49:57.322904
2025-09-01,54475,2025090103001448,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,490,534.0,261660.0,2025-09-01 11:49:57.323147
2025-09-01,54442,2025090103001450,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,532.9,26645.0,2025-09-01 11:50:06.368278
2025-09-01,54354,2025090103001458,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-09-01 11:50:28.512220
2025-09-01,54353,2025090103001459,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,535.0,5350.0,2025-09-01 11:50:28.512452
2025-09-01,54352,2025090103001460,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,535.0,107000.0,2025-09-01 11:50:28.512594
2025-09-01,54301,2025090103001462,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,535.0,5350.0,2025-09-01 11:50:46.751522
2025-09-01,54213,2025090103001471,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,548,536.0,293728.0,2025-09-01 11:51:03.302446
2025-09-01,54212,2025090103001472,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,537.0,268500.0,2025-09-01 11:51:03.302561
2025-09-01,54211,2025090103001473,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,161,537.0,86457.0,2025-09-01 11:51:03.302611
2025-09-01,54210,2025090103001474,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,614,538.0,330332.0,2025-09-01 11:51:03.302660
2025-09-01,54209,2025090103001475,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,538.9,161670.0,2025-09-01 11:51:03.302708
2025-09-01,54208,2025090103001476,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,539.0,5390.0,2025-09-01 11:51:03.302753
2025-09-01,54207,2025090103001477,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,539.0,5390.0,2025-09-01 11:51:03.302799
2025-09-01,54206,2025090103001478,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,857,539.0,461923.0,2025-09-01 11:51:03.302842
2025-09-01,54025,2025090103001494,KSBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,536.0,16080.0,2025-09-01 11:51:57.966314
2025-09-01,54009,2025090103001496,KSBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,536.0,5360.0,2025-09-01 11:52:01.142919
2025-09-01,53844,2025090103001522,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,110,538.0,59180.0,2025-09-01 11:52:38.743067
2025-09-01,53828,2025090103001524,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,390,538.0,209820.0,2025-09-01 11:52:43.847466
2025-09-01,53827,2025090103001525,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,610,538.9,328729.0,2025-09-01 11:52:43.847561
2025-09-01,53716,2025090103001541,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,537.5,9137.5,2025-09-01 11:53:12.809903
2025-09-01,53579,2025090103001571,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,537.5,53750.0,2025-09-01 11:53:40.819351
2025-09-01,53532,2025090103001579,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,130,537.5,69875.0,2025-09-01 11:53:50.201368
2025-09-01,53422,2025090103001595,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,538.8,8082.0,2025-09-01 11:54:14.619795
2025-09-01,53327,2025090103001610,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,537.5,26875.0,2025-09-01 11:54:43.478333
2025-09-01,53320,2025090103001612,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,537.5,26875.0,2025-09-01 11:54:44.818162
2025-09-01,53111,2025090103001636,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,535.0,267500.0,2025-09-01 11:55:43.319733
2025-09-01,52072,2025090103001730,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,350,537.0,187950.0,2025-09-01 11:59:26.932228
2025-09-01,51712,2025090103001759,KSBBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,135,538.5,72697.5,2025-09-01 12:00:25.084664
2025-09-01,51711,2025090103001760,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,365,538.5,196552.5,2025-09-01 12:00:25.084700
2025-09-01,51346,2025090103001797,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,536.0,268000.0,2025-09-01 12:01:40.432161
2025-09-01,51231,2025090103001817,KSBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,276,535.2,147715.2,2025-09-01 12:02:11.900717
2025-09-01,51108,2025090103001826,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,535.1,267550.0,2025-09-01 12:02:29.809926
2025-09-01,51100,2025090103001830,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,70,535.0,37450.0,2025-09-01 12:02:34.218732
2025-09-01,51099,2025090103001831,KSBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,535.0,133750.0,2025-09-01 12:02:34.218881
2025-09-01,51098,2025090103001832,KSBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,404,535.0,216140.0,2025-09-01 12:02:34.218954
2025-09-01,50973,2025090103001850,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,535.0,51360.0,2025-09-01 12:03:18.260701
2025-09-01,50972,2025090103001851,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,535.0,267500.0,2025-09-01 12:03:18.260858
2025-09-01,50971,2025090103001852,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,535.0,16050.0,2025-09-01 12:03:18.260921
2025-09-01,50970,2025090103001853,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,535.0,28890.0,2025-09-01 12:03:18.653801
2025-09-01,50923,2025090103001864,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,446,535.0,238610.0,2025-09-01 12:03:31.546868
2025-09-01,50867,2025090103001876,KSBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,54,535.0,28890.0,2025-09-01 12:03:44.960874
2025-09-01,50782,2025090103001891,KSBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,536.0,643200.0,2025-09-01 12:04:11.493300
2025-09-01,50551,2025090103001916,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,535.0,5350.0,2025-09-01 12:05:06.915678
2025-09-01,50449,2025090103001928,KSBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,535.0,53500.0,2025-09-01 12:05:32.456135
2025-09-01,50301,2025090103001939,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,535.0,5350.0,2025-09-01 12:06:04.213261
2025-09-01,50197,2025090103001949,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,326,535.0,174410.0,2025-09-01 12:06:30.025196
2025-09-01,50043,2025090103001983,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1274,535.0,681590.0,2025-09-01 12:07:05.542108
2025-09-01,49545,2025090103002053,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,525.0,525.0,2025-09-01 12:08:53.483916
2025-09-01,49523,2025090103002060,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,525.0,525.0,2025-09-01 12:09:00.520514
2025-09-01,49287,2025090103002086,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,300,533.6,160080.0,2025-09-01 12:09:46.452065
2025-09-01,49286,2025090103002087,KSBBL,Sani Securities Company Ltd.,Trademow Securities Private Limited,680,533.6,362848.0,2025-09-01 12:09:46.452405
2025-09-01,49285,2025090103002088,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,2000,533.5,1067000.0,2025-09-01 12:09:46.452596
2025-09-01,49284,2025090103002089,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,700,533.3,373310.0,2025-09-01 12:09:46.452777
2025-09-01,49283,2025090103002090,KSBBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,10,533.2,5332.0,2025-09-01 12:09:46.452956
2025-09-01,49282,2025090103002091,KSBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,310,533.1,165261.0,2025-09-01 12:09:46.453149
2025-09-01,49039,2025090103002109,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,533.2,5332.0,2025-09-01 12:10:36.241934
2025-09-01,47218,2025090103002258,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,522.6,522.6,2025-09-01 12:14:58.805948
2025-09-01,46246,2025090103002358,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,533.3,266650.0,2025-09-01 12:17:45.345911
2025-09-01,46230,2025090103002360,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,300,533.3,159990.0,2025-09-01 12:17:48.914585
2025-09-01,46229,2025090103002361,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,240,533.2,127968.0,2025-09-01 12:17:48.914888
2025-09-01,46228,2025090103002362,KSBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,533.1,154599.0,2025-09-01 12:17:48.915122
2025-09-01,46227,2025090103002363,KSBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,533.0,53300.0,2025-09-01 12:17:48.915325
2025-09-01,45802,2025090103002405,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,532.1,5321.0,2025-09-01 12:19:25.447991
2025-09-01,45801,2025090103002406,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,532.0,5320.0,2025-09-01 12:19:25.448169
2025-09-01,45800,2025090103002407,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,532.0,266000.0,2025-09-01 12:19:25.448240
2025-09-01,45799,2025090103002408,KSBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,531.9,159570.0,2025-09-01 12:19:25.448310
2025-09-01,45798,2025090103002409,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,531.8,5318.0,2025-09-01 12:19:25.448379
2025-09-01,45797,2025090103002410,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,240,531.8,127632.0,2025-09-01 12:19:25.448443
2025-09-01,45555,2025090103002428,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,533.0,38376.0,2025-09-01 12:20:21.575209
2025-09-01,45095,2025090103002495,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,531.9,265950.0,2025-09-01 12:22:34.204959
2025-09-01,44872,2025090103002519,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,531.9,265950.0,2025-09-01 12:23:30.685772
2025-09-01,44167,2025090103002580,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,532.0,12236.0,2025-09-01 12:26:28.332772
2025-09-01,44102,2025090103002589,KSBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,532.0,14364.0,2025-09-01 12:26:37.452240
2025-09-01,44101,2025090103002590,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,473,531.8,251541.4,2025-09-01 12:26:37.452438
2025-09-01,43586,2025090103002655,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,287,531.8,152626.6,2025-09-01 12:28:56.458925
2025-09-01,43050,2025090103002762,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,240,531.0,127440.0,2025-09-01 12:31:06.293416
2025-09-01,42543,2025090103002820,KSBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,532.0,79800.0,2025-09-01 12:33:27.736600
2025-09-01,42425,2025090103002836,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,350,532.0,186200.0,2025-09-01 12:33:58.677875
2025-09-01,42424,2025090103002837,KSBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,198,533.0,105534.0,2025-09-01 12:33:59.579454
2025-09-01,42423,2025090103002838,KSBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,533.0,266500.0,2025-09-01 12:33:59.579786
2025-09-01,42203,2025090103002859,KSBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,532.0,133000.0,2025-09-01 12:35:02.866479
2025-09-01,42166,2025090103002868,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,531.0,132750.0,2025-09-01 12:35:14.941483
2025-09-01,42054,2025090103002881,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,900,531.1,477990.0,2025-09-01 12:35:51.124838
2025-09-01,42053,2025090103002882,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,550,531.0,292050.0,2025-09-01 12:35:51.125075
2025-09-01,41926,2025090103002893,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,531.0,265500.0,2025-09-01 12:36:20.291266
2025-09-01,41900,2025090103002895,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3050,531.0,1619550.0,2025-09-01 12:36:25.278494
2025-09-01,41899,2025090103002896,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,534.0,267000.0,2025-09-01 12:36:25.278547
2025-09-01,41303,2025090103002966,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,532.1,266050.0,2025-09-01 12:39:47.295069
2025-09-01,41302,2025090103002967,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,800,532.0,425600.0,2025-09-01 12:39:47.295141
2025-09-01,41301,2025090103002968,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,532.0,9576.0,2025-09-01 12:39:47.295183
2025-09-01,41300,2025090103002969,KSBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,302,531.2,160422.4,2025-09-01 12:39:47.295220
2025-09-01,41299,2025090103002970,KSBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,531.1,265550.0,2025-09-01 12:39:47.295241
2025-09-01,41298,2025090103002971,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,880,531.0,467280.0,2025-09-01 12:39:47.295260
2025-09-01,40206,2025090103003115,KSBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,531.2,531200.0,2025-09-01 12:44:13.756794
2025-09-01,40205,2025090103003116,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,75,531.2,39840.0,2025-09-01 12:44:13.756894
2025-09-01,40204,2025090103003117,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,3925,531.0,2084175.0,2025-09-01 12:44:13.756974
2025-09-01,40053,2025090103003134,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,534.0,42720.0,2025-09-01 12:44:50.443971
2025-09-01,39170,2025090103003245,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,531.3,53130.0,2025-09-01 12:49:11.407090
2025-09-01,39169,2025090103003246,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,531.2,106240.0,2025-09-01 12:49:11.407210
2025-09-01,39168,2025090103003247,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,900,531.1,477990.0,2025-09-01 12:49:11.407288
2025-09-01,39167,2025090103003248,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,15,531.0,7965.0,2025-09-01 12:49:11.407365
2025-09-01,39166,2025090103003249,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1000,530.4,530400.0,2025-09-01 12:49:11.407435
2025-09-01,39165,2025090103003250,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2785,530.3,1476885.5,2025-09-01 12:49:11.407504
2025-09-01,39048,2025090103003261,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,7,520.0,3640.0,2025-09-01 12:49:43.627383
2025-09-01,38615,2025090103003312,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,79,530.2,41885.8,2025-09-01 12:51:41.959486
2025-09-01,38464,2025090103003329,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,530.3,318180.0,2025-09-01 12:52:33.036715
2025-09-01,38463,2025090103003330,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,530.3,26515.0,2025-09-01 12:52:33.037068
2025-09-01,38462,2025090103003331,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,632,530.2,335086.4,2025-09-01 12:52:33.037290
2025-09-01,36179,2025090103003605,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,522.0,522.0,2025-09-01 13:03:43.742002
2025-09-01,36152,2025090103003610,KSBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,220,533.9,117458.0,2025-09-01 13:03:49.325478
2025-09-01,35809,2025090103003661,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,530.2,2120.8,2025-09-01 13:05:33.531435
2025-09-01,35767,2025090103003664,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,530.2,1060.4,2025-09-01 13:05:40.586871
2025-09-01,35428,2025090103003702,KSBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,533.0,53300.0,2025-09-01 13:07:33.414817
2025-09-01,35126,2025090103003744,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,533.0,53300.0,2025-09-01 13:08:57.684824
2025-09-01,34605,2025090103003794,KSBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,19,533.0,10127.0,2025-09-01 13:11:23.436071
2025-09-01,34208,2025090103003867,KSBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,532.0,53200.0,2025-09-01 13:13:14.785159
2025-09-01,32719,2025090103004078,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,531.7,26585.0,2025-09-01 13:20:30.129755
2025-09-01,32718,2025090103004079,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,281,531.5,149351.5,2025-09-01 13:20:30.129970
2025-09-01,32071,2025090103004215,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,531.8,26590.0,2025-09-01 13:23:36.535413
2025-09-01,32070,2025090103004216,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,531.6,10632.0,2025-09-01 13:23:36.535611
