Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,45499,2025090104003143,GHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,260,232.1,60346.0,2025-09-01 12:20:40.233776
2025-09-01,45498,2025090104003144,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,160,232.0,37120.0,2025-09-01 12:20:40.233958
2025-09-01,45085,2025090104003217,GHL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,232.0,4640.0,2025-09-01 12:22:36.339200
2025-09-01,45037,2025090104003234,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,231.5,18520.0,2025-09-01 12:22:48.217898
2025-09-01,45036,2025090104003235,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,210,231.0,48510.0,2025-09-01 12:22:48.218216
2025-09-01,45035,2025090104003236,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,231.0,4620.0,2025-09-01 12:22:48.218489
2025-09-01,45034,2025090104003237,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,231.0,69300.0,2025-09-01 12:22:48.218762
2025-09-01,45033,2025090104003238,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-01 12:22:48.219034
2025-09-01,44963,2025090104003243,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,231.0,3465.0,2025-09-01 12:23:06.841835
2025-09-01,44962,2025090104003244,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,60,232.0,13920.0,2025-09-01 12:23:06.842138
2025-09-01,44960,2025090104003245,GHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,232.0,17400.0,2025-09-01 12:23:08.303358
2025-09-01,44959,2025090104003246,GHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,230.9,11545.0,2025-09-01 12:23:08.303511
2025-09-01,44958,2025090104003247,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,230.8,11540.0,2025-09-01 12:23:08.303579
2025-09-01,44957,2025090104003248,GHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,230.8,5770.0,2025-09-01 12:23:08.303647
2025-09-01,43115,2025090104003575,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,230.9,20781.0,2025-09-01 12:30:46.850222
2025-09-01,42788,2025090104003627,GHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,231.0,115500.0,2025-09-01 12:32:08.165452
2025-09-01,42497,2025090104003704,GHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,230.9,2309.0,2025-09-01 12:33:42.293005
2025-09-01,42496,2025090104003705,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,596,230.9,137616.4,2025-09-01 12:33:42.293331
2025-09-01,42494,2025090104003707,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,404,230.9,93283.6,2025-09-01 12:33:43.778925
2025-09-01,42493,2025090104003708,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,391,230.8,90242.8,2025-09-01 12:33:43.779101
2025-09-01,41632,2025090104003858,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1084,230.8,250187.2,2025-09-01 12:37:50.145795
2025-09-01,41631,2025090104003859,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.8,115400.0,2025-09-01 12:37:50.145952
2025-09-01,41630,2025090104003860,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,230.8,23080.0,2025-09-01 12:37:50.146025
2025-09-01,41575,2025090104003870,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,316,230.8,72932.8,2025-09-01 12:38:16.566037
2025-09-01,41525,2025090104003877,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,230.8,103860.0,2025-09-01 12:38:30.606417
2025-09-01,39419,2025090104004167,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,234,230.8,54007.2,2025-09-01 12:47:56.017775
2025-09-01,39418,2025090104004168,GHL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,230.5,115250.0,2025-09-01 12:47:56.018154
2025-09-01,39417,2025090104004169,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,230.5,230500.0,2025-09-01 12:47:56.018391
2025-09-01,39416,2025090104004170,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,748,230.4,172339.2,2025-09-01 12:47:56.018590
2025-09-01,37771,2025090104004464,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,231.0,11550.0,2025-09-01 12:55:42.966869
2025-09-01,36391,2025090104004690,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-09-01 13:02:40.450447
2025-09-01,36390,2025090104004691,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,232.0,16240.0,2025-09-01 13:02:40.450713
2025-09-01,36389,2025090104004692,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,130,232.0,30160.0,2025-09-01 13:02:40.450846
2025-09-01,36269,2025090104004701,GHL,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,370,232.0,85840.0,2025-09-01 13:03:10.746947
2025-09-01,36226,2025090104004705,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,97,232.4,22542.8,2025-09-01 13:03:22.782088
2025-09-01,35503,2025090104004804,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,231.1,15021.5,2025-09-01 13:07:03.300895
2025-09-01,35502,2025090104004805,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,185,231.0,42735.0,2025-09-01 13:07:03.300974
2025-09-01,34193,2025090104005095,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,105,231.1,24265.5,2025-09-01 13:13:21.266865
2025-09-01,34192,2025090104005096,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,231.0,11550.0,2025-09-01 13:13:21.266934
2025-09-01,34191,2025090104005097,GHL,Secured Securities Ltd.,Kumari Securities Private Limited,100,231.0,23100.0,2025-09-01 13:13:21.266979
2025-09-01,34190,2025090104005098,GHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,231.0,23100.0,2025-09-01 13:13:21.267009
2025-09-01,34189,2025090104005099,GHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,230.8,23080.0,2025-09-01 13:13:21.267032
2025-09-01,34188,2025090104005100,GHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,300,230.7,69210.0,2025-09-01 13:13:21.267056
2025-09-01,34187,2025090104005101,GHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,940,230.6,216764.0,2025-09-01 13:13:21.267081
2025-09-01,34048,2025090104005120,GHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,231.2,23120.0,2025-09-01 13:13:52.748002
2025-09-01,33184,2025090104005264,GHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,231.0,115500.0,2025-09-01 13:18:13.601424
2025-09-01,32054,2025090104005432,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,231.0,115500.0,2025-09-01 13:23:41.015848
2025-09-01,30967,2025090104005677,GHL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,231.0,23100.0,2025-09-01 13:28:04.180004
2025-09-01,29790,2025090104005873,GHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,231.0,2310.0,2025-09-01 13:33:33.005997
2025-09-01,28526,2025090104006096,GHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,231.0,43890.0,2025-09-01 13:38:35.210898
2025-09-01,28525,2025090104006097,GHL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,230.8,23080.0,2025-09-01 13:38:35.211343
2025-09-01,28524,2025090104006098,GHL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,230.7,23070.0,2025-09-01 13:38:35.211592
2025-09-01,28523,2025090104006099,GHL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,230.6,13836.0,2025-09-01 13:38:35.211822
2025-09-01,28522,2025090104006100,GHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,230.6,11530.0,2025-09-01 13:38:35.212084
2025-09-01,28521,2025090104006101,GHL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,230.5,23050.0,2025-09-01 13:38:35.212434
2025-09-01,28520,2025090104006102,GHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,230.5,23050.0,2025-09-01 13:38:35.212724
2025-09-01,28519,2025090104006103,GHL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,230.5,69150.0,2025-09-01 13:38:35.212999
2025-09-01,27618,2025090104006204,GHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,230.5,46100.0,2025-09-01 13:42:22.993739
2025-09-01,27617,2025090104006205,GHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,252,230.4,58060.8,2025-09-01 13:42:22.994113
2025-09-01,27616,2025090104006206,GHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,400,230.3,92120.0,2025-09-01 13:42:22.994357
2025-09-01,27615,2025090104006207,GHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,230.2,230200.0,2025-09-01 13:42:22.994595
2025-09-01,27614,2025090104006208,GHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,230.1,115050.0,2025-09-01 13:42:22.994820
2025-09-01,27613,2025090104006209,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,230.1,23010.0,2025-09-01 13:42:22.995028
2025-09-01,27612,2025090104006210,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,320,230.1,73632.0,2025-09-01 13:42:22.995247
2025-09-01,25768,2025090104006447,GHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,230.2,23020.0,2025-09-01 13:50:33.558953
2025-09-01,25756,2025090104006448,GHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,230.2,11510.0,2025-09-01 13:50:37.036264
2025-09-01,25488,2025090104006473,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,230.2,23020.0,2025-09-01 13:51:44.218596
2025-09-01,25354,2025090104006501,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,230.1,41418.0,2025-09-01 13:52:16.975471
2025-09-01,25353,2025090104006502,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,230.1,23010.0,2025-09-01 13:52:16.975848
2025-09-01,25352,2025090104006503,GHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,230.1,69030.0,2025-09-01 13:52:16.976099
2025-09-01,25351,2025090104006504,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-01 13:52:16.976362
2025-09-01,25350,2025090104006505,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-01 13:52:16.976633
2025-09-01,25349,2025090104006506,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-01 13:52:16.976873
2025-09-01,25348,2025090104006507,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-01 13:52:16.977102
2025-09-01,25347,2025090104006508,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-09-01 13:52:16.977362
2025-09-01,25346,2025090104006509,GHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-09-01 13:52:16.977597
2025-09-01,25345,2025090104006510,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-09-01 13:52:16.977820
2025-09-01,25344,2025090104006511,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,230.0,34500.0,2025-09-01 13:52:16.978109
2025-09-01,25343,2025090104006512,GHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-01 13:52:16.978416
2025-09-01,25342,2025090104006513,GHL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-09-01 13:52:16.978645
2025-09-01,25341,2025090104006514,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,230.0,5750.0,2025-09-01 13:52:16.978898
2025-09-01,25340,2025090104006515,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-01 13:52:16.979199
2025-09-01,25339,2025090104006516,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-01 13:52:16.979494
2025-09-01,25338,2025090104006517,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-09-01 13:52:16.979780
2025-09-01,25337,2025090104006518,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-09-01 13:52:16.980057
2025-09-01,25336,2025090104006519,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-09-01 13:52:16.980367
2025-09-01,25335,2025090104006520,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,400,230.0,92000.0,2025-09-01 13:52:16.980551
2025-09-01,25334,2025090104006521,GHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,175,230.0,40250.0,2025-09-01 13:52:16.980630
2025-09-01,25162,2025090104006556,GHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,230.0,5750.0,2025-09-01 13:53:11.413551
2025-09-01,25161,2025090104006557,GHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,170,230.0,39100.0,2025-09-01 13:53:11.413748
2025-09-01,25160,2025090104006558,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,230.0,11040.0,2025-09-01 13:53:11.413825
2025-09-01,25159,2025090104006559,GHL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,10,230.0,2300.0,2025-09-01 13:53:11.413891
2025-09-01,25158,2025090104006560,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,230.0,4600.0,2025-09-01 13:53:11.413961
2025-09-01,25157,2025090104006561,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,230.0,20700.0,2025-09-01 13:53:11.414026
2025-09-01,25156,2025090104006562,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-09-01 13:53:11.414089
2025-09-01,24770,2025090104006616,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,230.0,11500.0,2025-09-01 13:54:42.177106
2025-09-01,24617,2025090104006646,GHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,229.8,11490.0,2025-09-01 13:55:20.763556
2025-09-01,24616,2025090104006647,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,229.8,114900.0,2025-09-01 13:55:20.763654
2025-09-01,24615,2025090104006648,GHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,229.7,45940.0,2025-09-01 13:55:20.763725
2025-09-01,24284,2025090104006678,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,230.0,16100.0,2025-09-01 13:57:02.840979
2025-09-01,24223,2025090104006680,GHL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,30,229.7,6891.0,2025-09-01 13:57:09.216957
2025-09-01,23576,2025090104006781,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,229.8,45960.0,2025-09-01 14:00:18.564303
2025-09-01,22751,2025090104006908,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,113,229.7,25956.1,2025-09-01 14:03:17.733321
2025-09-01,22700,2025090104006915,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,265,229.8,60897.0,2025-09-01 14:03:38.107907
2025-09-01,22699,2025090104006916,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-09-01 14:03:38.108112
2025-09-01,22698,2025090104006917,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,230.0,46000.0,2025-09-01 14:03:38.108184
2025-09-01,22485,2025090104006944,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,750,230.2,172650.0,2025-09-01 14:04:35.840538
