Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,51521,2025090101008953,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,251.8,15108.0,2025-09-01 12:00:58.292586
2025-09-01,51520,2025090101008954,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,251.9,10076.0,2025-09-01 12:00:58.292919
2025-09-01,50269,2025090101009475,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,250.3,110132.0,2025-09-01 12:06:15.144323
2025-09-01,49981,2025090101009594,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,251.8,2518.0,2025-09-01 12:07:16.625162
2025-09-01,49980,2025090101009595,NBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,251.8,10072.0,2025-09-01 12:07:16.625507
2025-09-01,48365,2025090101010395,NBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,251.8,15108.0,2025-09-01 12:12:10.286919
2025-09-01,48364,2025090101010396,NBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,251.9,2519.0,2025-09-01 12:12:10.287124
2025-09-01,48363,2025090101010397,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,251.9,125950.0,2025-09-01 12:12:10.287201
2025-09-01,48362,2025090101010398,NBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,90,251.9,22671.0,2025-09-01 12:12:10.287274
2025-09-01,48118,2025090101010510,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-09-01 12:13:04.354122
2025-09-01,47874,2025090101010679,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.9,7557.0,2025-09-01 12:13:48.221636
2025-09-01,47730,2025090101010772,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,252.0,9576.0,2025-09-01 12:14:15.227529
2025-09-01,47590,2025090101010834,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,251.9,75570.0,2025-09-01 12:14:36.125834
2025-09-01,47197,2025090101011129,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,120,252.0,30240.0,2025-09-01 12:15:01.443704
2025-09-01,46587,2025090101011388,NBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,251.9,2519.0,2025-09-01 12:17:07.101128
2025-09-01,46296,2025090101011578,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,251.1,2511.0,2025-09-01 12:17:34.745179
2025-09-01,46295,2025090101011579,NBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,25,251.0,6275.0,2025-09-01 12:17:34.745551
2025-09-01,46294,2025090101011580,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,250.5,6262.5,2025-09-01 12:17:34.745902
2025-09-01,46293,2025090101011581,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,250.4,13271.2,2025-09-01 12:17:34.746257
2025-09-01,46292,2025090101011582,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.4,62600.0,2025-09-01 12:17:34.746533
2025-09-01,46291,2025090101011583,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,250.4,125200.0,2025-09-01 12:17:34.746853
2025-09-01,46290,2025090101011584,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,250.3,4505.4,2025-09-01 12:17:34.747192
2025-09-01,46289,2025090101011585,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,250.3,500600.0,2025-09-01 12:17:34.747497
2025-09-01,46288,2025090101011586,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,250.1,125050.0,2025-09-01 12:17:34.747810
2025-09-01,46287,2025090101011587,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,250.1,46268.5,2025-09-01 12:17:34.748129
2025-09-01,46286,2025090101011588,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,250.0,3000.0,2025-09-01 12:17:34.748434
2025-09-01,46285,2025090101011589,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,250.0,3750.0,2025-09-01 12:17:34.748743
2025-09-01,46284,2025090101011590,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-09-01 12:17:34.749058
2025-09-01,46283,2025090101011591,NBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,207,250.0,51750.0,2025-09-01 12:17:34.749281
2025-09-01,45945,2025090101011727,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,250.1,50020.0,2025-09-01 12:18:50.458400
2025-09-01,45796,2025090101011794,NBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,250.2,12510.0,2025-09-01 12:19:26.421148
2025-09-01,45737,2025090101011809,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,250.2,37530.0,2025-09-01 12:19:36.239550
2025-09-01,45658,2025090101011857,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.1,50020.0,2025-09-01 12:19:52.785732
2025-09-01,45531,2025090101011901,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,250.2,18765.0,2025-09-01 12:20:26.445222
2025-09-01,45462,2025090101011949,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.1,50020.0,2025-09-01 12:20:46.035156
2025-09-01,45372,2025090101011981,NBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,26,250.0,6500.0,2025-09-01 12:21:15.093053
2025-09-01,45371,2025090101011982,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:21:15.093281
2025-09-01,45370,2025090101011983,NBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:21:15.093375
2025-09-01,45369,2025090101011984,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:21:15.093453
2025-09-01,45368,2025090101011985,NBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,39,250.0,9750.0,2025-09-01 12:21:15.093528
2025-09-01,44965,2025090101012129,NBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,250.1,2501.0,2025-09-01 12:23:06.778110
2025-09-01,44693,2025090101012230,NBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,251.9,6297.5,2025-09-01 12:24:26.660535
2025-09-01,41573,2025090101013496,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,250.5,25050.0,2025-09-01 12:38:17.650848
2025-09-01,41572,2025090101013497,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,250.3,12515.0,2025-09-01 12:38:17.651289
2025-09-01,41571,2025090101013498,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,250.2,12510.0,2025-09-01 12:38:17.651542
2025-09-01,41570,2025090101013499,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,250.1,50020.0,2025-09-01 12:38:17.651777
2025-09-01,41569,2025090101013500,NBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,250.1,25010.0,2025-09-01 12:38:17.652017
2025-09-01,41568,2025090101013501,NBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,36,250.0,9000.0,2025-09-01 12:38:17.652276
2025-09-01,41567,2025090101013502,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:38:17.652521
2025-09-01,41566,2025090101013503,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,250.0,42500.0,2025-09-01 12:38:17.652915
2025-09-01,41565,2025090101013504,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-01 12:38:17.653184
2025-09-01,41564,2025090101013505,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:38:17.653264
2025-09-01,41563,2025090101013506,NBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 12:38:17.653358
2025-09-01,41562,2025090101013507,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,224,250.0,56000.0,2025-09-01 12:38:17.653432
2025-09-01,41561,2025090101013508,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-01 12:38:17.653509
2025-09-01,41560,2025090101013509,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,370,250.0,92500.0,2025-09-01 12:38:17.653587
2025-09-01,41467,2025090101013559,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,250.0,7500.0,2025-09-01 12:38:51.377144
2025-09-01,41466,2025090101013560,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,250.0,12500.0,2025-09-01 12:38:51.377333
2025-09-01,41465,2025090101013561,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,250.0,50000.0,2025-09-01 12:38:51.377419
2025-09-01,41464,2025090101013562,NBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,250.0,12500.0,2025-09-01 12:38:51.377527
2025-09-01,41463,2025090101013563,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,250.0,25000.0,2025-09-01 12:38:51.377663
2025-09-01,41462,2025090101013564,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,90,250.0,22500.0,2025-09-01 12:38:51.377759
2025-09-01,41130,2025090101013718,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-09-01 12:40:23.756415
2025-09-01,41129,2025090101013719,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,190,250.0,47500.0,2025-09-01 12:40:23.756647
2025-09-01,41128,2025090101013720,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,249.7,5493.4,2025-09-01 12:40:23.756812
2025-09-01,41127,2025090101013721,NBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,377,249.7,94136.9,2025-09-01 12:40:23.756923
2025-09-01,41126,2025090101013722,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,249.6,74880.0,2025-09-01 12:40:23.757042
2025-09-01,41125,2025090101013723,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,249.6,12480.0,2025-09-01 12:40:23.757154
2025-09-01,41124,2025090101013724,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,249.5,24950.0,2025-09-01 12:40:23.757314
2025-09-01,41123,2025090101013725,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,451,249.5,112524.5,2025-09-01 12:40:23.757431
2025-09-01,41069,2025090101013754,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,49,249.5,12225.5,2025-09-01 12:40:41.399774
2025-09-01,40968,2025090101013774,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,249.5,5738.5,2025-09-01 12:41:03.005529
2025-09-01,40967,2025090101013775,NBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,37,251.0,9287.0,2025-09-01 12:41:03.005887
2025-09-01,39994,2025090101014187,NBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,250.0,25000.0,2025-09-01 12:45:07.926165
2025-09-01,39855,2025090101014255,NBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,93,250.0,23250.0,2025-09-01 12:45:58.034690
2025-09-01,39826,2025090101014269,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,250.5,25050.0,2025-09-01 12:46:07.358393
2025-09-01,39825,2025090101014270,NBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-01 12:46:07.358601
2025-09-01,39178,2025090101014557,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,250.5,10020.0,2025-09-01 12:49:08.228318
2025-09-01,39177,2025090101014558,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,250.1,5002.0,2025-09-01 12:49:08.228549
2025-09-01,39162,2025090101014563,NBL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,50,251.0,12550.0,2025-09-01 12:49:13.418093
2025-09-01,38646,2025090101014807,NBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,250.1,32513.0,2025-09-01 12:51:32.219666
2025-09-01,37876,2025090101015157,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,330,251.0,82830.0,2025-09-01 12:55:01.194372
2025-09-01,37875,2025090101015158,NBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,251.0,12550.0,2025-09-01 12:55:01.194734
2025-09-01,37874,2025090101015159,NBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,251.0,5020.0,2025-09-01 12:55:01.194964
2025-09-01,37873,2025090101015160,NBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,251.0,25100.0,2025-09-01 12:55:01.195248
2025-09-01,37499,2025090101015292,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-09-01 12:57:06.522740
2025-09-01,37198,2025090101015424,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,555,251.0,139305.0,2025-09-01 12:58:46.481695
2025-09-01,36061,2025090101015878,NBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,435,251.0,109185.0,2025-09-01 13:04:17.042761
2025-09-01,36060,2025090101015879,NBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,251.0,251000.0,2025-09-01 13:04:17.042948
2025-09-01,36059,2025090101015880,NBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,172,251.0,43172.0,2025-09-01 13:04:17.043038
2025-09-01,35077,2025090101016307,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.1,25010.0,2025-09-01 13:09:02.921124
2025-09-01,34818,2025090101016403,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,55,250.1,13755.5,2025-09-01 13:10:23.095791
2025-09-01,33974,2025090101016699,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,250.1,11254.5,2025-09-01 13:14:19.075860
2025-09-01,33973,2025090101016700,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-01 13:14:19.076051
2025-09-01,33972,2025090101016701,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,309,250.0,77250.0,2025-09-01 13:14:19.076137
2025-09-01,33822,2025090101016778,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,491,250.0,122750.0,2025-09-01 13:15:12.573344
2025-09-01,33821,2025090101016779,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-09-01 13:15:12.573809
2025-09-01,33820,2025090101016780,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-09-01 13:15:12.574091
2025-09-01,33819,2025090101016781,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-09-01 13:15:12.574342
2025-09-01,33818,2025090101016782,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,250.0,100000.0,2025-09-01 13:15:12.574628
2025-09-01,33817,2025090101016783,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-09-01 13:15:12.574901
2025-09-01,33816,2025090101016784,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,89,250.0,22250.0,2025-09-01 13:15:12.575220
2025-09-01,33460,2025090101016964,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,247.0,247.0,2025-09-01 13:17:01.938375
2025-09-01,32678,2025090101017232,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,250.0,2750.0,2025-09-01 13:20:45.575576
2025-09-01,32677,2025090101017233,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,89,250.0,22250.0,2025-09-01 13:20:45.575790
2025-09-01,32621,2025090101017254,NBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,591,250.0,147750.0,2025-09-01 13:21:08.892977
2025-09-01,32499,2025090101017304,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,250.0,15000.0,2025-09-01 13:21:51.841829
2025-09-01,32422,2025090101017344,NBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,174,250.0,43500.0,2025-09-01 13:22:11.764051
2025-09-01,32421,2025090101017345,NBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,26,250.9,6523.4,2025-09-01 13:22:11.764321
2025-09-01,31302,2025090101017715,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-09-01 13:26:15.987093
2025-09-01,31171,2025090101017754,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,250.0,2250.0,2025-09-01 13:26:56.762165
2025-09-01,30283,2025090101018104,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-09-01 13:31:18.703569
2025-09-01,28596,2025090101018730,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,250.0,200000.0,2025-09-01 13:38:14.810778
2025-09-01,28595,2025090101018731,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,250.0,50000.0,2025-09-01 13:38:14.811229
2025-09-01,28559,2025090101018740,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,247.0,247.0,2025-09-01 13:38:25.918411
2025-09-01,28537,2025090101018750,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-09-01 13:38:32.794109
2025-09-01,28062,2025090101018905,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-01 13:40:26.563047
2025-09-01,27934,2025090101018960,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-09-01 13:40:55.460161
2025-09-01,27881,2025090101018979,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,250.0,3000.0,2025-09-01 13:41:12.265555
2025-09-01,27788,2025090101019020,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,249.6,22464.0,2025-09-01 13:41:35.544422
2025-09-01,27787,2025090101019021,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,249.6,112320.0,2025-09-01 13:41:35.544824
2025-09-01,27758,2025090101019046,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,938,250.0,234500.0,2025-09-01 13:41:36.560267
