Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,61733,2025090104000785,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,48,550.0,26400.0,2025-09-01 11:23:22.904371
2025-09-01,61677,2025090104000794,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,152,550.0,83600.0,2025-09-01 11:23:37.185975
2025-09-01,61676,2025090104000795,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,48,550.0,26400.0,2025-09-01 11:23:37.186076
2025-09-01,61342,2025090104000829,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,102,550.0,56100.0,2025-09-01 11:24:48.297874
2025-09-01,61078,2025090104000860,SHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,550.0,6600.0,2025-09-01 11:25:34.579851
2025-09-01,61008,2025090104000868,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,36,550.2,19807.2,2025-09-01 11:25:52.124733
2025-09-01,61007,2025090104000869,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,549.7,5497.0,2025-09-01 11:25:52.124814
2025-09-01,61006,2025090104000870,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,549.6,8244.0,2025-09-01 11:25:52.124845
2025-09-01,61005,2025090104000871,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,549.5,10990.0,2025-09-01 11:25:52.124868
2025-09-01,61004,2025090104000872,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,19,549.4,10438.6,2025-09-01 11:25:52.124890
2025-09-01,60902,2025090104000889,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,11,549.4,6043.4,2025-09-01 11:26:15.393359
2025-09-01,60901,2025090104000890,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,549.4,16482.0,2025-09-01 11:26:15.393595
2025-09-01,60900,2025090104000891,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,549.3,21972.0,2025-09-01 11:26:15.393750
2025-09-01,60899,2025090104000892,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,549.3,32958.0,2025-09-01 11:26:15.393900
2025-09-01,60898,2025090104000893,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,549.2,82380.0,2025-09-01 11:26:15.394049
2025-09-01,60897,2025090104000894,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,600,549.2,329520.0,2025-09-01 11:26:15.394181
2025-09-01,60896,2025090104000895,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,634,549.1,348129.4,2025-09-01 11:26:15.394346
2025-09-01,60791,2025090104000902,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,274,550.0,150700.0,2025-09-01 11:26:41.649769
2025-09-01,60709,2025090104000911,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,550.0,27500.0,2025-09-01 11:26:54.582472
2025-09-01,60150,2025090104001003,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,366,550.1,201336.6,2025-09-01 11:28:49.103309
2025-09-01,60149,2025090104001004,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,134,550.0,73700.0,2025-09-01 11:28:49.103523
2025-09-01,59926,2025090104001040,SHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,542,550.0,298100.0,2025-09-01 11:29:26.959140
2025-09-01,59889,2025090104001049,SHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,58,550.0,31900.0,2025-09-01 11:29:35.913688
2025-09-01,58223,2025090104001293,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,553.5,11070.0,2025-09-01 11:35:15.416833
2025-09-01,55487,2025090104001703,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,553.5,16605.0,2025-09-01 11:46:04.567331
2025-09-01,55486,2025090104001704,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,470,553.5,260145.0,2025-09-01 11:46:04.567547
2025-09-01,55386,2025090104001722,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,553.5,16605.0,2025-09-01 11:46:18.802954
2025-09-01,55385,2025090104001723,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,553.5,221400.0,2025-09-01 11:46:18.803131
2025-09-01,54454,2025090104001832,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,551.6,38612.0,2025-09-01 11:50:03.356758
2025-09-01,54453,2025090104001833,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,244,551.5,134566.0,2025-09-01 11:50:03.357035
2025-09-01,54452,2025090104001834,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,242,551.3,133414.6,2025-09-01 11:50:03.357210
2025-09-01,54451,2025090104001835,SHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,550.0,244200.0,2025-09-01 11:50:03.357398
2025-09-01,54047,2025090104001910,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,551.0,110200.0,2025-09-01 11:51:52.875511
2025-09-01,54046,2025090104001911,SHPC,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-09-01 11:51:52.875658
2025-09-01,54045,2025090104001912,SHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,550.0,550000.0,2025-09-01 11:51:52.875720
2025-09-01,54044,2025090104001913,SHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,700,550.0,385000.0,2025-09-01 11:51:52.875778
2025-09-01,53461,2025090104002019,SHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,300,552.0,165600.0,2025-09-01 11:54:09.002106
2025-09-01,53460,2025090104002020,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,552.0,55200.0,2025-09-01 11:54:09.002258
2025-09-01,53233,2025090104002056,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,553.5,11070.0,2025-09-01 11:55:03.742062
2025-09-01,53173,2025090104002063,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,545.0,545.0,2025-09-01 11:55:21.861059
2025-09-01,53153,2025090104002066,SHPC,Kumari Securities Private Limited,K.B.L. Securities Limited ,4,550.5,2202.0,2025-09-01 11:55:32.209239
2025-09-01,53117,2025090104002072,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1,553.5,553.5,2025-09-01 11:55:42.247458
2025-09-01,52914,2025090104002081,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,235,553.9,130166.5,2025-09-01 11:56:31.826110
2025-09-01,52913,2025090104002082,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,150,555.0,83250.0,2025-09-01 11:56:31.826481
2025-09-01,52912,2025090104002083,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,555.0,61050.0,2025-09-01 11:56:31.826699
2025-09-01,52911,2025090104002084,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-09-01 11:56:31.826902
2025-09-01,52910,2025090104002085,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,555.0,27750.0,2025-09-01 11:56:31.827112
2025-09-01,52909,2025090104002086,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,300,555.0,166500.0,2025-09-01 11:56:31.827304
2025-09-01,52908,2025090104002087,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,55,556.0,30580.0,2025-09-01 11:56:31.827536
2025-09-01,52852,2025090104002094,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,556.0,556000.0,2025-09-01 11:56:44.005329
2025-09-01,51606,2025090104002274,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,555.0,19425.0,2025-09-01 12:00:45.601577
2025-09-01,51605,2025090104002275,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,145,556.0,80620.0,2025-09-01 12:00:45.601850
2025-09-01,51604,2025090104002276,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,240,557.0,133680.0,2025-09-01 12:00:45.601947
2025-09-01,51603,2025090104002277,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,558.0,279000.0,2025-09-01 12:00:45.602045
2025-09-01,51539,2025090104002287,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,558.9,55890.0,2025-09-01 12:00:56.682614
2025-09-01,51538,2025090104002288,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,250,559.0,139750.0,2025-09-01 12:00:56.682766
2025-09-01,51537,2025090104002289,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,559.8,279900.0,2025-09-01 12:00:56.682837
2025-09-01,51536,2025090104002290,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,150,560.0,84000.0,2025-09-01 12:00:56.682911
2025-09-01,51223,2025090104002355,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,558.9,55890.0,2025-09-01 12:02:12.040156
2025-09-01,51222,2025090104002356,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,559.8,55980.0,2025-09-01 12:02:12.040498
2025-09-01,51221,2025090104002357,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,560.0,56000.0,2025-09-01 12:02:12.040691
2025-09-01,50498,2025090104002444,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4,550.0,2200.0,2025-09-01 12:05:19.003710
2025-09-01,50402,2025090104002462,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,556.0,55600.0,2025-09-01 12:05:44.439466
2025-09-01,50401,2025090104002463,SHPC,Sajilo Broker Limited,ABC Securities Private Limited,500,555.1,277550.0,2025-09-01 12:05:44.439710
2025-09-01,50400,2025090104002464,SHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,198,555.0,109890.0,2025-09-01 12:05:44.439810
2025-09-01,49661,2025090104002575,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,558.0,27900.0,2025-09-01 12:08:27.250670
2025-09-01,48148,2025090104002775,SHPC,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,558.0,5580.0,2025-09-01 12:12:59.287400
2025-09-01,46731,2025090104002931,SHPC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,298,557.0,165986.0,2025-09-01 12:16:28.554821
2025-09-01,46632,2025090104002945,SHPC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,106,557.0,59042.0,2025-09-01 12:16:53.083004
2025-09-01,45775,2025090104003097,SHPC,Himalayan Brokerage Company Limited,Sanima Securities Limited,50,558.0,27900.0,2025-09-01 12:19:32.096974
2025-09-01,45577,2025090104003127,SHPC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,557.0,557000.0,2025-09-01 12:20:12.917850
2025-09-01,45526,2025090104003138,SHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,557.0,5570.0,2025-09-01 12:20:29.606979
2025-09-01,45524,2025090104003140,SHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,557.0,55700.0,2025-09-01 12:20:32.163109
2025-09-01,45489,2025090104003145,SHPC,Sipla Securities Private Limited,Property Wiard Limited,1000,557.0,557000.0,2025-09-01 12:20:43.645856
2025-09-01,45486,2025090104003146,SHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,300,557.0,167100.0,2025-09-01 12:20:45.091902
2025-09-01,45461,2025090104003147,SHPC,Sipla Securities Private Limited,Kumari Securities Private Limited,186,557.0,103602.0,2025-09-01 12:20:46.525557
2025-09-01,44419,2025090104003318,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,180,556.0,100080.0,2025-09-01 12:25:38.837661
2025-09-01,44418,2025090104003319,SHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,556.0,27800.0,2025-09-01 12:25:38.837839
2025-09-01,44417,2025090104003320,SHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,170,556.0,94520.0,2025-09-01 12:25:38.837916
2025-09-01,44011,2025090104003409,SHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,556.0,166800.0,2025-09-01 12:27:03.840047
2025-09-01,43719,2025090104003453,SHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,95,556.0,52820.0,2025-09-01 12:28:23.403150
2025-09-01,43201,2025090104003559,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,37,556.0,20572.0,2025-09-01 12:30:24.866154
2025-09-01,43200,2025090104003560,SHPC,Sajilo Broker Limited,Linch Stock Market Ltd.,500,555.1,277550.0,2025-09-01 12:30:24.866542
2025-09-01,43199,2025090104003561,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,600,555.0,333000.0,2025-09-01 12:30:24.866773
2025-09-01,43198,2025090104003562,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,555.0,210900.0,2025-09-01 12:30:24.866975
2025-09-01,43197,2025090104003563,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,554.0,110800.0,2025-09-01 12:30:24.867177
2025-09-01,43196,2025090104003564,SHPC,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,200,554.0,110800.0,2025-09-01 12:30:24.867400
2025-09-01,43195,2025090104003565,SHPC,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,83,554.0,45982.0,2025-09-01 12:30:24.867596
2025-09-01,41925,2025090104003813,SHPC,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,117,554.0,64818.0,2025-09-01 12:36:20.611472
2025-09-01,41924,2025090104003814,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,553.3,110660.0,2025-09-01 12:36:20.611838
2025-09-01,41923,2025090104003815,SHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,553.2,276600.0,2025-09-01 12:36:20.612059
2025-09-01,41922,2025090104003816,SHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,73,551.1,40230.3,2025-09-01 12:36:20.612279
2025-09-01,41131,2025090104003916,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,110,551.9,60709.0,2025-09-01 12:40:23.629463
2025-09-01,40979,2025090104003926,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,552.0,55200.0,2025-09-01 12:41:01.273279
2025-09-01,40922,2025090104003948,SHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,555.0,27750.0,2025-09-01 12:41:22.821715
2025-09-01,40831,2025090104003958,SHPC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,50,552.0,27600.0,2025-09-01 12:41:44.234737
2025-09-01,40830,2025090104003959,SHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,190,551.9,104861.0,2025-09-01 12:41:44.234835
2025-09-01,40829,2025090104003960,SHPC,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,500,551.8,275900.0,2025-09-01 12:41:44.234860
2025-09-01,40828,2025090104003961,SHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,551.2,55120.0,2025-09-01 12:41:44.234885
2025-09-01,40827,2025090104003962,SHPC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,227,551.1,125099.7,2025-09-01 12:41:44.234908
2025-09-01,40826,2025090104003963,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,11,551.0,6061.0,2025-09-01 12:41:44.234930
2025-09-01,40825,2025090104003964,SHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,551.0,27550.0,2025-09-01 12:41:44.234951
2025-09-01,40824,2025090104003965,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,551.0,99180.0,2025-09-01 12:41:44.234976
2025-09-01,40823,2025090104003966,SHPC,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,192,551.0,105792.0,2025-09-01 12:41:44.235018
2025-09-01,40299,2025090104004049,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,552.0,11040.0,2025-09-01 12:43:52.365096
2025-09-01,40298,2025090104004050,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,551.1,44088.0,2025-09-01 12:43:52.365622
2025-09-01,39452,2025090104004155,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,553.0,5530.0,2025-09-01 12:47:46.914189
2025-09-01,39451,2025090104004156,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,552.0,5520.0,2025-09-01 12:47:46.914267
2025-09-01,39450,2025090104004157,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,552.0,6072.0,2025-09-01 12:47:46.914297
2025-09-01,39449,2025090104004158,SHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,469,551.2,258512.8,2025-09-01 12:47:46.914328
2025-09-01,38853,2025090104004248,SHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,20,553.0,11060.0,2025-09-01 12:50:30.805149
2025-09-01,38852,2025090104004249,SHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,120,555.0,66600.0,2025-09-01 12:50:30.805576
2025-09-01,38461,2025090104004332,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,551.0,551.0,2025-09-01 12:52:34.748031
2025-09-01,38376,2025090104004349,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,551.9,4415.2,2025-09-01 12:52:49.908766
2025-09-01,37799,2025090104004458,SHPC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,230,555.0,127650.0,2025-09-01 12:55:31.928244
2025-09-01,35986,2025090104004743,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,556.0,55600.0,2025-09-01 13:04:43.093172
2025-09-01,35872,2025090104004752,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,556.1,27805.0,2025-09-01 13:05:12.537631
2025-09-01,35871,2025090104004753,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,700,556.0,389200.0,2025-09-01 13:05:12.538088
2025-09-01,35870,2025090104004754,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,556.0,111200.0,2025-09-01 13:05:12.538376
2025-09-01,35869,2025090104004755,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,555.2,27760.0,2025-09-01 13:05:12.538642
2025-09-01,35844,2025090104004758,SHPC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,300,556.8,167040.0,2025-09-01 13:05:19.624127
2025-09-01,35843,2025090104004759,SHPC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,85,556.8,47328.0,2025-09-01 13:05:19.624361
2025-09-01,35281,2025090104004834,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,556.5,27825.0,2025-09-01 13:08:22.616634
2025-09-01,34932,2025090104004917,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,556.3,55630.0,2025-09-01 13:09:46.880333
2025-09-01,34931,2025090104004918,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,556.2,83430.0,2025-09-01 13:09:46.880404
2025-09-01,34930,2025090104004919,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,555.2,44416.0,2025-09-01 13:09:46.880427
2025-09-01,34929,2025090104004920,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,70,555.1,38857.0,2025-09-01 13:09:46.880450
2025-09-01,34822,2025090104004940,SHPC,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,30,555.1,16653.0,2025-09-01 13:10:22.849112
2025-09-01,34821,2025090104004941,SHPC,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,100,555.1,55510.0,2025-09-01 13:10:22.849374
2025-09-01,34820,2025090104004942,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,555.0,55500.0,2025-09-01 13:10:22.849467
2025-09-01,34819,2025090104004943,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,69,555.0,38295.0,2025-09-01 13:10:22.849563
2025-09-01,34386,2025090104005050,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,555.0,41625.0,2025-09-01 13:12:24.341995
