Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,60276,2025090104000986,HPPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,485.8,194320.0,2025-09-01 11:28:22.076489
2025-09-01,60275,2025090104000987,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,485.7,9714.0,2025-09-01 11:28:22.076639
2025-09-01,55519,2025090104001697,HPPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,487.0,48700.0,2025-09-01 11:45:52.800748
2025-09-01,55518,2025090104001698,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,486.0,63180.0,2025-09-01 11:45:52.800963
2025-09-01,55517,2025090104001699,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,486.0,34020.0,2025-09-01 11:45:52.801121
2025-09-01,53401,2025090104002033,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,486.5,4865.0,2025-09-01 11:54:19.657473
2025-09-01,49918,2025090104002545,HPPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,40,489.0,19560.0,2025-09-01 12:07:34.880570
2025-09-01,49917,2025090104002546,HPPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,40,490.0,19600.0,2025-09-01 12:07:34.880732
2025-09-01,49916,2025090104002547,HPPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,490.0,4900.0,2025-09-01 12:07:34.880794
2025-09-01,48263,2025090104002748,HPPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,490.0,98000.0,2025-09-01 12:12:34.825360
2025-09-01,48064,2025090104002789,HPPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,490.0,49000.0,2025-09-01 12:13:21.853498
2025-09-01,48063,2025090104002790,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,490.0,49000.0,2025-09-01 12:13:21.853630
2025-09-01,45304,2025090104003175,HPPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,487.3,4873.0,2025-09-01 12:21:31.086249
2025-09-01,43538,2025090104003494,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,487.4,4874.0,2025-09-01 12:29:00.560635
2025-09-01,43537,2025090104003495,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,140,487.3,68222.0,2025-09-01 12:29:00.560807
2025-09-01,43536,2025090104003496,HPPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,487.2,24360.0,2025-09-01 12:29:00.560873
2025-09-01,41165,2025090104003914,HPPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,200,487.6,97520.0,2025-09-01 12:40:16.376761
2025-09-01,40341,2025090104004044,HPPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,488.0,48800.0,2025-09-01 12:43:43.445694
2025-09-01,40245,2025090104004069,HPPL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,488.0,48800.0,2025-09-01 12:44:06.875935
2025-09-01,39768,2025090104004111,HPPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,488.1,4881.0,2025-09-01 12:46:26.605305
2025-09-01,39234,2025090104004189,HPPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,488.1,244050.0,2025-09-01 12:48:54.500795
2025-09-01,38889,2025090104004243,HPPL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,490.0,24500.0,2025-09-01 12:50:18.922996
2025-09-01,37390,2025090104004527,HPPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,491.0,4910.0,2025-09-01 12:57:45.407610
2025-09-01,37389,2025090104004528,HPPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,133,491.3,65342.9,2025-09-01 12:57:45.407932
2025-09-01,37388,2025090104004529,HPPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,491.9,4919.0,2025-09-01 12:57:45.408130
2025-09-01,37387,2025090104004530,HPPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,133,492.0,65436.0,2025-09-01 12:57:45.408347
2025-09-01,37292,2025090104004543,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,492.0,78720.0,2025-09-01 12:58:15.032305
2025-09-01,37253,2025090104004548,HPPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,492.9,9858.0,2025-09-01 12:58:30.524245
2025-09-01,36817,2025090104004620,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2090,492.0,1028280.0,2025-09-01 13:00:32.063611
2025-09-01,36658,2025090104004650,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,492.0,49200.0,2025-09-01 13:01:23.956457
2025-09-01,36444,2025090104004687,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,492.0,22140.0,2025-09-01 13:02:28.509680
2025-09-01,36387,2025090104004693,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,492.9,14787.0,2025-09-01 13:02:40.906213
2025-09-01,36157,2025090104004716,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,492.0,7380.0,2025-09-01 13:03:48.113282
2025-09-01,35670,2025090104004791,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,492.0,44280.0,2025-09-01 13:05:56.228149
2025-09-01,34975,2025090104004903,HPPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,489.0,391200.0,2025-09-01 13:09:37.787731
2025-09-01,34974,2025090104004904,HPPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,488.4,488400.0,2025-09-01 13:09:37.788044
2025-09-01,34973,2025090104004905,HPPL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,40,488.3,19532.0,2025-09-01 13:09:37.788229
2025-09-01,34972,2025090104004906,HPPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,1000,488.3,488300.0,2025-09-01 13:09:37.788431
2025-09-01,34971,2025090104004907,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,160,488.2,78112.0,2025-09-01 13:09:37.788618
2025-09-01,34543,2025090104005022,HPPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,70,492.8,34496.0,2025-09-01 13:11:38.390858
2025-09-01,33453,2025090104005208,HPPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,488.3,4883.0,2025-09-01 13:17:04.038616
2025-09-01,33010,2025090104005289,HPPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,488.2,4882.0,2025-09-01 13:19:10.547683
2025-09-01,32631,2025090104005346,HPPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,492.5,4925.0,2025-09-01 13:21:05.546959
2025-09-01,32240,2025090104005405,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,488.2,48820.0,2025-09-01 13:22:53.950149
2025-09-01,31153,2025090104005623,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,488.2,63466.0,2025-09-01 13:27:02.375891
2025-09-01,31152,2025090104005624,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,488.1,48810.0,2025-09-01 13:27:02.376306
2025-09-01,31151,2025090104005625,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,488.0,19520.0,2025-09-01 13:27:02.376532
2025-09-01,31150,2025090104005626,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,488.0,14640.0,2025-09-01 13:27:02.376752
2025-09-01,30315,2025090104005773,HPPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,488.0,4880.0,2025-09-01 13:31:11.670941
2025-09-01,29729,2025090104005886,HPPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2,488.3,976.6,2025-09-01 13:33:46.295273
2025-09-01,25373,2025090104006496,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,488.1,4881.0,2025-09-01 13:52:13.094553
2025-09-01,24657,2025090104006638,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,240,488.1,117144.0,2025-09-01 13:55:09.724239
2025-09-01,24656,2025090104006639,HPPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,60,488.0,29280.0,2025-09-01 13:55:09.724430
2025-09-01,24655,2025090104006640,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,488.0,97600.0,2025-09-01 13:55:09.724496
2025-09-01,23628,2025090104006763,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,488.1,4881.0,2025-09-01 14:00:07.660373
2025-09-01,20768,2025090104007162,HPPL,Global IME Securities Limited,Nagarik Stock Dealer ,10,488.5,4885.0,2025-09-01 14:09:48.973361
2025-09-01,20356,2025090104007215,HPPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,491.3,4913.0,2025-09-01 14:11:01.311774
2025-09-01,20355,2025090104007216,HPPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,491.5,98300.0,2025-09-01 14:11:01.311953
2025-09-01,20354,2025090104007217,HPPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,491.8,49180.0,2025-09-01 14:11:01.312035
2025-09-01,20321,2025090104007222,HPPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,491.8,93442.0,2025-09-01 14:11:07.804818
2025-09-01,20230,2025090104007252,HPPL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,491.0,44190.0,2025-09-01 14:11:25.344306
2025-09-01,18623,2025090104007522,HPPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,491.8,245900.0,2025-09-01 14:16:13.864679
2025-09-01,18387,2025090104007542,HPPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,491.8,19672.0,2025-09-01 14:17:08.085514
2025-09-01,18386,2025090104007543,HPPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,492.0,49200.0,2025-09-01 14:17:08.085861
2025-09-01,18385,2025090104007544,HPPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,492.0,49200.0,2025-09-01 14:17:08.086052
2025-09-01,18384,2025090104007545,HPPL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,492.0,24600.0,2025-09-01 14:17:08.086241
2025-09-01,18274,2025090104007568,HPPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,492.0,29520.0,2025-09-01 14:17:34.559163
2025-09-01,18050,2025090104007584,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,491.0,736500.0,2025-09-01 14:18:18.611751
2025-09-01,17168,2025090104007728,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,491.0,491000.0,2025-09-01 14:20:42.391363
2025-09-01,15640,2025090104007918,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,491.9,24595.0,2025-09-01 14:24:11.998662
2025-09-01,15149,2025090104007972,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,491.9,9838.0,2025-09-01 14:25:34.528760
2025-09-01,15148,2025090104007973,HPPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,390,492.0,191880.0,2025-09-01 14:25:34.529128
2025-09-01,15027,2025090104007997,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,195,492.0,95940.0,2025-09-01 14:25:54.889334
2025-09-01,14911,2025090104008022,HPPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,492.0,49200.0,2025-09-01 14:26:16.588064
2025-09-01,14044,2025090104008176,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,15,492.7,7390.5,2025-09-01 14:28:59.285179
2025-09-01,13962,2025090104008189,HPPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,492.0,492000.0,2025-09-01 14:29:16.517651
2025-09-01,13857,2025090104008206,HPPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,245,492.0,120540.0,2025-09-01 14:29:34.639554
2025-09-01,13399,2025090104008317,HPPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,260,488.7,127062.0,2025-09-01 14:30:48.856616
2025-09-01,13398,2025090104008318,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,488.6,146580.0,2025-09-01 14:30:48.856946
2025-09-01,13397,2025090104008319,HPPL,Global IME Securities Limited,SUN SECURITIES PVT LTD,10,488.5,4885.0,2025-09-01 14:30:48.857150
2025-09-01,13396,2025090104008320,HPPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,13,488.2,6346.6,2025-09-01 14:30:48.857384
2025-09-01,13395,2025090104008321,HPPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,117,488.1,57107.7,2025-09-01 14:30:48.857590
2025-09-01,10317,2025090104008857,HPPL,Linch Stock Market Ltd.,Global IME Securities Limited,10,490.1,4901.0,2025-09-01 14:41:41.518968
2025-09-01,9900,2025090104008929,HPPL,Global IME Securities Limited,Sani Securities Company Ltd.,10,490.0,4900.0,2025-09-01 14:43:14.635012
2025-09-01,9079,2025090104009116,HPPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,489.1,48910.0,2025-09-01 14:45:17.521547
2025-09-01,9046,2025090104009128,HPPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,490.0,9800.0,2025-09-01 14:45:20.977568
2025-09-01,8493,2025090104009240,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,170,490.0,83300.0,2025-09-01 14:46:36.802418
2025-09-01,5922,2025090104009814,HPPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,492.0,44280.0,2025-09-01 14:52:07.160100
2025-09-01,5921,2025090104009815,HPPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,85,492.0,41820.0,2025-09-01 14:52:07.160281
2025-09-01,5920,2025090104009816,HPPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,438,492.0,215496.0,2025-09-01 14:52:07.160368
2025-09-01,2881,2025090104010473,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,491.9,4919.0,2025-09-01 14:57:27.376892
2025-09-01,2880,2025090104010474,HPPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,562,492.0,276504.0,2025-09-01 14:57:27.377083
2025-09-01,2879,2025090104010475,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99428,492.0,48918576.0,2025-09-01 14:57:27.377177
2025-09-01,2818,2025090104010497,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,572,492.0,281424.0,2025-09-01 14:57:31.131406
2025-09-01,2817,2025090104010498,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60428,492.0,29730576.0,2025-09-01 14:57:31.131586
2025-09-01,2555,2025090104010553,HPPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,490.0,49000.0,2025-09-01 14:57:56.200430
2025-09-01,2241,2025090104010677,HPPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,490.0,49000.0,2025-09-01 14:58:15.850131
2025-09-01,2240,2025090104010678,HPPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,490.0,49000.0,2025-09-01 14:58:15.850495
2025-09-01,2239,2025090104010679,HPPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,489.0,146700.0,2025-09-01 14:58:15.850714
2025-09-01,2238,2025090104010680,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,488.4,48840.0,2025-09-01 14:58:15.850920
2025-09-01,2237,2025090104010681,HPPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,400,488.2,195280.0,2025-09-01 14:58:15.851100
2025-09-01,2014,2025090104010735,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,492.0,246000.0,2025-09-01 14:58:30.080109
2025-09-01,710,2025090104011011,HPPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,600,488.5,293100.0,2025-09-01 14:59:34.787916
2025-09-01,709,2025090104011012,HPPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,60,488.3,29298.0,2025-09-01 14:59:34.787971
2025-09-01,708,2025090104011013,HPPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,488.2,14646.0,2025-09-01 14:59:34.788029
2025-09-01,707,2025090104011014,HPPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,488.1,9762.0,2025-09-01 14:59:34.788057
2025-09-01,706,2025090104011015,HPPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,488.1,97620.0,2025-09-01 14:59:34.788097
2025-09-01,705,2025090104011016,HPPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,488.0,146400.0,2025-09-01 14:59:34.788124
2025-09-01,704,2025090104011017,HPPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.0,48800.0,2025-09-01 14:59:34.788149
2025-09-01,703,2025090104011018,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,488.0,4880.0,2025-09-01 14:59:34.788170
2025-09-01,702,2025090104011019,HPPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,488.0,244000.0,2025-09-01 14:59:34.788190
2025-09-01,701,2025090104011020,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,488.0,97600.0,2025-09-01 14:59:34.788210
2025-09-01,700,2025090104011021,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,487.7,24385.0,2025-09-01 14:59:34.788250
2025-09-01,699,2025090104011022,HPPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,487.0,48700.0,2025-09-01 14:59:34.788290
2025-09-01,698,2025090104011023,HPPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,390,486.1,189579.0,2025-09-01 14:59:34.788322
2025-09-01,697,2025090104011024,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,486.0,19440.0,2025-09-01 14:59:34.788369
