Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,60216,2025090101004817,MBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,21,249.5,5239.5,2025-09-01 11:28:34.795686
2025-09-01,60215,2025090101004818,MBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,249.5,12475.0,2025-09-01 11:28:34.795874
2025-09-01,60214,2025090101004819,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,530,249.1,132023.0,2025-09-01 11:28:34.796002
2025-09-01,60213,2025090101004820,MBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,249.0,2490.0,2025-09-01 11:28:34.796155
2025-09-01,60212,2025090101004821,MBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-09-01 11:28:34.796270
2025-09-01,60211,2025090101004822,MBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,248.8,12440.0,2025-09-01 11:28:34.796394
2025-09-01,59935,2025090101004914,MBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,248.8,24880.0,2025-09-01 11:29:24.448121
2025-09-01,57484,2025090101006160,MBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,248.8,24880.0,2025-09-01 11:38:15.782955
2025-09-01,57367,2025090101006239,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,248.6,12430.0,2025-09-01 11:38:28.572695
2025-09-01,57366,2025090101006240,MBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,248.0,62000.0,2025-09-01 11:38:28.572879
2025-09-01,55792,2025090101006928,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.1,24810.0,2025-09-01 11:44:52.495015
2025-09-01,55791,2025090101006929,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1900,248.0,471200.0,2025-09-01 11:44:52.495132
2025-09-01,53452,2025090101008020,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,248.1,24810.0,2025-09-01 11:54:10.511684
2025-09-01,53451,2025090101008021,MBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,890,248.0,220720.0,2025-09-01 11:54:10.511839
2025-09-01,53395,2025090101008049,MBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,248.0,2728.0,2025-09-01 11:54:22.187331
2025-09-01,53108,2025090101008196,MBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,248.0,2976.0,2025-09-01 11:55:44.452093
2025-09-01,51807,2025090101008870,MBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,248.1,24810.0,2025-09-01 12:00:08.332941
2025-09-01,51806,2025090101008871,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,248.0,99200.0,2025-09-01 12:00:08.333106
2025-09-01,51758,2025090101008885,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,248.0,124000.0,2025-09-01 12:00:18.372505
2025-09-01,51701,2025090101008904,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,462,248.0,114576.0,2025-09-01 12:00:28.413297
2025-09-01,51183,2025090101009086,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,248.0,124000.0,2025-09-01 12:02:20.953490
2025-09-01,51118,2025090101009144,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,248.0,18600.0,2025-09-01 12:02:26.983159
2025-09-01,51117,2025090101009145,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-09-01 12:02:26.983276
2025-09-01,51116,2025090101009146,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,248.0,2480.0,2025-09-01 12:02:26.983324
2025-09-01,51115,2025090101009147,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,248.0,53320.0,2025-09-01 12:02:26.983367
2025-09-01,51093,2025090101009153,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,248.0,70680.0,2025-09-01 12:02:36.023262
2025-09-01,51092,2025090101009154,MBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,247.0,43719.0,2025-09-01 12:02:36.023390
2025-09-01,49454,2025090101009774,MBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,29,248.8,7215.2,2025-09-01 12:09:12.024646
2025-09-01,49453,2025090101009775,MBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,271,249.0,67479.0,2025-09-01 12:09:12.024783
2025-09-01,49092,2025090101009943,MBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,248.0,2480.0,2025-09-01 12:10:22.383074
2025-09-01,46737,2025090101011337,MBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,248.5,49700.0,2025-09-01 12:16:27.511635
2025-09-01,45843,2025090101011773,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,113,248.1,28035.3,2025-09-01 12:19:13.876159
2025-09-01,45581,2025090101011890,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,248.1,7443.0,2025-09-01 12:20:11.526180
2025-09-01,45017,2025090101012111,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,96,248.1,23817.6,2025-09-01 12:22:53.385985
2025-09-01,45016,2025090101012112,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,104,248.0,25792.0,2025-09-01 12:22:53.386136
2025-09-01,44931,2025090101012142,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,248.0,4960.0,2025-09-01 12:23:14.507598
2025-09-01,42046,2025090101013293,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,76,248.0,18848.0,2025-09-01 12:35:53.788159
2025-09-01,42045,2025090101013294,MBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,248.0,2480.0,2025-09-01 12:35:53.788313
2025-09-01,42044,2025090101013295,MBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,247.6,12380.0,2025-09-01 12:35:53.788385
2025-09-01,42043,2025090101013296,MBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,247.2,2472.0,2025-09-01 12:35:53.788437
2025-09-01,42042,2025090101013297,MBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,247.2,12360.0,2025-09-01 12:35:53.788489
2025-09-01,42041,2025090101013298,MBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,247.1,24710.0,2025-09-01 12:35:53.788541
2025-09-01,42040,2025090101013299,MBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,323,247.0,79781.0,2025-09-01 12:35:53.788590
2025-09-01,42039,2025090101013300,MBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-01 12:35:53.788644
2025-09-01,42038,2025090101013301,MBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-01 12:35:53.788692
2025-09-01,42037,2025090101013302,MBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,30,247.0,7410.0,2025-09-01 12:35:53.788746
2025-09-01,42036,2025090101013303,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,201,247.0,49647.0,2025-09-01 12:35:53.788792
2025-09-01,41106,2025090101013732,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,799,247.0,197353.0,2025-09-01 12:40:32.473870
2025-09-01,41105,2025090101013733,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,247.0,12350.0,2025-09-01 12:40:32.474015
2025-09-01,41104,2025090101013734,MBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,298,247.0,73606.0,2025-09-01 12:40:32.474093
2025-09-01,39174,2025090101014559,MBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,15,248.0,3720.0,2025-09-01 12:49:09.393639
2025-09-01,39161,2025090101014564,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,325,248.0,80600.0,2025-09-01 12:49:13.749660
2025-09-01,38567,2025090101014842,MBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,247.9,24790.0,2025-09-01 12:51:59.902327
2025-09-01,37818,2025090101015180,MBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,87,247.9,21567.3,2025-09-01 12:55:27.151731
2025-09-01,37595,2025090101015248,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,250,248.0,62000.0,2025-09-01 12:56:38.248283
2025-09-01,37308,2025090101015368,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,247.2,123600.0,2025-09-01 12:58:09.374321
2025-09-01,37109,2025090101015452,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,922,247.3,228010.6,2025-09-01 12:59:14.070986
2025-09-01,37108,2025090101015453,MBL,Capital Max Securities Ltd,Global IME Securities Limited,60,247.9,14874.0,2025-09-01 12:59:14.338053
2025-09-01,37037,2025090101015498,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,440,247.9,109076.0,2025-09-01 12:59:25.897395
2025-09-01,36974,2025090101015521,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,410,248.0,101680.0,2025-09-01 12:59:50.993727
2025-09-01,36973,2025090101015522,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,476,248.0,118048.0,2025-09-01 12:59:50.993880
2025-09-01,36574,2025090101015676,MBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,243.1,243.1,2025-09-01 13:01:43.012777
2025-09-01,35984,2025090101015910,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,248.0,5952.0,2025-09-01 13:04:44.415480
2025-09-01,34204,2025090101016604,MBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,248.0,74400.0,2025-09-01 13:13:15.537924
2025-09-01,33527,2025090101016931,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-09-01 13:16:32.286153
2025-09-01,33478,2025090101016956,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,550,248.0,136400.0,2025-09-01 13:16:49.146996
2025-09-01,33049,2025090101017109,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,248.0,248000.0,2025-09-01 13:18:57.641390
2025-09-01,32984,2025090101017140,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,800,248.0,198400.0,2025-09-01 13:19:20.466724
2025-09-01,32861,2025090101017183,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,248.0,7440.0,2025-09-01 13:20:00.461596
2025-09-01,32650,2025090101017241,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,247.5,24750.0,2025-09-01 13:20:56.144289
2025-09-01,32649,2025090101017242,MBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,247.5,123750.0,2025-09-01 13:20:56.144436
2025-09-01,32648,2025090101017243,MBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,247.5,123750.0,2025-09-01 13:20:56.144497
2025-09-01,32620,2025090101017255,MBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,247.4,24740.0,2025-09-01 13:21:09.194293
2025-09-01,32619,2025090101017256,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,247.4,197920.0,2025-09-01 13:21:09.194432
2025-09-01,29608,2025090101018348,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,310,247.6,76756.0,2025-09-01 13:34:11.611240
2025-09-01,28412,2025090101018795,MBL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,14,248.0,3472.0,2025-09-01 13:39:11.202011
2025-09-01,28411,2025090101018796,MBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,248.0,74400.0,2025-09-01 13:39:11.202144
2025-09-01,27834,2025090101018994,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,490,248.8,121912.0,2025-09-01 13:41:25.856310
2025-09-01,27441,2025090101019174,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-09-01 13:43:19.213875
2025-09-01,27440,2025090101019175,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,510,248.8,126888.0,2025-09-01 13:43:19.214076
2025-09-01,27439,2025090101019176,MBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,248.9,248900.0,2025-09-01 13:43:19.214141
2025-09-01,27438,2025090101019177,MBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,248.9,124450.0,2025-09-01 13:43:19.214200
2025-09-01,27437,2025090101019178,MBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1229,249.0,306021.0,2025-09-01 13:43:19.214286
2025-09-01,26063,2025090101019815,MBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,726,249.1,180846.6,2025-09-01 13:49:21.255368
2025-09-01,25536,2025090101020066,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1274,249.1,317353.4,2025-09-01 13:51:28.248782
2025-09-01,25535,2025090101020067,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1661,249.0,413589.0,2025-09-01 13:51:28.248973
2025-09-01,24468,2025090101020516,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,248.9,124450.0,2025-09-01 13:56:10.369619
2025-09-01,24467,2025090101020517,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,248.9,39077.3,2025-09-01 13:56:10.369908
2025-09-01,24466,2025090101020518,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,65,249.0,16185.0,2025-09-01 13:56:10.370114
2025-09-01,24465,2025090101020519,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,778,249.0,193722.0,2025-09-01 13:56:10.370301
2025-09-01,23177,2025090101021188,MBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,248.0,24800.0,2025-09-01 14:01:40.191935
2025-09-01,23176,2025090101021189,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,248.0,99200.0,2025-09-01 14:01:40.192081
2025-09-01,22938,2025090101021288,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,249.0,2490.0,2025-09-01 14:02:46.448006
2025-09-01,22868,2025090101021310,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,249.0,249000.0,2025-09-01 14:03:00.998459
2025-09-01,22845,2025090101021326,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,212,249.0,52788.0,2025-09-01 14:03:06.338008
2025-09-01,20897,2025090101022354,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,143,249.2,35635.6,2025-09-01 14:09:19.693039
2025-09-01,20846,2025090101022379,MBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,1000,249.7,249700.0,2025-09-01 14:09:33.177303
2025-09-01,20807,2025090101022396,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,249.8,24980.0,2025-09-01 14:09:42.583968
2025-09-01,20806,2025090101022397,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1338,249.8,334232.4,2025-09-01 14:09:42.584281
2025-09-01,20805,2025090101022398,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-09-01 14:09:42.584469
2025-09-01,20804,2025090101022399,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,500,250.0,125000.0,2025-09-01 14:09:42.584640
2025-09-01,20803,2025090101022400,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-09-01 14:09:42.584834
2025-09-01,20802,2025090101022401,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,700,250.0,175000.0,2025-09-01 14:09:42.585000
2025-09-01,20801,2025090101022402,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,281,250.0,70250.0,2025-09-01 14:09:42.585190
2025-09-01,20800,2025090101022403,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,1046,250.0,261500.0,2025-09-01 14:09:42.585363
2025-09-01,20799,2025090101022404,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,250.0,2500.0,2025-09-01 14:09:42.585520
2025-09-01,20798,2025090101022405,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-09-01 14:09:42.585677
2025-09-01,20797,2025090101022406,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,481,250.0,120250.0,2025-09-01 14:09:42.585842
2025-09-01,20796,2025090101022407,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,40,250.0,10000.0,2025-09-01 14:09:42.586002
2025-09-01,20795,2025090101022408,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,17,250.0,4250.0,2025-09-01 14:09:42.586228
2025-09-01,20794,2025090101022409,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,250.0,11250.0,2025-09-01 14:09:42.586395
2025-09-01,20304,2025090101022654,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,250.4,250400.0,2025-09-01 14:11:10.829524
2025-09-01,20291,2025090101022658,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,1000,250.6,250600.0,2025-09-01 14:11:14.839374
2025-09-01,20290,2025090101022659,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,150,251.0,37650.0,2025-09-01 14:11:14.839513
2025-09-01,20289,2025090101022660,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,251.0,50200.0,2025-09-01 14:11:14.839584
2025-09-01,20288,2025090101022661,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,400,251.0,100400.0,2025-09-01 14:11:14.839644
2025-09-01,20183,2025090101022689,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,180,252.0,45360.0,2025-09-01 14:11:31.712721
2025-09-01,20182,2025090101022690,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,252.0,126000.0,2025-09-01 14:11:31.712986
2025-09-01,20181,2025090101022691,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,3000,252.0,756000.0,2025-09-01 14:11:31.713184
2025-09-01,20180,2025090101022692,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,252.0,12600.0,2025-09-01 14:11:31.713344
2025-09-01,20179,2025090101022693,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,50,252.0,12600.0,2025-09-01 14:11:31.713490
2025-09-01,20178,2025090101022694,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,252.0,50400.0,2025-09-01 14:11:31.713632
2025-09-01,20177,2025090101022695,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,59,252.0,14868.0,2025-09-01 14:11:31.713789
2025-09-01,20091,2025090101022738,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,250,252.8,63200.0,2025-09-01 14:11:48.762985
2025-09-01,20090,2025090101022739,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,575,252.9,145417.5,2025-09-01 14:11:48.763164
2025-09-01,20089,2025090101022740,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1770,252.9,447633.0,2025-09-01 14:11:48.763229
2025-09-01,20088,2025090101022741,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,500,252.9,126450.0,2025-09-01 14:11:48.763315
2025-09-01,20087,2025090101022742,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,4000,253.0,1012000.0,2025-09-01 14:11:48.763374
2025-09-01,20086,2025090101022743,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,500,253.0,126500.0,2025-09-01 14:11:48.763431
2025-09-01,20085,2025090101022744,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,200,253.0,50600.0,2025-09-01 14:11:48.763494
2025-09-01,20084,2025090101022745,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,1500,253.0,379500.0,2025-09-01 14:11:48.763568
2025-09-01,20083,2025090101022746,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,500,253.0,126500.0,2025-09-01 14:11:48.763650
2025-09-01,20082,2025090101022747,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,205,253.0,51865.0,2025-09-01 14:11:48.763741
2025-09-01,18446,2025090101023429,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,252.8,126400.0,2025-09-01 14:16:53.758942
2025-09-01,18445,2025090101023430,MBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,252.9,101160.0,2025-09-01 14:16:53.759243
2025-09-01,18444,2025090101023431,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,252.9,126450.0,2025-09-01 14:16:53.759414
2025-09-01,18443,2025090101023432,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,990,253.0,250470.0,2025-09-01 14:16:53.759580
2025-09-01,18442,2025090101023433,MBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,253.0,12650.0,2025-09-01 14:16:53.759736
2025-09-01,18441,2025090101023434,MBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,253.3,75990.0,2025-09-01 14:16:53.759891
2025-09-01,18440,2025090101023435,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,253.4,12670.0,2025-09-01 14:16:53.760067
2025-09-01,18439,2025090101023436,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,253.4,126700.0,2025-09-01 14:16:53.760228
2025-09-01,18438,2025090101023437,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,253.5,164775.0,2025-09-01 14:16:53.760385
2025-09-01,18437,2025090101023438,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,253.5,126750.0,2025-09-01 14:16:53.760541
2025-09-01,18436,2025090101023439,MBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,253.5,253500.0,2025-09-01 14:16:53.760695
2025-09-01,18435,2025090101023440,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,253.5,101400.0,2025-09-01 14:16:53.760856
2025-09-01,18348,2025090101023479,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,253.5,25350.0,2025-09-01 14:17:14.575691
2025-09-01,18254,2025090101023517,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1060,253.5,268710.0,2025-09-01 14:17:36.313893
2025-09-01,18228,2025090101023524,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,253.0,75900.0,2025-09-01 14:17:44.289812
2025-09-01,17651,2025090101023804,MBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,890,253.0,225170.0,2025-09-01 14:19:15.030671
2025-09-01,17650,2025090101023805,MBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,253.0,15180.0,2025-09-01 14:19:15.030822
