Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,11521,2025090104008634,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,202.3,42483.0,2025-09-01 14:37:27.019174
2025-09-01,10993,2025090104008717,AKJCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,202.3,9103.5,2025-09-01 14:39:16.698953
2025-09-01,10247,2025090104008866,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,202.5,10125.0,2025-09-01 14:42:01.166239
2025-09-01,9666,2025090104008986,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,202.7,8108.0,2025-09-01 14:44:01.239741
2025-09-01,9460,2025090104009038,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,202.4,40480.0,2025-09-01 14:44:37.703212
2025-09-01,8944,2025090104009161,AKJCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,400,202.4,80960.0,2025-09-01 14:45:29.451642
2025-09-01,8908,2025090104009165,AKJCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,202.7,18243.0,2025-09-01 14:45:35.457603
2025-09-01,8907,2025090104009166,AKJCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,203.0,40600.0,2025-09-01 14:45:35.457879
2025-09-01,8906,2025090104009167,AKJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,710,203.0,144130.0,2025-09-01 14:45:35.458023
2025-09-01,8255,2025090104009280,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,259,202.5,52447.5,2025-09-01 14:47:10.088961
2025-09-01,8020,2025090104009315,AKJCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,202.5,2025.0,2025-09-01 14:47:46.811669
2025-09-01,7986,2025090104009322,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,202.9,40580.0,2025-09-01 14:47:53.508796
2025-09-01,4895,2025090104010060,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,202.8,5070.0,2025-09-01 14:54:16.782694
2025-09-01,2717,2025090104010512,AKJCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,202.8,5070.0,2025-09-01 14:57:40.349538
2025-09-01,2716,2025090104010513,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,202.9,81160.0,2025-09-01 14:57:40.349832
2025-09-01,2715,2025090104010514,AKJCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,202.9,15217.5,2025-09-01 14:57:40.349960
2025-09-01,2714,2025090104010515,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,202.9,5072.5,2025-09-01 14:57:40.426943
2025-09-01,2107,2025090104010701,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,203.0,58870.0,2025-09-01 14:58:23.946879
2025-09-01,2106,2025090104010702,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,203.0,30450.0,2025-09-01 14:58:23.947400
2025-09-01,2105,2025090104010703,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,203.0,10150.0,2025-09-01 14:58:23.947779
2025-09-01,2104,2025090104010704,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,203.0,22330.0,2025-09-01 14:58:23.948144
2025-09-01,2103,2025090104010705,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,203.0,6090.0,2025-09-01 14:58:23.948558
2025-09-01,2102,2025090104010706,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,345,203.0,70035.0,2025-09-01 14:58:23.949033
2025-09-01,2077,2025090104010713,AKJCL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,655,203.0,132965.0,2025-09-01 14:58:25.715035
2025-09-01,2076,2025090104010714,AKJCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,600,203.0,121800.0,2025-09-01 14:58:25.715294
2025-09-01,2075,2025090104010715,AKJCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,203.0,203000.0,2025-09-01 14:58:25.715430
2025-09-01,2074,2025090104010716,AKJCL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,145,203.0,29435.0,2025-09-01 14:58:25.715548
