Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,16105,2025090104007846,BARUN,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,20,350.0,7000.0,2025-09-01 14:22:56.721309
2025-09-01,16078,2025090104007859,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,350.0,7000.0,2025-09-01 14:23:03.919581
2025-09-01,14013,2025090104008179,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,350.0,3500.0,2025-09-01 14:29:05.741908
2025-09-01,13680,2025090104008237,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,350.0,14000.0,2025-09-01 14:30:04.402059
2025-09-01,13124,2025090104008377,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,347.1,7983.3,2025-09-01 14:31:47.934909
2025-09-01,12574,2025090104008482,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,348.0,34800.0,2025-09-01 14:33:57.800098
2025-09-01,11402,2025090104008646,BARUN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,66,348.0,22968.0,2025-09-01 14:37:53.918028
2025-09-01,11315,2025090104008670,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,348.0,34800.0,2025-09-01 14:38:09.287072
2025-09-01,10078,2025090104008905,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,34,350.0,11900.0,2025-09-01 14:42:38.691528
2025-09-01,8985,2025090104009143,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,2500,349.0,872500.0,2025-09-01 14:45:26.757290
2025-09-01,8569,2025090104009233,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,350.0,44450.0,2025-09-01 14:46:24.379572
2025-09-01,6977,2025090104009554,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-09-01 14:49:49.457851
2025-09-01,6371,2025090104009719,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,349.0,174500.0,2025-09-01 14:51:16.142134
2025-09-01,5742,2025090104009846,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,349.0,36296.0,2025-09-01 14:52:29.927242
2025-09-01,5523,2025090104009885,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,349.0,52350.0,2025-09-01 14:52:57.716128
2025-09-01,4917,2025090104010048,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,348.0,69600.0,2025-09-01 14:54:15.263474
2025-09-01,4916,2025090104010049,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,272,348.0,94656.0,2025-09-01 14:54:15.263627
2025-09-01,4915,2025090104010050,BARUN,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1028,348.0,357744.0,2025-09-01 14:54:15.263692
2025-09-01,4881,2025090104010063,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,99,348.0,34452.0,2025-09-01 14:54:18.372825
2025-09-01,4058,2025090104010256,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,349.0,4537.0,2025-09-01 14:55:48.159784
2025-09-01,3502,2025090104010335,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,117,349.0,40833.0,2025-09-01 14:56:37.500026
2025-09-01,3194,2025090104010410,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,383,349.0,133667.0,2025-09-01 14:57:00.845632
2025-09-01,3193,2025090104010411,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,349.0,40833.0,2025-09-01 14:57:00.845945
2025-09-01,3192,2025090104010412,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,349.0,34900.0,2025-09-01 14:57:00.846133
2025-09-01,2860,2025090104010477,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,349.0,28967.0,2025-09-01 14:57:29.173306
2025-09-01,2801,2025090104010501,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,349.0,279200.0,2025-09-01 14:57:34.217721
2025-09-01,2541,2025090104010557,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,349.0,349000.0,2025-09-01 14:57:57.861357
2025-09-01,2261,2025090104010665,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,349.0,3490.0,2025-09-01 14:58:14.615025
2025-09-01,1155,2025090104010893,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,349.8,139920.0,2025-09-01 14:59:15.063585
2025-09-01,1154,2025090104010894,BARUN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2600,349.9,909740.0,2025-09-01 14:59:15.063749
2025-09-01,780,2025090104011007,BARUN,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2000,349.9,699800.0,2025-09-01 14:59:31.897507
2025-09-01,254,2025090104011125,BARUN,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,349.8,34980.0,2025-09-01 14:59:52.182410
