Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,2195,2025090103008361,MLBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,394.0,3940.0,2025-09-01 14:58:18.482696
2025-09-01,2194,2025090103008362,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,394.0,9850.0,2025-09-01 14:58:18.482997
2025-09-01,2193,2025090103008363,MLBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,393.1,196550.0,2025-09-01 14:58:18.483217
2025-09-01,2192,2025090103008364,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,393.0,12969.0,2025-09-01 14:58:18.483411
2025-09-01,2191,2025090103008365,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,280,393.0,110040.0,2025-09-01 14:58:18.483598
2025-09-01,2190,2025090103008366,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,393.0,3930.0,2025-09-01 14:58:18.483785
2025-09-01,2189,2025090103008367,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,393.0,10218.0,2025-09-01 14:58:18.483978
2025-09-01,2188,2025090103008368,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,392.7,157080.0,2025-09-01 14:58:18.484179
2025-09-01,2187,2025090103008369,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,392.7,3927.0,2025-09-01 14:58:18.484358
2025-09-01,2186,2025090103008370,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,706,392.6,277175.6,2025-09-01 14:58:18.484543
2025-09-01,1090,2025090103008534,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,294,392.6,115424.4,2025-09-01 14:59:18.710795
2025-09-01,1089,2025090103008535,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,392.6,392600.0,2025-09-01 14:59:18.710833
2025-09-01,1088,2025090103008536,MLBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,472,392.6,185307.2,2025-09-01 14:59:18.710858
2025-09-01,1087,2025090103008537,MLBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,234,392.4,91821.6,2025-09-01 14:59:18.710886
2025-09-01,901,2025090103008570,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,394.0,23640.0,2025-09-01 14:59:26.770367
2025-09-01,900,2025090103008571,MLBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,394.9,15796.0,2025-09-01 14:59:26.770407
2025-09-01,490,2025090103008660,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,350,393.0,137550.0,2025-09-01 14:59:42.848975
2025-09-01,427,2025090103008677,MLBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,393.0,58950.0,2025-09-01 14:59:45.422838
2025-09-01,426,2025090103008678,MLBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,393.0,196500.0,2025-09-01 14:59:45.423179
2025-09-01,289,2025090103008714,MLBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,393.0,3930.0,2025-09-01 14:59:51.031111
2025-09-01,162,2025090103008744,MLBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,143,393.0,56199.0,2025-09-01 14:59:55.680596
2025-09-01,104,2025090103008754,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,297,393.1,116750.7,2025-09-01 14:59:57.849833
