Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,34079,2025090104005114,RHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,297.5,38675.0,2025-09-01 13:13:40.911772
2025-09-01,34078,2025090104005115,RHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,297.5,5950.0,2025-09-01 13:13:40.911798
2025-09-01,34077,2025090104005116,RHPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.3,2973.0,2025-09-01 13:13:40.911823
2025-09-01,33780,2025090104005146,RHPL,Secured Securities Ltd.,Sundhara Securities Limited,100,297.5,29750.0,2025-09-01 13:15:20.703596
2025-09-01,33703,2025090104005166,RHPL,K.B.L. Securities Limited ,Sundhara Securities Limited,190,297.3,56487.0,2025-09-01 13:15:43.775372
2025-09-01,33627,2025090104005183,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,297.2,14860.0,2025-09-01 13:16:02.852698
2025-09-01,33368,2025090104005221,RHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,60,297.2,17832.0,2025-09-01 13:17:24.167460
2025-09-01,33367,2025090104005222,RHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,298.0,21158.0,2025-09-01 13:17:24.167700
2025-09-01,32632,2025090104005345,RHPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,297.1,2971.0,2025-09-01 13:21:04.423052
2025-09-01,32618,2025090104005348,RHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,297.1,11884.0,2025-09-01 13:21:10.688440
2025-09-01,32308,2025090104005392,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,297.2,14860.0,2025-09-01 13:22:31.360549
2025-09-01,32188,2025090104005414,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,297.1,5942.0,2025-09-01 13:23:07.979623
2025-09-01,31955,2025090104005478,RHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,70,297.1,20797.0,2025-09-01 13:24:00.636107
2025-09-01,31783,2025090104005524,RHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,163,297.1,48427.3,2025-09-01 13:24:35.510964
2025-09-01,31782,2025090104005525,RHPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,297.1,29710.0,2025-09-01 13:24:35.511152
2025-09-01,31781,2025090104005526,RHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,297.1,29710.0,2025-09-01 13:24:35.511388
2025-09-01,31780,2025090104005527,RHPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,297.1,29710.0,2025-09-01 13:24:35.511630
2025-09-01,31746,2025090104005536,RHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,490,297.0,145530.0,2025-09-01 13:24:46.978783
2025-09-01,31745,2025090104005537,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,296.0,29600.0,2025-09-01 13:24:46.978889
2025-09-01,31744,2025090104005538,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,60,295.0,17700.0,2025-09-01 13:24:46.978960
2025-09-01,28940,2025090104006009,RHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,295.1,29510.0,2025-09-01 13:36:45.437212
2025-09-01,28939,2025090104006010,RHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,295.1,59020.0,2025-09-01 13:36:45.437649
2025-09-01,28938,2025090104006011,RHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,140,295.0,41300.0,2025-09-01 13:36:45.437930
2025-09-01,28937,2025090104006012,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,60,295.0,17700.0,2025-09-01 13:36:45.438175
2025-09-01,28516,2025090104006106,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,10,295.0,2950.0,2025-09-01 13:38:35.372111
2025-09-01,28436,2025090104006112,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,295.0,11800.0,2025-09-01 13:39:04.210632
2025-09-01,28181,2025090104006132,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,14,295.0,4130.0,2025-09-01 13:39:47.745299
2025-09-01,27393,2025090104006241,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,295.0,7670.0,2025-09-01 13:43:33.875496
2025-09-01,27392,2025090104006242,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,295.0,15930.0,2025-09-01 13:43:33.875715
2025-09-01,25874,2025090104006434,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,296.0,11840.0,2025-09-01 13:50:11.153726
2025-09-01,25317,2025090104006526,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-09-01 13:52:23.013819
2025-09-01,24213,2025090104006681,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,295.1,2951.0,2025-09-01 13:57:13.927776
2025-09-01,23357,2025090104006804,RHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,140,295.1,41314.0,2025-09-01 14:01:17.944098
2025-09-01,23356,2025090104006805,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,31,295.0,9145.0,2025-09-01 14:01:17.944333
2025-09-01,23355,2025090104006806,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,295.0,295000.0,2025-09-01 14:01:17.944421
2025-09-01,23354,2025090104006807,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,350,294.0,102900.0,2025-09-01 14:01:17.944509
2025-09-01,23353,2025090104006808,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,294.0,147000.0,2025-09-01 14:01:17.944593
2025-09-01,23352,2025090104006809,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,294.0,58800.0,2025-09-01 14:01:17.944677
2025-09-01,23351,2025090104006810,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,294.0,5880.0,2025-09-01 14:01:17.944762
2025-09-01,23350,2025090104006811,RHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,293.5,14675.0,2025-09-01 14:01:17.944846
2025-09-01,23349,2025090104006812,RHPL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,342,293.2,100274.4,2025-09-01 14:01:17.944935
2025-09-01,23348,2025090104006813,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,293.1,29310.0,2025-09-01 14:01:17.945019
2025-09-01,23347,2025090104006814,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,293.0,29300.0,2025-09-01 14:01:17.945097
2025-09-01,23346,2025090104006815,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,75,293.0,21975.0,2025-09-01 14:01:17.945178
2025-09-01,22785,2025090104006906,RHPL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,20,292.7,5854.0,2025-09-01 14:03:14.094011
2025-09-01,22752,2025090104006907,RHPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,292.7,2927.0,2025-09-01 14:03:17.660064
2025-09-01,22182,2025090104006959,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,293.0,20510.0,2025-09-01 14:05:23.824508
2025-09-01,21840,2025090104006993,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,22,293.0,6446.0,2025-09-01 14:06:29.643105
2025-09-01,20900,2025090104007145,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,28,296.6,8304.8,2025-09-01 14:09:19.333208
2025-09-01,18360,2025090104007552,RHPL,Capital Max Securities Ltd,Sajilo Broker Limited,10,295.0,2950.0,2025-09-01 14:17:13.405243
2025-09-01,18344,2025090104007557,RHPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,144,296.0,42624.0,2025-09-01 14:17:15.584138
2025-09-01,18343,2025090104007558,RHPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,296.0,29600.0,2025-09-01 14:17:15.584397
2025-09-01,18161,2025090104007581,RHPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,37,296.0,10952.0,2025-09-01 14:18:01.375985
2025-09-01,17411,2025090104007693,RHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,296.5,5633.5,2025-09-01 14:19:52.779862
2025-09-01,17243,2025090104007714,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-09-01 14:20:29.323422
2025-09-01,16716,2025090104007758,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,296.5,88950.0,2025-09-01 14:21:15.164702
2025-09-01,15916,2025090104007892,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.0,59200.0,2025-09-01 14:23:38.054203
2025-09-01,15915,2025090104007893,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,295.0,73750.0,2025-09-01 14:23:38.054659
2025-09-01,15914,2025090104007894,RHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-09-01 14:23:38.054937
2025-09-01,15614,2025090104007927,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,296.5,2965.0,2025-09-01 14:24:15.236521
2025-09-01,14963,2025090104008011,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,71,296.5,21051.5,2025-09-01 14:26:07.072363
2025-09-01,13187,2025090104008357,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,295.0,20650.0,2025-09-01 14:31:34.565456
2025-09-01,12633,2025090104008474,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,294.0,11760.0,2025-09-01 14:33:42.189025
2025-09-01,12354,2025090104008507,RHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.6,58720.0,2025-09-01 14:34:43.028784
2025-09-01,12084,2025090104008548,RHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,293.6,3816.8,2025-09-01 14:35:35.102003
2025-09-01,12083,2025090104008549,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,293.3,19651.1,2025-09-01 14:35:35.102254
2025-09-01,11716,2025090104008604,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,293.3,5866.0,2025-09-01 14:36:39.350934
2025-09-01,11486,2025090104008640,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-09-01 14:37:34.412285
2025-09-01,11069,2025090104008705,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,296.4,2964.0,2025-09-01 14:39:00.356321
2025-09-01,10075,2025090104008907,RHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,296.0,29600.0,2025-09-01 14:42:39.301030
2025-09-01,9840,2025090104008937,RHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,30,294.1,8823.0,2025-09-01 14:43:30.797524
2025-09-01,9839,2025090104008938,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,294.0,20580.0,2025-09-01 14:43:30.797971
2025-09-01,9582,2025090104009006,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-09-01 14:44:18.168174
2025-09-01,9311,2025090104009061,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,5,293.1,1465.5,2025-09-01 14:44:54.292792
2025-09-01,8176,2025090104009287,RHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,294.1,2941.0,2025-09-01 14:47:20.390360
2025-09-01,7920,2025090104009334,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,295.0,11800.0,2025-09-01 14:48:01.134480
2025-09-01,7919,2025090104009335,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,296.4,23712.0,2025-09-01 14:48:01.134555
2025-09-01,7779,2025090104009358,RHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,294.1,2941.0,2025-09-01 14:48:15.654885
2025-09-01,7778,2025090104009359,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,231,294.0,67914.0,2025-09-01 14:48:15.655333
2025-09-01,7777,2025090104009360,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,230,294.0,67620.0,2025-09-01 14:48:15.655620
2025-09-01,7776,2025090104009361,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,293.3,3812.9,2025-09-01 14:48:15.655889
2025-09-01,7775,2025090104009362,RHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,175,293.2,51310.0,2025-09-01 14:48:15.656168
2025-09-01,7774,2025090104009363,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,293.2,29320.0,2025-09-01 14:48:15.656467
2025-09-01,7773,2025090104009364,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,741,293.1,217187.1,2025-09-01 14:48:15.656745
2025-09-01,6544,2025090104009673,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,294.3,2943.0,2025-09-01 14:50:51.599859
2025-09-01,6543,2025090104009674,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,294.2,2942.0,2025-09-01 14:50:51.600163
2025-09-01,6542,2025090104009675,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,294.1,24704.4,2025-09-01 14:50:51.600266
2025-09-01,6342,2025090104009724,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,44,294.0,12936.0,2025-09-01 14:51:21.465837
2025-09-01,5889,2025090104009823,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,294.0,29400.0,2025-09-01 14:52:12.071896
2025-09-01,5505,2025090104009886,RHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-09-01 14:52:58.559842
2025-09-01,5400,2025090104009915,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,294.0,26460.0,2025-09-01 14:53:11.907511
2025-09-01,4923,2025090104010046,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,293.8,2938.0,2025-09-01 14:54:13.386038
2025-09-01,4874,2025090104010066,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,462,294.0,135828.0,2025-09-01 14:54:19.799941
2025-09-01,4873,2025090104010067,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,294.0,5292.0,2025-09-01 14:54:19.800402
2025-09-01,3523,2025090104010329,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,295.0,2950.0,2025-09-01 14:56:35.348298
2025-09-01,2932,2025090104010450,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.2,2942.0,2025-09-01 14:57:22.166574
2025-09-01,2931,2025090104010451,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.1,2941.0,2025-09-01 14:57:22.166836
2025-09-01,2930,2025090104010452,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,294.1,14705.0,2025-09-01 14:57:22.166950
2025-09-01,2516,2025090104010568,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,295.0,59000.0,2025-09-01 14:57:58.787250
2025-09-01,2515,2025090104010569,RHPL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,320,295.0,94400.0,2025-09-01 14:57:58.787491
2025-09-01,2311,2025090104010659,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,295.0,53100.0,2025-09-01 14:58:11.024913
2025-09-01,2310,2025090104010660,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,579,295.0,170805.0,2025-09-01 14:58:11.025183
2025-09-01,2175,2025090104010688,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,294.6,29460.0,2025-09-01 14:58:19.384461
2025-09-01,2174,2025090104010689,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,294.5,58900.0,2025-09-01 14:58:19.384563
2025-09-01,1982,2025090104010739,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,294.1,14705.0,2025-09-01 14:58:31.708133
2025-09-01,1981,2025090104010740,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,294.1,14705.0,2025-09-01 14:58:31.708177
2025-09-01,1537,2025090104010812,RHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,294.5,44175.0,2025-09-01 14:58:55.747380
2025-09-01,298,2025090104011112,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,294.6,29460.0,2025-09-01 14:59:50.716597
2025-09-01,297,2025090104011113,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,294.5,29450.0,2025-09-01 14:59:50.716866
