Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,53332,2025090101008082,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,41,205.0,8405.0,2025-09-01 11:54:41.551148
2025-09-01,53128,2025090101008188,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.8,2058.0,2025-09-01 11:55:39.833288
2025-09-01,52726,2025090101008412,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,205.8,8232.0,2025-09-01 11:57:06.565056
2025-09-01,52486,2025090101008555,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,59,205.0,12095.0,2025-09-01 11:58:00.190626
2025-09-01,52485,2025090101008556,HBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,205.0,10250.0,2025-09-01 11:58:00.190955
2025-09-01,52484,2025090101008557,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,205.0,3075.0,2025-09-01 11:58:00.191195
2025-09-01,52483,2025090101008558,HBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,205.0,20500.0,2025-09-01 11:58:00.191400
2025-09-01,52482,2025090101008559,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,205.0,2050.0,2025-09-01 11:58:00.191591
2025-09-01,52481,2025090101008560,HBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,204.3,40860.0,2025-09-01 11:58:00.191803
2025-09-01,52480,2025090101008561,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,66,204.2,13477.2,2025-09-01 11:58:00.192019
2025-09-01,52221,2025090101008683,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,205.0,2050.0,2025-09-01 11:58:57.195838
2025-09-01,51987,2025090101008760,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,205.0,18450.0,2025-09-01 11:59:40.730644
2025-09-01,51986,2025090101008761,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,204.1,9184.5,2025-09-01 11:59:40.730818
2025-09-01,51985,2025090101008762,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,204.1,4082.0,2025-09-01 11:59:40.730894
2025-09-01,51984,2025090101008763,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,204.1,16328.0,2025-09-01 11:59:40.730967
2025-09-01,51983,2025090101008764,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.1,20410.0,2025-09-01 11:59:40.731061
2025-09-01,51982,2025090101008765,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,204.1,204100.0,2025-09-01 11:59:40.731132
2025-09-01,51981,2025090101008766,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.0,61200.0,2025-09-01 11:59:40.731237
2025-09-01,51980,2025090101008767,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,204.0,122400.0,2025-09-01 11:59:40.731309
2025-09-01,51979,2025090101008768,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-09-01 11:59:40.731380
2025-09-01,51978,2025090101008769,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,65,204.0,13260.0,2025-09-01 11:59:40.731450
2025-09-01,51857,2025090101008844,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,205.1,2051.0,2025-09-01 11:59:56.760161
2025-09-01,51503,2025090101008963,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,205.2,2052.0,2025-09-01 12:01:03.074832
2025-09-01,50947,2025090101009214,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,205.5,12330.0,2025-09-01 12:03:23.753422
2025-09-01,50820,2025090101009257,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,205.8,6174.0,2025-09-01 12:04:00.133725
2025-09-01,50336,2025090101009462,HBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,205.8,2058.0,2025-09-01 12:06:01.921369
2025-09-01,50100,2025090101009545,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,205.8,20580.0,2025-09-01 12:06:54.027990
2025-09-01,50023,2025090101009574,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,27,205.8,5556.6,2025-09-01 12:07:11.557820
2025-09-01,49878,2025090101009627,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,73,205.8,15023.4,2025-09-01 12:07:43.282812
2025-09-01,49419,2025090101009801,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,205.8,2058.0,2025-09-01 12:09:18.650199
2025-09-01,49413,2025090101009804,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.8,4116.0,2025-09-01 12:09:20.003116
2025-09-01,49224,2025090101009873,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,205.8,20580.0,2025-09-01 12:09:56.119639
2025-09-01,49181,2025090101009900,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.8,41160.0,2025-09-01 12:10:00.457882
2025-09-01,49140,2025090101009919,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,205.8,5145.0,2025-09-01 12:10:12.699526
2025-09-01,48679,2025090101010176,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,522,205.8,107427.6,2025-09-01 12:11:25.008012
2025-09-01,48678,2025090101010177,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,205.8,15023.4,2025-09-01 12:11:25.008199
2025-09-01,47990,2025090101010592,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,205.5,2055.0,2025-09-01 12:13:31.228917
2025-09-01,47868,2025090101010681,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,180,205.5,36990.0,2025-09-01 12:13:50.137695
2025-09-01,47692,2025090101010789,HBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,205.5,2055.0,2025-09-01 12:14:25.348069
2025-09-01,46638,2025090101011374,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:16:52.540861
2025-09-01,46091,2025090101011658,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:18:16.874175
2025-09-01,45548,2025090101011899,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,205.5,2055.0,2025-09-01 12:20:23.921268
2025-09-01,45493,2025090101011923,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,205.5,2055.0,2025-09-01 12:20:41.551571
2025-09-01,45446,2025090101011956,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:20:50.345663
2025-09-01,45387,2025090101011972,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,205.5,2055.0,2025-09-01 12:21:10.267748
2025-09-01,45140,2025090101012067,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,590,205.9,121481.0,2025-09-01 12:22:27.928720
2025-09-01,44883,2025090101012164,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,205.9,78242.0,2025-09-01 12:23:28.527513
2025-09-01,44882,2025090101012165,HBL,Agrawal Securities (PVT) Ltd.,pahiinvestment,10,205.9,2059.0,2025-09-01 12:23:28.527719
2025-09-01,44810,2025090101012181,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,205.9,22649.0,2025-09-01 12:23:45.982575
2025-09-01,44809,2025090101012182,HBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,122,205.9,25119.8,2025-09-01 12:23:45.982806
2025-09-01,44597,2025090101012274,HBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,205.9,5765.2,2025-09-01 12:24:49.262154
2025-09-01,44322,2025090101012396,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,115,205.9,23678.5,2025-09-01 12:25:57.519530
2025-09-01,44130,2025090101012458,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:26:33.769569
2025-09-01,43916,2025090101012531,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:27:24.913349
2025-09-01,43811,2025090101012564,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,205.8,10290.0,2025-09-01 12:28:01.743955
2025-09-01,43810,2025090101012565,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,205.5,2055.0,2025-09-01 12:28:01.744362
2025-09-01,43809,2025090101012566,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,205.5,8220.0,2025-09-01 12:28:01.744616
2025-09-01,43808,2025090101012567,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,205.5,2055.0,2025-09-01 12:28:01.744847
2025-09-01,43807,2025090101012568,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,205.5,4110.0,2025-09-01 12:28:01.745093
2025-09-01,43806,2025090101012569,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,205.5,10275.0,2025-09-01 12:28:01.745338
2025-09-01,43805,2025090101012570,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,205.2,8208.0,2025-09-01 12:28:01.745610
2025-09-01,43499,2025090101012678,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,205.9,7000.6,2025-09-01 12:29:13.510193
2025-09-01,43212,2025090101012793,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,205.9,49416.0,2025-09-01 12:30:20.512960
2025-09-01,43157,2025090101012821,HBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,205.5,18495.0,2025-09-01 12:30:31.988789
2025-09-01,43156,2025090101012822,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,205.5,2055.0,2025-09-01 12:30:31.989018
2025-09-01,43123,2025090101012837,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,205.5,15207.0,2025-09-01 12:30:45.007191
2025-09-01,43010,2025090101012878,HBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,205.8,18522.0,2025-09-01 12:31:14.575662
2025-09-01,41852,2025090101013381,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,205.8,9261.0,2025-09-01 12:36:40.969358
2025-09-01,41835,2025090101013390,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.8,8232.0,2025-09-01 12:36:47.807458
2025-09-01,41736,2025090101013436,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,205.8,8026.2,2025-09-01 12:37:16.863467
2025-09-01,41587,2025090101013494,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,205.8,22843.8,2025-09-01 12:38:10.591351
2025-09-01,41539,2025090101013520,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.8,4116.0,2025-09-01 12:38:26.260923
2025-09-01,41491,2025090101013548,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.8,4116.0,2025-09-01 12:38:45.111908
2025-09-01,41321,2025090101013627,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,205.6,4112.0,2025-09-01 12:39:43.143104
2025-09-01,41192,2025090101013692,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1,201.7,201.7,2025-09-01 12:40:07.928243
2025-09-01,41149,2025090101013709,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,23,205.5,4726.5,2025-09-01 12:40:20.379926
2025-09-01,41009,2025090101013758,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,205.8,3087.0,2025-09-01 12:40:52.078634
2025-09-01,40786,2025090101013837,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,205.8,28812.0,2025-09-01 12:41:54.212390
2025-09-01,40674,2025090101013880,HBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.8,4116.0,2025-09-01 12:42:24.892052
2025-09-01,40274,2025090101014079,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,207.0,207.0,2025-09-01 12:43:58.165251
2025-09-01,40239,2025090101014086,HBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:44:08.066258
2025-09-01,40131,2025090101014133,HBL,ABC Securities Private Limited,Sharepro Securities Private Limited,50,205.6,10280.0,2025-09-01 12:44:27.740194
2025-09-01,40130,2025090101014134,HBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,143,205.5,29386.5,2025-09-01 12:44:27.740449
2025-09-01,40129,2025090101014135,HBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,205.5,4110.0,2025-09-01 12:44:27.740545
2025-09-01,40128,2025090101014136,HBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,205.5,10275.0,2025-09-01 12:44:27.740637
2025-09-01,40127,2025090101014137,HBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,250,205.3,51325.0,2025-09-01 12:44:27.740727
2025-09-01,40126,2025090101014138,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,205.2,12312.0,2025-09-01 12:44:27.740822
2025-09-01,40125,2025090101014139,HBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,205.2,2052.0,2025-09-01 12:44:27.740913
2025-09-01,40124,2025090101014140,HBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2000,205.2,410400.0,2025-09-01 12:44:27.741002
2025-09-01,40123,2025090101014141,HBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,205.2,20520.0,2025-09-01 12:44:27.741100
2025-09-01,40122,2025090101014142,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,120,205.1,24612.0,2025-09-01 12:44:27.741188
2025-09-01,40121,2025090101014143,HBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,205.1,102550.0,2025-09-01 12:44:27.741279
2025-09-01,40120,2025090101014144,HBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,205.1,14357.0,2025-09-01 12:44:27.741364
2025-09-01,40119,2025090101014145,HBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,205.1,10255.0,2025-09-01 12:44:27.741451
2025-09-01,40118,2025090101014146,HBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,205.0,20500.0,2025-09-01 12:44:27.741537
2025-09-01,40117,2025090101014147,HBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,40,205.0,8200.0,2025-09-01 12:44:27.741624
2025-09-01,40116,2025090101014148,HBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,205.0,20500.0,2025-09-01 12:44:27.741709
2025-09-01,40115,2025090101014149,HBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,205.0,41000.0,2025-09-01 12:44:27.741793
2025-09-01,40114,2025090101014150,HBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,137,205.0,28085.0,2025-09-01 12:44:27.741881
2025-09-01,39824,2025090101014271,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,205.1,20510.0,2025-09-01 12:46:08.126566
2025-09-01,39497,2025090101014407,HBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,205.6,2056.0,2025-09-01 12:47:33.368749
2025-09-01,39441,2025090101014429,HBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,20,205.6,4112.0,2025-09-01 12:47:49.069517
2025-09-01,39292,2025090101014496,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,205.1,20510.0,2025-09-01 12:48:30.899227
2025-09-01,39291,2025090101014497,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,150,205.1,30765.0,2025-09-01 12:48:30.899430
2025-09-01,39290,2025090101014498,HBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,150,205.0,30750.0,2025-09-01 12:48:30.899522
2025-09-01,39164,2025090101014562,HBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,205.6,2056.0,2025-09-01 12:49:12.409998
2025-09-01,39080,2025090101014602,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,514,205.6,105678.4,2025-09-01 12:49:37.547385
2025-09-01,39079,2025090101014603,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,486,205.7,99970.2,2025-09-01 12:49:37.547813
2025-09-01,38921,2025090101014697,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,205.7,10285.0,2025-09-01 12:50:06.478419
2025-09-01,38796,2025090101014742,HBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,290,205.7,59653.0,2025-09-01 12:50:46.270068
2025-09-01,38722,2025090101014775,HBL,ABC Securities Private Limited,Sharepro Securities Private Limited,64,205.7,13164.8,2025-09-01 12:51:11.055341
2025-09-01,38687,2025090101014786,HBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,205.8,823.2,2025-09-01 12:51:22.285659
2025-09-01,38605,2025090101014821,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,110,205.7,22627.0,2025-09-01 12:51:46.913951
2025-09-01,38465,2025090101014887,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,205.7,205700.0,2025-09-01 12:52:32.575396
2025-09-01,38162,2025090101015031,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,205.7,4114.0,2025-09-01 12:53:39.438178
2025-09-01,38151,2025090101015032,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,205.7,9256.5,2025-09-01 12:53:40.079487
2025-09-01,38096,2025090101015065,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,43,205.7,8845.1,2025-09-01 12:53:57.378313
2025-09-01,37992,2025090101015102,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,205.9,6177.0,2025-09-01 12:54:22.488077
2025-09-01,37911,2025090101015139,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:54:45.594106
2025-09-01,37770,2025090101015194,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:55:43.384371
2025-09-01,37568,2025090101015261,HBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:56:46.676493
2025-09-01,37479,2025090101015299,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,205.9,72065.0,2025-09-01 12:57:10.636845
2025-09-01,37330,2025090101015361,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:58:02.349489
2025-09-01,37300,2025090101015372,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,205.6,10280.0,2025-09-01 12:58:12.719734
2025-09-01,37299,2025090101015373,HBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,950,205.6,195320.0,2025-09-01 12:58:12.719984
2025-09-01,37233,2025090101015406,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,205.9,3088.5,2025-09-01 12:58:36.482977
2025-09-01,37081,2025090101015473,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,205.6,10280.0,2025-09-01 12:59:20.753616
2025-09-01,37080,2025090101015474,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.6,20560.0,2025-09-01 12:59:20.753840
2025-09-01,37079,2025090101015475,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1713,205.0,351165.0,2025-09-01 12:59:20.753942
2025-09-01,37078,2025090101015476,HBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.0,8200.0,2025-09-01 12:59:20.754066
2025-09-01,37077,2025090101015477,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-09-01 12:59:20.754164
2025-09-01,37076,2025090101015478,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-09-01 12:59:20.754262
2025-09-01,37075,2025090101015479,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,135,205.0,27675.0,2025-09-01 12:59:20.754357
2025-09-01,37074,2025090101015480,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,205.0,5125.0,2025-09-01 12:59:20.754449
2025-09-01,37073,2025090101015481,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-09-01 12:59:20.754547
2025-09-01,37072,2025090101015482,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,205.0,61500.0,2025-09-01 12:59:20.754641
2025-09-01,37071,2025090101015483,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,820,205.0,168100.0,2025-09-01 12:59:20.754729
2025-09-01,37070,2025090101015484,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,21,205.0,4305.0,2025-09-01 12:59:20.754820
2025-09-01,37069,2025090101015485,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.0,8200.0,2025-09-01 12:59:20.754911
2025-09-01,37068,2025090101015486,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,205.0,9840.0,2025-09-01 12:59:20.755003
2025-09-01,37067,2025090101015487,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,205.0,18450.0,2025-09-01 12:59:20.755098
2025-09-01,37066,2025090101015488,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-09-01 12:59:20.755193
2025-09-01,37065,2025090101015489,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,205.0,3075.0,2025-09-01 12:59:20.755310
2025-09-01,37064,2025090101015490,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,373,205.0,76465.0,2025-09-01 12:59:20.755408
2025-09-01,37020,2025090101015503,HBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 12:59:33.918800
2025-09-01,37018,2025090101015505,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,205.6,205600.0,2025-09-01 12:59:34.856927
2025-09-01,36809,2025090101015582,HBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,205.6,2056.0,2025-09-01 13:00:35.123144
2025-09-01,36611,2025090101015664,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,205.9,8236.0,2025-09-01 13:01:32.396298
2025-09-01,36396,2025090101015744,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,205.9,6177.0,2025-09-01 13:02:38.296512
2025-09-01,36039,2025090101015890,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-01 13:04:25.272909
2025-09-01,35901,2025090101015949,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,205.8,6174.0,2025-09-01 13:05:05.102599
2025-09-01,35900,2025090101015950,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,205.0,26035.0,2025-09-01 13:05:05.102821
2025-09-01,35899,2025090101015951,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,205.0,51250.0,2025-09-01 13:05:05.102913
2025-09-01,35898,2025090101015952,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-01 13:05:05.103007
2025-09-01,35897,2025090101015953,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,205.0,2050.0,2025-09-01 13:05:05.103112
2025-09-01,35896,2025090101015954,HBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-01 13:05:05.103234
2025-09-01,35895,2025090101015955,HBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,83,205.0,17015.0,2025-09-01 13:05:05.103377
2025-09-01,35735,2025090101016030,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,205.0,2050.0,2025-09-01 13:05:45.027815
2025-09-01,35657,2025090101016073,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,205.9,5765.2,2025-09-01 13:05:59.415017
2025-09-01,35656,2025090101016074,HBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,206.0,2060.0,2025-09-01 13:05:59.415428
2025-09-01,35655,2025090101016075,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,206.0,3090.0,2025-09-01 13:05:59.415703
2025-09-01,35454,2025090101016154,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 13:07:24.390636
2025-09-01,35321,2025090101016214,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,13,205.0,2665.0,2025-09-01 13:08:14.064875
