Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,49060,2025090101009951,NMB,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,249.6,4992.0,2025-09-01 12:10:30.955170
2025-09-01,48572,2025090101010266,NMB,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,249.6,49920.0,2025-09-01 12:11:31.915709
2025-09-01,48145,2025090101010489,NMB,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,47,249.3,11717.1,2025-09-01 12:13:00.207150
2025-09-01,48144,2025090101010490,NMB,Machhapuchchhre Securities Limited,Secured Securities Ltd.,441,249.2,109897.2,2025-09-01 12:13:00.207309
2025-09-01,48143,2025090101010491,NMB,ABC Securities Private Limited,Secured Securities Ltd.,26,249.1,6476.6,2025-09-01 12:13:00.207373
2025-09-01,48142,2025090101010492,NMB,ABC Securities Private Limited,Secured Securities Ltd.,66,249.1,16440.6,2025-09-01 12:13:00.207427
2025-09-01,48141,2025090101010493,NMB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,249.1,37365.0,2025-09-01 12:13:00.207484
2025-09-01,48140,2025090101010494,NMB,ABC Securities Private Limited,Secured Securities Ltd.,33,249.0,8217.0,2025-09-01 12:13:00.207537
2025-09-01,48139,2025090101010495,NMB,ABC Securities Private Limited,Secured Securities Ltd.,33,249.0,8217.0,2025-09-01 12:13:00.207591
2025-09-01,48138,2025090101010496,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,249.0,24900.0,2025-09-01 12:13:00.207640
2025-09-01,48137,2025090101010497,NMB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,249.0,24900.0,2025-09-01 12:13:00.207690
2025-09-01,48068,2025090101010531,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,4000,249.0,996000.0,2025-09-01 12:13:19.959339
2025-09-01,47733,2025090101010771,NMB,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,249.6,4992.0,2025-09-01 12:14:13.651773
2025-09-01,45508,2025090101011914,NMB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,249.3,4736.7,2025-09-01 12:20:37.682534
2025-09-01,45079,2025090101012091,NMB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,147,248.7,36558.9,2025-09-01 12:22:39.554523
2025-09-01,44901,2025090101012155,NMB,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,260,249.6,64896.0,2025-09-01 12:23:21.889463
2025-09-01,44771,2025090101012199,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,201,249.7,50189.7,2025-09-01 12:24:02.984155
2025-09-01,43893,2025090101012536,NMB,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,248.9,24890.0,2025-09-01 12:27:33.311366
2025-09-01,43098,2025090101012852,NMB,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,97,248.9,24143.3,2025-09-01 12:30:54.567272
2025-09-01,42545,2025090101013075,NMB,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,656,248.9,163278.4,2025-09-01 12:33:27.634540
2025-09-01,42544,2025090101013076,NMB,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,334,248.9,83132.6,2025-09-01 12:33:27.634667
2025-09-01,42074,2025090101013285,NMB,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,40,249.7,9988.0,2025-09-01 12:35:45.793855
2025-09-01,40147,2025090101014126,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,249.7,2746.7,2025-09-01 12:44:23.586609
2025-09-01,40146,2025090101014127,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,249.7,9738.3,2025-09-01 12:44:23.586863
2025-09-01,39963,2025090101014203,NMB,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,282,249.7,70415.4,2025-09-01 12:45:19.967322
2025-09-01,38604,2025090101014822,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,249.7,4994.0,2025-09-01 12:51:47.160201
2025-09-01,38149,2025090101015034,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,659,249.7,164552.3,2025-09-01 12:53:40.487682
2025-09-01,38148,2025090101015035,NMB,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,249.7,74910.0,2025-09-01 12:53:40.487815
2025-09-01,38147,2025090101015036,NMB,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,249.7,249700.0,2025-09-01 12:53:40.487873
2025-09-01,38146,2025090101015037,NMB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,249.8,124900.0,2025-09-01 12:53:40.487946
2025-09-01,38145,2025090101015038,NMB,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,249.8,249800.0,2025-09-01 12:53:40.487998
2025-09-01,38144,2025090101015039,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1541,249.9,385095.9,2025-09-01 12:53:40.488067
2025-09-01,37951,2025090101015118,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,259,249.9,64724.1,2025-09-01 12:54:35.711535
2025-09-01,37950,2025090101015119,NMB,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,410,250.0,102500.0,2025-09-01 12:54:35.711796
2025-09-01,37949,2025090101015120,NMB,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,19,250.0,4750.0,2025-09-01 12:54:35.711975
2025-09-01,37948,2025090101015121,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-09-01 12:54:35.712232
2025-09-01,37947,2025090101015122,NMB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-09-01 12:54:35.712423
2025-09-01,37946,2025090101015123,NMB,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,250.0,25000.0,2025-09-01 12:54:35.712565
2025-09-01,37945,2025090101015124,NMB,Kumari Securities Private Limited,Capital Hub P. Ltd,500,250.0,125000.0,2025-09-01 12:54:35.712720
2025-09-01,37944,2025090101015125,NMB,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,225,250.0,56250.0,2025-09-01 12:54:35.712901
2025-09-01,37943,2025090101015126,NMB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,515,250.0,128750.0,2025-09-01 12:54:35.713133
2025-09-01,37942,2025090101015127,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,72,250.0,18000.0,2025-09-01 12:54:35.713293
2025-09-01,36714,2025090101015622,NMB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,38,249.9,9496.2,2025-09-01 13:01:00.248826
2025-09-01,36713,2025090101015623,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,28,250.0,7000.0,2025-09-01 13:01:00.249134
2025-09-01,36649,2025090101015652,NMB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,250.0,4750.0,2025-09-01 13:01:27.877415
2025-09-01,36456,2025090101015718,NMB,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,250.1,125050.0,2025-09-01 13:02:22.615484
2025-09-01,36455,2025090101015719,NMB,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,250.1,30762.3,2025-09-01 13:02:22.615621
2025-09-01,36191,2025090101015828,NMB,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,200,249.4,49880.0,2025-09-01 13:03:38.502178
2025-09-01,36190,2025090101015829,NMB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,249.3,74790.0,2025-09-01 13:03:38.502352
2025-09-01,36189,2025090101015830,NMB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,519,249.1,129282.9,2025-09-01 13:03:38.502411
2025-09-01,35951,2025090101015923,NMB,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,250.4,2504.0,2025-09-01 13:04:52.760266
2025-09-01,33929,2025090101016720,NMB,Global IME Securities Limited,Sani Securities Company Ltd.,20,250.0,5000.0,2025-09-01 13:14:40.829966
2025-09-01,33679,2025090101016846,NMB,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,250.4,2504.0,2025-09-01 13:15:48.240987
2025-09-01,33671,2025090101016850,NMB,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,29,250.0,7250.0,2025-09-01 13:15:52.685327
2025-09-01,33506,2025090101016933,NMB,Global IME Securities Limited,Capital Max Securities Ltd,116,250.0,29000.0,2025-09-01 13:16:36.186923
2025-09-01,33505,2025090101016934,NMB,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,250.0,25000.0,2025-09-01 13:16:36.186968
2025-09-01,32519,2025090101017292,NMB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,23,250.0,5750.0,2025-09-01 13:21:44.263215
2025-09-01,31846,2025090101017519,NMB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,249.3,5733.9,2025-09-01 13:24:26.067374
2025-09-01,31845,2025090101017520,NMB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,249.3,7479.0,2025-09-01 13:24:26.067632
2025-09-01,31844,2025090101017521,NMB,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,47,249.2,11712.4,2025-09-01 13:24:26.067835
2025-09-01,29999,2025090101018221,NMB,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,51,249.2,12709.2,2025-09-01 13:32:41.853978
2025-09-01,28958,2025090101018587,NMB,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,78,250.0,19500.0,2025-09-01 13:36:43.510814
2025-09-01,28957,2025090101018588,NMB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,47,250.0,11750.0,2025-09-01 13:36:43.511017
2025-09-01,28003,2025090101018930,NMB,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,19,249.2,4734.8,2025-09-01 13:40:40.895699
2025-09-01,26563,2025090101019566,NMB,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,11,250.0,2750.0,2025-09-01 13:47:11.605623
2025-09-01,26562,2025090101019567,NMB,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,250.0,25000.0,2025-09-01 13:47:11.605795
2025-09-01,26561,2025090101019568,NMB,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,462,250.0,115500.0,2025-09-01 13:47:11.605880
2025-09-01,26560,2025090101019569,NMB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,22,250.0,5500.0,2025-09-01 13:47:11.605935
2025-09-01,26150,2025090101019768,NMB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-09-01 13:49:03.358064
2025-09-01,25782,2025090101019937,NMB,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,980,250.4,245392.0,2025-09-01 13:50:30.699441
2025-09-01,25781,2025090101019938,NMB,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,525,250.4,131460.0,2025-09-01 13:50:30.699624
2025-09-01,25678,2025090101019989,NMB,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,250.4,31300.0,2025-09-01 13:50:57.958217
2025-09-01,25461,2025090101020097,NMB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,250.5,250500.0,2025-09-01 13:51:52.433702
2025-09-01,25460,2025090101020098,NMB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,250.7,250700.0,2025-09-01 13:51:52.433858
2025-09-01,25459,2025090101020099,NMB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,250.8,250800.0,2025-09-01 13:51:52.433917
2025-09-01,25458,2025090101020100,NMB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,250.8,5016.0,2025-09-01 13:51:52.433974
2025-09-01,25457,2025090101020101,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,251.0,4769.0,2025-09-01 13:51:52.434056
2025-09-01,25456,2025090101020102,NMB,ABC Securities Private Limited,Secured Securities Ltd.,19,251.0,4769.0,2025-09-01 13:51:52.434110
2025-09-01,25455,2025090101020103,NMB,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,268,251.0,67268.0,2025-09-01 13:51:52.434167
2025-09-01,25454,2025090101020104,NMB,ABC Securities Private Limited,Aryatara Investment & Securities,50,251.0,12550.0,2025-09-01 13:51:52.434221
2025-09-01,25165,2025090101020213,NMB,Sunrise Securities Limited,Sani Securities Company Ltd.,38,252.0,9576.0,2025-09-01 13:53:10.744813
2025-09-01,25002,2025090101020299,NMB,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,25,252.9,6322.5,2025-09-01 13:53:42.601282
2025-09-01,24926,2025090101020331,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,275,252.9,69547.5,2025-09-01 13:54:10.358383
2025-09-01,24925,2025090101020332,NMB,Vision Securities Pvt. Ltd,Roadshow securities limited,2000,253.0,506000.0,2025-09-01 13:54:10.358641
2025-09-01,24924,2025090101020333,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,253.0,6325.0,2025-09-01 13:54:10.358802
2025-09-01,24568,2025090101020468,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,252.1,4789.9,2025-09-01 13:55:35.970292
2025-09-01,22524,2025090101021495,NMB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,257.1,257.1,2025-09-01 14:04:24.143215
2025-09-01,22444,2025090101021540,NMB,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,253.8,2538.0,2025-09-01 14:04:46.339646
2025-09-01,22074,2025090101021695,NMB,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,95,252.2,23959.0,2025-09-01 14:05:50.344943
2025-09-01,21479,2025090101022039,NMB,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,253.8,10152.0,2025-09-01 14:07:32.851000
2025-09-01,20583,2025090101022504,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,253.9,126950.0,2025-09-01 14:10:29.658011
2025-09-01,20582,2025090101022505,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,254.0,254000.0,2025-09-01 14:10:29.658320
2025-09-01,20581,2025090101022506,NMB,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,254.0,8382.0,2025-09-01 14:10:29.658497
2025-09-01,20580,2025090101022507,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,194,254.0,49276.0,2025-09-01 14:10:29.658677
2025-09-01,20579,2025090101022508,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,254.0,25400.0,2025-09-01 14:10:29.658873
2025-09-01,20578,2025090101022509,NMB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,16,254.0,4064.0,2025-09-01 14:10:29.659068
2025-09-01,20577,2025090101022510,NMB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,38,254.0,9652.0,2025-09-01 14:10:29.659238
2025-09-01,20576,2025090101022511,NMB,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,254.0,76200.0,2025-09-01 14:10:29.659424
2025-09-01,20575,2025090101022512,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,371,254.0,94234.0,2025-09-01 14:10:29.659589
2025-09-01,20574,2025090101022513,NMB,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,56,254.0,14224.0,2025-09-01 14:10:29.659749
2025-09-01,20573,2025090101022514,NMB,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,392,254.0,99568.0,2025-09-01 14:10:29.659926
2025-09-01,20476,2025090101022550,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,170,254.0,43180.0,2025-09-01 14:10:52.076453
2025-09-01,20475,2025090101022551,NMB,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,254.0,17780.0,2025-09-01 14:10:52.076622
2025-09-01,20474,2025090101022552,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,254.1,2541.0,2025-09-01 14:10:52.076715
2025-09-01,20473,2025090101022553,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,254.1,508200.0,2025-09-01 14:10:52.076799
2025-09-01,20472,2025090101022554,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,431,254.1,109517.1,2025-09-01 14:10:52.076881
2025-09-01,20349,2025090101022634,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2569,254.1,652782.9,2025-09-01 14:11:03.246125
2025-09-01,20279,2025090101022667,NMB,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,254.2,127100.0,2025-09-01 14:11:17.347326
2025-09-01,19712,2025090101022888,NMB,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,254.3,7629.0,2025-09-01 14:12:55.551169
2025-09-01,19711,2025090101022889,NMB,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,58,254.3,14749.4,2025-09-01 14:12:55.551413
2025-09-01,19710,2025090101022890,NMB,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,153,254.6,38953.8,2025-09-01 14:12:55.551593
2025-09-01,19634,2025090101022921,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,49,254.9,12490.1,2025-09-01 14:13:11.447262
2025-09-01,19205,2025090101023123,NMB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,251,254.9,63979.9,2025-09-01 14:14:20.669658
2025-09-01,19080,2025090101023170,NMB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,19,255.0,4845.0,2025-09-01 14:14:44.215939
2025-09-01,19079,2025090101023171,NMB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,231,255.0,58905.0,2025-09-01 14:14:44.216110
2025-09-01,18990,2025090101023210,NMB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10000,254.9,2549000.0,2025-09-01 14:14:54.443094
2025-09-01,18797,2025090101023278,NMB,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.8,25480.0,2025-09-01 14:15:41.574813
2025-09-01,18780,2025090101023286,NMB,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,119,254.8,30321.2,2025-09-01 14:15:44.138223
2025-09-01,18707,2025090101023326,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,254.8,50960.0,2025-09-01 14:15:56.054489
2025-09-01,17942,2025090101023649,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,254.2,25420.0,2025-09-01 14:18:40.850720
2025-09-01,17941,2025090101023650,NMB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2431,254.1,617717.1,2025-09-01 14:18:40.850932
2025-09-01,17940,2025090101023651,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,254.0,2540.0,2025-09-01 14:18:40.851008
2025-09-01,17886,2025090101023669,NMB,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,459,254.0,116586.0,2025-09-01 14:18:49.740794
2025-09-01,17601,2025090101023816,NMB,Global IME Securities Limited,Naasa Securities Co. Ltd.,24,254.3,6103.2,2025-09-01 14:19:23.995000
2025-09-01,17248,2025090101023953,NMB,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,254.3,4323.1,2025-09-01 14:20:27.826643
2025-09-01,17185,2025090101023985,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,254.8,6370.0,2025-09-01 14:20:38.793946
2025-09-01,14188,2025090101025501,NMB,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,50,253.0,12650.0,2025-09-01 14:28:30.658471
2025-09-01,12407,2025090101026159,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,252.4,50480.0,2025-09-01 14:34:26.059118
2025-09-01,12085,2025090101026298,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,97,252.4,24482.8,2025-09-01 14:35:35.087219
2025-09-01,11363,2025090101026567,NMB,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,176,253.5,44616.0,2025-09-01 14:38:02.016412
2025-09-01,11362,2025090101026568,NMB,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,744,253.7,188752.8,2025-09-01 14:38:02.016705
2025-09-01,11096,2025090101026643,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,253.7,25370.0,2025-09-01 14:38:53.540234
2025-09-01,10794,2025090101026782,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,253.7,2537.0,2025-09-01 14:39:54.738819
2025-09-01,9583,2025090101027157,NMB,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,33,253.7,8372.1,2025-09-01 14:44:17.927330
2025-09-01,9551,2025090101027162,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,253.2,50640.0,2025-09-01 14:44:21.427426
2025-09-01,7316,2025090101027724,NMB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,28,253.1,7086.8,2025-09-01 14:49:11.669972
2025-09-01,7315,2025090101027725,NMB,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,62,253.0,15686.0,2025-09-01 14:49:11.670284
2025-09-01,7314,2025090101027726,NMB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,253.0,126500.0,2025-09-01 14:49:11.670498
2025-09-01,7313,2025090101027727,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,253.0,2530.0,2025-09-01 14:49:11.670706
2025-09-01,7229,2025090101027742,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,3,253.2,759.6,2025-09-01 14:49:22.067125
2025-09-01,6721,2025090101027922,NMB,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,253.7,2537.0,2025-09-01 14:50:31.921908
2025-09-01,4776,2025090101028516,NMB,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,253.7,2537.0,2025-09-01 14:54:31.602056
2025-09-01,4775,2025090101028517,NMB,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,470,253.7,119239.0,2025-09-01 14:54:31.602355
2025-09-01,2025,2025090101029327,NMB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,253.4,63350.0,2025-09-01 14:58:29.323891
2025-09-01,2024,2025090101029328,NMB,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,129,253.5,32701.5,2025-09-01 14:58:29.324105
2025-09-01,2023,2025090101029329,NMB,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,253.5,25350.0,2025-09-01 14:58:29.324201
2025-09-01,2022,2025090101029330,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,253.7,2537.0,2025-09-01 14:58:29.324283
2025-09-01,2021,2025090101029331,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,511,253.7,129640.7,2025-09-01 14:58:29.324347
2025-09-01,993,2025090101029739,NMB,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,253.7,25370.0,2025-09-01 14:59:22.363785
