Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,53021,2025090101008250,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,344.5,17225.0,2025-09-01 11:56:02.373514
2025-09-01,53020,2025090101008251,NICA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,229,344.0,78776.0,2025-09-01 11:56:02.373539
2025-09-01,51871,2025090101008836,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,347.0,13186.0,2025-09-01 11:59:51.951236
2025-09-01,51870,2025090101008837,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,347.4,3474.0,2025-09-01 11:59:51.951379
2025-09-01,51869,2025090101008838,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,52,347.4,18064.8,2025-09-01 11:59:51.951449
2025-09-01,51550,2025090101008946,NICA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,347.0,2429.0,2025-09-01 12:00:55.141298
2025-09-01,50472,2025090101009412,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,344.5,3445.0,2025-09-01 12:05:27.616980
2025-09-01,49351,2025090101009822,NICA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,347.0,17350.0,2025-09-01 12:09:34.689147
2025-09-01,49350,2025090101009823,NICA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,347.0,3470.0,2025-09-01 12:09:34.689378
2025-09-01,49305,2025090101009837,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,346.0,1038.0,2025-09-01 12:09:43.756605
2025-09-01,49177,2025090101009903,NICA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,149,347.3,51747.7,2025-09-01 12:10:01.698484
2025-09-01,49115,2025090101009935,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,74,347.4,25707.6,2025-09-01 12:10:16.753039
2025-09-01,48193,2025090101010473,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2,347.0,694.0,2025-09-01 12:12:49.325289
2025-09-01,47561,2025090101010843,NICA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,347.4,28834.2,2025-09-01 12:14:40.663626
2025-09-01,47176,2025090101011142,NICA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,347.5,3475.0,2025-09-01 12:15:04.351564
2025-09-01,46893,2025090101011264,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,140,347.5,48650.0,2025-09-01 12:15:59.034484
2025-09-01,46892,2025090101011265,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,347.5,6950.0,2025-09-01 12:15:59.034793
2025-09-01,46598,2025090101011383,NICA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,193,347.5,67067.5,2025-09-01 12:17:01.223652
2025-09-01,46038,2025090101011686,NICA,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,347.8,34780.0,2025-09-01 12:18:26.591846
2025-09-01,46037,2025090101011687,NICA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,47,347.5,16332.5,2025-09-01 12:18:26.592243
2025-09-01,46036,2025090101011688,NICA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,117,347.4,40645.8,2025-09-01 12:18:26.592444
2025-09-01,46035,2025090101011689,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,371,346.5,128551.5,2025-09-01 12:18:26.592669
2025-09-01,46009,2025090101011704,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,346.5,3465.0,2025-09-01 12:18:31.215335
2025-09-01,45950,2025090101011723,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,184,346.5,63756.0,2025-09-01 12:18:49.185472
2025-09-01,45838,2025090101011774,NICA,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,346.0,34600.0,2025-09-01 12:19:14.378666
2025-09-01,45448,2025090101011955,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,150,347.9,52185.0,2025-09-01 12:20:49.316015
2025-09-01,44967,2025090101012127,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,24,346.0,8304.0,2025-09-01 12:23:06.528354
2025-09-01,44189,2025090101012448,NICA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,49,345.1,16909.9,2025-09-01 12:26:25.673992
2025-09-01,44188,2025090101012449,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,345.0,17250.0,2025-09-01 12:26:25.674261
2025-09-01,44187,2025090101012450,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,345.0,6900.0,2025-09-01 12:26:25.674346
2025-09-01,44046,2025090101012483,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,109,344.5,37550.5,2025-09-01 12:26:54.858979
2025-09-01,44000,2025090101012498,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,344.5,10679.5,2025-09-01 12:27:06.128716
2025-09-01,43999,2025090101012499,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,344.1,34410.0,2025-09-01 12:27:06.128879
2025-09-01,43998,2025090101012500,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,294,344.1,101165.4,2025-09-01 12:27:06.128978
2025-09-01,43975,2025090101012506,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,206,344.1,70884.6,2025-09-01 12:27:14.132434
2025-09-01,43974,2025090101012507,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,21,344.0,7224.0,2025-09-01 12:27:14.132761
2025-09-01,43973,2025090101012508,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,344.0,6880.0,2025-09-01 12:27:14.132958
2025-09-01,43972,2025090101012509,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,344.0,3440.0,2025-09-01 12:27:14.133177
2025-09-01,43971,2025090101012510,NICA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,25,344.0,8600.0,2025-09-01 12:27:14.133364
2025-09-01,43970,2025090101012511,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,900,344.0,309600.0,2025-09-01 12:27:14.133580
2025-09-01,43969,2025090101012512,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,318,344.0,109392.0,2025-09-01 12:27:14.133763
2025-09-01,43894,2025090101012535,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,346.0,17300.0,2025-09-01 12:27:33.288356
2025-09-01,42443,2025090101013105,NICA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,346.0,8996.0,2025-09-01 12:33:53.412283
2025-09-01,42442,2025090101013106,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,346.0,18684.0,2025-09-01 12:33:53.412472
2025-09-01,41941,2025090101013330,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,112,344.0,38528.0,2025-09-01 12:36:18.054802
2025-09-01,41940,2025090101013331,NICA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,1400,344.0,481600.0,2025-09-01 12:36:18.054988
2025-09-01,41939,2025090101013332,NICA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,160,344.0,55040.0,2025-09-01 12:36:18.055085
2025-09-01,41938,2025090101013333,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,344.0,12040.0,2025-09-01 12:36:18.055153
2025-09-01,41937,2025090101013334,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,344.0,17200.0,2025-09-01 12:36:18.055220
2025-09-01,41936,2025090101013335,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,344.0,68800.0,2025-09-01 12:36:18.055286
2025-09-01,41935,2025090101013336,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,343.3,34330.0,2025-09-01 12:36:18.055353
2025-09-01,41934,2025090101013337,NICA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1943,343.2,666837.6,2025-09-01 12:36:18.055421
2025-09-01,41170,2025090101013702,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,110,343.3,37763.0,2025-09-01 12:40:16.120580
2025-09-01,41169,2025090101013703,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,343.3,10299.0,2025-09-01 12:40:16.120943
2025-09-01,41168,2025090101013704,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,343.2,19562.4,2025-09-01 12:40:16.121184
2025-09-01,41167,2025090101013705,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,343.2,7550.4,2025-09-01 12:40:16.121385
2025-09-01,41166,2025090101013706,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,327,343.1,112193.7,2025-09-01 12:40:16.121650
2025-09-01,41120,2025090101013726,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,346.0,6920.0,2025-09-01 12:40:26.955336
2025-09-01,40986,2025090101013764,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,648,346.0,224208.0,2025-09-01 12:40:57.619217
2025-09-01,40889,2025090101013801,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,207,346.0,71622.0,2025-09-01 12:41:30.215410
2025-09-01,40033,2025090101014173,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,347.0,3470.0,2025-09-01 12:44:58.859686
2025-09-01,39734,2025090101014312,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,50,346.0,17300.0,2025-09-01 12:46:33.222927
2025-09-01,39444,2025090101014427,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,347.0,34700.0,2025-09-01 12:47:47.987882
2025-09-01,39413,2025090101014437,NICA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,230,346.0,79580.0,2025-09-01 12:47:58.109741
2025-09-01,39412,2025090101014438,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,343.2,51480.0,2025-09-01 12:47:58.109854
2025-09-01,39411,2025090101014439,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,473,343.1,162286.3,2025-09-01 12:47:58.109930
2025-09-01,39410,2025090101014440,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,343.0,6860.0,2025-09-01 12:47:58.110048
2025-09-01,39409,2025090101014441,NICA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,127,343.0,43561.0,2025-09-01 12:47:58.110119
2025-09-01,39308,2025090101014486,NICA,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,31,347.0,10757.0,2025-09-01 12:48:26.234389
2025-09-01,38589,2025090101014832,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,9,340.3,3062.7,2025-09-01 12:51:52.719834
2025-09-01,38097,2025090101015064,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,347.0,10410.0,2025-09-01 12:53:56.678131
2025-09-01,35535,2025090101016121,NICA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,346.0,6920.0,2025-09-01 13:06:53.138457
2025-09-01,35534,2025090101016122,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,345.0,10695.0,2025-09-01 13:06:53.138639
2025-09-01,34314,2025090101016568,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,346.0,69200.0,2025-09-01 13:12:44.407013
2025-09-01,34042,2025090101016676,NICA,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,7,340.0,2380.0,2025-09-01 13:13:55.023590
2025-09-01,33932,2025090101016718,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,345.1,69020.0,2025-09-01 13:14:40.344857
2025-09-01,33870,2025090101016762,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,345.0,4830.0,2025-09-01 13:14:57.399188
2025-09-01,33869,2025090101016763,NICA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,286,345.0,98670.0,2025-09-01 13:14:57.399559
2025-09-01,33444,2025090101016975,NICA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,345.0,4830.0,2025-09-01 13:17:05.154611
2025-09-01,33443,2025090101016976,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,345.0,3450.0,2025-09-01 13:17:05.154826
2025-09-01,33442,2025090101016977,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,345.0,138000.0,2025-09-01 13:17:05.154909
2025-09-01,32960,2025090101017149,NICA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,344.0,17200.0,2025-09-01 13:19:32.584225
2025-09-01,32943,2025090101017154,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,94,344.0,32336.0,2025-09-01 13:19:40.813813
2025-09-01,32942,2025090101017155,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,344.0,34400.0,2025-09-01 13:19:40.814112
2025-09-01,32307,2025090101017366,NICA,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,343.3,34330.0,2025-09-01 13:22:31.529159
2025-09-01,32267,2025090101017385,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,343.3,308970.0,2025-09-01 13:22:42.314376
2025-09-01,32266,2025090101017386,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,13,343.3,4462.9,2025-09-01 13:22:42.314562
2025-09-01,32246,2025090101017396,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,343.3,17165.0,2025-09-01 13:22:50.049558
2025-09-01,32226,2025090101017403,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,343.2,6864.0,2025-09-01 13:22:57.456986
2025-09-01,32225,2025090101017404,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,413,343.1,141700.3,2025-09-01 13:22:57.457202
2025-09-01,31726,2025090101017559,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,124,343.1,42544.4,2025-09-01 13:24:50.839067
2025-09-01,31126,2025090101017773,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,343.1,8577.5,2025-09-01 13:27:13.925462
2025-09-01,30710,2025090101017927,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,276,345.0,95220.0,2025-09-01 13:29:18.265333
2025-09-01,30709,2025090101017928,NICA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,724,345.0,249780.0,2025-09-01 13:29:18.265537
2025-09-01,30663,2025090101017950,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,343.1,6175.8,2025-09-01 13:29:38.036371
2025-09-01,30662,2025090101017951,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,343.1,68620.0,2025-09-01 13:29:38.036626
2025-09-01,30661,2025090101017952,NICA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,182,343.1,62444.2,2025-09-01 13:29:38.036722
2025-09-01,30572,2025090101018005,NICA,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,343.2,34320.0,2025-09-01 13:30:05.143269
2025-09-01,30357,2025090101018067,NICA,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,770,343.2,264264.0,2025-09-01 13:31:02.265691
2025-09-01,30356,2025090101018068,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,49,343.2,16816.8,2025-09-01 13:31:02.265776
2025-09-01,30355,2025090101018069,NICA,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,18,343.1,6175.8,2025-09-01 13:31:02.265810
2025-09-01,30354,2025090101018070,NICA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,74,343.0,25382.0,2025-09-01 13:31:02.265839
2025-09-01,30353,2025090101018071,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,343.0,3430.0,2025-09-01 13:31:02.265867
2025-09-01,30352,2025090101018072,NICA,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,343.0,17150.0,2025-09-01 13:31:02.265896
2025-09-01,30351,2025090101018073,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,343.0,3430.0,2025-09-01 13:31:02.265924
2025-09-01,30350,2025090101018074,NICA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,343.0,68600.0,2025-09-01 13:31:02.265951
2025-09-01,30349,2025090101018075,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,343.0,10290.0,2025-09-01 13:31:02.265977
2025-09-01,30348,2025090101018076,NICA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,343.0,3430.0,2025-09-01 13:31:02.266000
2025-09-01,30347,2025090101018077,NICA,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,155,343.0,53165.0,2025-09-01 13:31:02.266050
2025-09-01,30346,2025090101018078,NICA,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,25,343.0,8575.0,2025-09-01 13:31:02.266105
2025-09-01,30345,2025090101018079,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,154,343.0,52822.0,2025-09-01 13:31:02.266126
2025-09-01,30344,2025090101018080,NICA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,343.0,34300.0,2025-09-01 13:31:02.266158
2025-09-01,30343,2025090101018081,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,343.0,17150.0,2025-09-01 13:31:02.266183
2025-09-01,30342,2025090101018082,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,291,343.0,99813.0,2025-09-01 13:31:02.266206
2025-09-01,30341,2025090101018083,NICA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,343.0,34300.0,2025-09-01 13:31:02.266237
2025-09-01,30340,2025090101018084,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,343.0,68600.0,2025-09-01 13:31:02.266260
2025-09-01,30339,2025090101018085,NICA,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,130,343.0,44590.0,2025-09-01 13:31:02.266289
