Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,8954,2025090104009158,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,241.7,241700.0,2025-09-01 14:45:27.729382
2025-09-01,8953,2025090104009159,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,241.9,48380.0,2025-09-01 14:45:27.729406
2025-09-01,8952,2025090104009160,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,225,242.0,54450.0,2025-09-01 14:45:27.729433
2025-09-01,8859,2025090104009171,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,675,242.0,163350.0,2025-09-01 14:45:41.964264
2025-09-01,8858,2025090104009172,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,495,242.0,119790.0,2025-09-01 14:45:41.964417
2025-09-01,8857,2025090104009173,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-09-01 14:45:41.964490
2025-09-01,8856,2025090104009174,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,242.0,10890.0,2025-09-01 14:45:41.964565
2025-09-01,8855,2025090104009175,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,242.0,16940.0,2025-09-01 14:45:41.964639
2025-09-01,8854,2025090104009176,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,242.0,60500.0,2025-09-01 14:45:41.964713
2025-09-01,8853,2025090104009177,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,242.0,3630.0,2025-09-01 14:45:41.964786
2025-09-01,8852,2025090104009178,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,242.0,14520.0,2025-09-01 14:45:41.964858
2025-09-01,8851,2025090104009179,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,242.0,242000.0,2025-09-01 14:45:41.964931
2025-09-01,8850,2025090104009180,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,242.0,48400.0,2025-09-01 14:45:41.965020
2025-09-01,8849,2025090104009181,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,242.0,12100.0,2025-09-01 14:45:41.965096
2025-09-01,8848,2025090104009182,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,225,242.0,54450.0,2025-09-01 14:45:41.965164
2025-09-01,8847,2025090104009183,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,242.0,12100.0,2025-09-01 14:45:41.965228
2025-09-01,8846,2025090104009184,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,242.0,12100.0,2025-09-01 14:45:41.965292
2025-09-01,8845,2025090104009185,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,242.0,121000.0,2025-09-01 14:45:41.965374
2025-09-01,8844,2025090104009186,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-09-01 14:45:41.965448
2025-09-01,8843,2025090104009187,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,242.0,48400.0,2025-09-01 14:45:41.965522
2025-09-01,8842,2025090104009188,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,242.5,242500.0,2025-09-01 14:45:41.965600
2025-09-01,8841,2025090104009189,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,242.5,48500.0,2025-09-01 14:45:41.965681
2025-09-01,8840,2025090104009190,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,242.7,72810.0,2025-09-01 14:45:41.965755
2025-09-01,8839,2025090104009191,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.7,2427.0,2025-09-01 14:45:41.965820
2025-09-01,8838,2025090104009192,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3000,242.7,728100.0,2025-09-01 14:45:41.965892
2025-09-01,8837,2025090104009193,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,242.7,121350.0,2025-09-01 14:45:41.965981
2025-09-01,8836,2025090104009194,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,242.7,67956.0,2025-09-01 14:45:41.966055
2025-09-01,8835,2025090104009195,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,625,242.7,151687.5,2025-09-01 14:45:41.966128
2025-09-01,8369,2025090104009259,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,240.0,24000.0,2025-09-01 14:46:52.843129
2025-09-01,8368,2025090104009260,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,241.9,2419.0,2025-09-01 14:46:52.843199
2025-09-01,7019,2025090104009529,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,238.0,7140.0,2025-09-01 14:49:45.334936
2025-09-01,6965,2025090104009559,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,241.0,2410.0,2025-09-01 14:49:52.946786
2025-09-01,6570,2025090104009668,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,240.3,2403.0,2025-09-01 14:50:47.820918
2025-09-01,6569,2025090104009669,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,240.2,2642.2,2025-09-01 14:50:47.821266
2025-09-01,6568,2025090104009670,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,240.1,2401.0,2025-09-01 14:50:47.821429
2025-09-01,6567,2025090104009671,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,240.0,2400.0,2025-09-01 14:50:47.821595
2025-09-01,6513,2025090104009681,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,21,238.0,4998.0,2025-09-01 14:50:55.751611
2025-09-01,6436,2025090104009707,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,238.0,47600.0,2025-09-01 14:51:07.301186
2025-09-01,6233,2025090104009741,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,111,238.0,26418.0,2025-09-01 14:51:33.389028
2025-09-01,6032,2025090104009797,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.9,2399.0,2025-09-01 14:51:56.586004
2025-09-01,6031,2025090104009798,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,614,238.0,146132.0,2025-09-01 14:51:56.586798
2025-09-01,5661,2025090104009862,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,239.5,2395.0,2025-09-01 14:52:39.092261
2025-09-01,5660,2025090104009863,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-09-01 14:52:39.092660
2025-09-01,5659,2025090104009864,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,238.0,5712.0,2025-09-01 14:52:39.092821
2025-09-01,5658,2025090104009865,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,156,238.0,37128.0,2025-09-01 14:52:39.092994
2025-09-01,5572,2025090104009872,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,239.9,2399.0,2025-09-01 14:52:51.260445
2025-09-01,4564,2025090104010135,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,238.3,23830.0,2025-09-01 14:54:51.202180
2025-09-01,4563,2025090104010136,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,238.2,23820.0,2025-09-01 14:54:51.202910
2025-09-01,4562,2025090104010137,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,810,238.2,192942.0,2025-09-01 14:54:51.203421
2025-09-01,4375,2025090104010191,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,190,238.2,45258.0,2025-09-01 14:55:12.670721
2025-09-01,4282,2025090104010216,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,238.1,59525.0,2025-09-01 14:55:23.254337
2025-09-01,4203,2025090104010228,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,310,238.1,73811.0,2025-09-01 14:55:29.784618
2025-09-01,3529,2025090104010328,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-01 14:56:34.551630
2025-09-01,3386,2025090104010351,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,238.1,95240.0,2025-09-01 14:56:46.491142
2025-09-01,2923,2025090104010454,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,550,238.2,131010.0,2025-09-01 14:57:23.022639
2025-09-01,2922,2025090104010455,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,238.1,9524.0,2025-09-01 14:57:23.023000
2025-09-01,2921,2025090104010456,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,839,238.1,199765.9,2025-09-01 14:57:23.023180
2025-09-01,2920,2025090104010457,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,238.1,29762.5,2025-09-01 14:57:23.023400
2025-09-01,2919,2025090104010458,LEC,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,200,238.0,47600.0,2025-09-01 14:57:23.023573
2025-09-01,2918,2025090104010459,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,238.0,23800.0,2025-09-01 14:57:23.023741
2025-09-01,2917,2025090104010460,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,238.0,238000.0,2025-09-01 14:57:23.023926
2025-09-01,2916,2025090104010461,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,875,238.0,208250.0,2025-09-01 14:57:23.024109
2025-09-01,2862,2025090104010476,LEC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,350,238.0,83300.0,2025-09-01 14:57:28.603597
2025-09-01,2538,2025090104010558,LEC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,238.0,45934.0,2025-09-01 14:57:58.050739
2025-09-01,2454,2025090104010618,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,307,238.0,73066.0,2025-09-01 14:58:00.911172
2025-09-01,2453,2025090104010619,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,237.9,118950.0,2025-09-01 14:58:00.911281
2025-09-01,2452,2025090104010620,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,237.6,237600.0,2025-09-01 14:58:00.911381
2025-09-01,2451,2025090104010621,LEC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,237.6,35640.0,2025-09-01 14:58:00.911457
2025-09-01,2450,2025090104010622,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,237.4,11870.0,2025-09-01 14:58:00.911525
2025-09-01,2449,2025090104010623,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,237.2,4744.0,2025-09-01 14:58:00.911607
2025-09-01,2448,2025090104010624,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,140,237.0,33180.0,2025-09-01 14:58:00.911694
2025-09-01,2447,2025090104010625,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,33,237.0,7821.0,2025-09-01 14:58:00.911770
2025-09-01,2093,2025090104010707,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,237.9,2379.0,2025-09-01 14:58:24.246622
2025-09-01,2007,2025090104010736,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,56,237.0,13272.0,2025-09-01 14:58:30.416219
2025-09-01,1584,2025090104010802,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,111,237.0,26307.0,2025-09-01 14:58:54.518999
2025-09-01,1583,2025090104010803,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,900,237.0,213300.0,2025-09-01 14:58:54.519760
2025-09-01,1582,2025090104010804,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,237.0,237000.0,2025-09-01 14:58:54.520438
2025-09-01,1581,2025090104010805,LEC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,237.0,118500.0,2025-09-01 14:58:54.521085
2025-09-01,1580,2025090104010806,LEC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,1500,237.0,355500.0,2025-09-01 14:58:54.521750
2025-09-01,812,2025090104010995,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,237.8,11890.0,2025-09-01 14:59:30.399380
2025-09-01,811,2025090104010996,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,238.0,2380.0,2025-09-01 14:59:30.399467
2025-09-01,806,2025090104010998,LEC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,236.7,118350.0,2025-09-01 14:59:30.609657
2025-09-01,805,2025090104010999,LEC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,115,236.6,27209.0,2025-09-01 14:59:30.610025
2025-09-01,804,2025090104011000,LEC,Sundhara Securities Limited,K.B.L. Securities Limited ,10,236.6,2366.0,2025-09-01 14:59:30.610181
2025-09-01,803,2025090104011001,LEC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,365,236.6,86359.0,2025-09-01 14:59:30.610344
2025-09-01,639,2025090104011034,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,238.0,7140.0,2025-09-01 14:59:36.378927
2025-09-01,637,2025090104011035,LEC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,238.0,119000.0,2025-09-01 14:59:36.470303
2025-09-01,316,2025090104011106,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,237.0,2370.0,2025-09-01 14:59:50.067458
2025-09-01,315,2025090104011107,LEC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,237.0,28440.0,2025-09-01 14:59:50.067849
