Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,54670,2025090101007478,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,218,197.2,42989.6,2025-09-01 11:49:13.520295
2025-09-01,54669,2025090101007479,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-09-01 11:49:13.520707
2025-09-01,54668,2025090101007480,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-09-01 11:49:13.521106
2025-09-01,54667,2025090101007481,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 11:49:13.521501
2025-09-01,54666,2025090101007482,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 11:49:13.521882
2025-09-01,54665,2025090101007483,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 11:49:13.522243
2025-09-01,54664,2025090101007484,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 11:49:13.522618
2025-09-01,54663,2025090101007485,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 11:49:13.522995
2025-09-01,54662,2025090101007486,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,14,197.0,2758.0,2025-09-01 11:49:13.523377
2025-09-01,54661,2025090101007487,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,197.0,20488.0,2025-09-01 11:49:13.523746
2025-09-01,54514,2025090101007572,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,198.3,2181.3,2025-09-01 11:49:45.277077
2025-09-01,54054,2025090101007783,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,198.3,19631.7,2025-09-01 11:51:49.778311
2025-09-01,53654,2025090101007935,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,66,198.0,13068.0,2025-09-01 11:53:25.219841
2025-09-01,53653,2025090101007936,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,198.0,19800.0,2025-09-01 11:53:25.220432
2025-09-01,53652,2025090101007937,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-01 11:53:25.220868
2025-09-01,53651,2025090101007938,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,250,198.0,49500.0,2025-09-01 11:53:25.221266
2025-09-01,53650,2025090101007939,KBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,198.0,99000.0,2025-09-01 11:53:25.221640
2025-09-01,53566,2025090101007979,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,198.0,19800.0,2025-09-01 11:53:45.647836
2025-09-01,53465,2025090101008014,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,565,198.0,111870.0,2025-09-01 11:54:08.426936
2025-09-01,53464,2025090101008015,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,198.3,9915.0,2025-09-01 11:54:08.427234
2025-09-01,53463,2025090101008016,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,198.4,46624.0,2025-09-01 11:54:08.427435
2025-09-01,53289,2025090101008101,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,198.4,12896.0,2025-09-01 11:54:51.596208
2025-09-01,53288,2025090101008102,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,198.4,99200.0,2025-09-01 11:54:51.596759
2025-09-01,53287,2025090101008103,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,495,198.5,98257.5,2025-09-01 11:54:51.597151
2025-09-01,53286,2025090101008104,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,198.6,3177.6,2025-09-01 11:54:51.597538
2025-09-01,53285,2025090101008105,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-01 11:54:51.597930
2025-09-01,53284,2025090101008106,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,198.7,7948.0,2025-09-01 11:54:51.598330
2025-09-01,53283,2025090101008107,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1490,198.8,296212.0,2025-09-01 11:54:51.598734
2025-09-01,53282,2025090101008108,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.8,1988.0,2025-09-01 11:54:51.599144
2025-09-01,53281,2025090101008109,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.9,198900.0,2025-09-01 11:54:51.599541
2025-09-01,53280,2025090101008110,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,85,199.0,16915.0,2025-09-01 11:54:51.599945
2025-09-01,53279,2025090101008111,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-01 11:54:51.600337
2025-09-01,53138,2025090101008184,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,199.5,199500.0,2025-09-01 11:55:37.291881
2025-09-01,53131,2025090101008187,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,316,199.5,63042.0,2025-09-01 11:55:39.472501
2025-09-01,53049,2025090101008232,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1279,199.0,254521.0,2025-09-01 11:55:59.221077
2025-09-01,52925,2025090101008305,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,721,199.0,143479.0,2025-09-01 11:56:29.440879
2025-09-01,52924,2025090101008306,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-09-01 11:56:29.441448
2025-09-01,52691,2025090101008426,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,199.0,149250.0,2025-09-01 11:57:14.558688
2025-09-01,52611,2025090101008469,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,199.4,99700.0,2025-09-01 11:57:37.429956
2025-09-01,52371,2025090101008616,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,199.4,99700.0,2025-09-01 11:58:22.285853
2025-09-01,52370,2025090101008617,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2500,199.2,498000.0,2025-09-01 11:58:22.285943
2025-09-01,52109,2025090101008720,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.5,19950.0,2025-09-01 11:59:18.348924
2025-09-01,51924,2025090101008799,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-01 11:59:47.796239
2025-09-01,51851,2025090101008847,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,199.3,17937.0,2025-09-01 11:59:58.869622
2025-09-01,51850,2025090101008848,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2500,199.2,498000.0,2025-09-01 11:59:58.870234
2025-09-01,51849,2025090101008849,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,199.2,5976.0,2025-09-01 11:59:58.870660
2025-09-01,51848,2025090101008850,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.1,199100.0,2025-09-01 11:59:58.871097
2025-09-01,51847,2025090101008851,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,199.1,398200.0,2025-09-01 11:59:58.871528
2025-09-01,51846,2025090101008852,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,199.0,5771.0,2025-09-01 11:59:58.871949
2025-09-01,51845,2025090101008853,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,199.0,7960.0,2025-09-01 11:59:58.872377
2025-09-01,51844,2025090101008854,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,199.0,995000.0,2025-09-01 11:59:58.872766
2025-09-01,51843,2025090101008855,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-09-01 11:59:58.873190
2025-09-01,51842,2025090101008856,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,199.0,30049.0,2025-09-01 11:59:58.873601
2025-09-01,51841,2025090101008857,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18660,198.9,3711474.0,2025-09-01 11:59:58.874012
2025-09-01,51827,2025090101008862,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-01 12:00:02.868891
2025-09-01,51761,2025090101008883,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-09-01 12:00:16.999906
2025-09-01,51743,2025090101008888,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,199.0,39800.0,2025-09-01 12:00:21.558841
2025-09-01,51683,2025090101008910,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1340,198.9,266526.0,2025-09-01 12:00:31.134041
2025-09-01,51682,2025090101008911,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.9,198900.0,2025-09-01 12:00:31.134680
2025-09-01,51681,2025090101008912,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,198.9,31824.0,2025-09-01 12:00:31.135145
2025-09-01,51397,2025090101009010,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,199.0,39800.0,2025-09-01 12:01:29.622456
2025-09-01,51371,2025090101009018,KBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-01 12:01:36.387750
2025-09-01,51243,2025090101009061,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,199.1,5973.0,2025-09-01 12:02:06.207799
2025-09-01,50823,2025090101009256,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,199.0,3980.0,2025-09-01 12:03:58.447796
2025-09-01,50769,2025090101009272,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,199.0,7960.0,2025-09-01 12:04:15.178564
2025-09-01,50377,2025090101009445,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,199.0,9950.0,2025-09-01 12:05:52.008989
2025-09-01,50344,2025090101009458,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,200.0,200.0,2025-09-01 12:05:59.861117
2025-09-01,50259,2025090101009481,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,198.9,7956.0,2025-09-01 12:06:18.776262
2025-09-01,50258,2025090101009482,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,198.2,39640.0,2025-09-01 12:06:18.776852
2025-09-01,50257,2025090101009483,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,198.1,11886.0,2025-09-01 12:06:18.777309
2025-09-01,50177,2025090101009512,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,199.0,2189.0,2025-09-01 12:06:33.948367
2025-09-01,50070,2025090101009562,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1600,198.4,317440.0,2025-09-01 12:06:59.646408
2025-09-01,50069,2025090101009563,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7940,198.1,1572914.0,2025-09-01 12:06:59.647056
2025-09-01,50068,2025090101009564,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,198.1,79240.0,2025-09-01 12:06:59.647567
2025-09-01,50067,2025090101009565,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,198.0,11880.0,2025-09-01 12:06:59.648137
2025-09-01,49942,2025090101009608,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,409,199.0,81391.0,2025-09-01 12:07:26.136542
2025-09-01,49748,2025090101009661,KBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,199.1,99550.0,2025-09-01 12:08:07.147048
2025-09-01,49720,2025090101009675,KBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,81,199.1,16127.1,2025-09-01 12:08:16.322364
2025-09-01,49691,2025090101009694,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,199.0,13930.0,2025-09-01 12:08:23.911712
2025-09-01,49533,2025090101009744,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,199.1,39820.0,2025-09-01 12:08:57.842300
2025-09-01,49452,2025090101009776,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,16,199.0,3184.0,2025-09-01 12:09:12.149604
2025-09-01,49254,2025090101009851,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,189,199.1,37629.9,2025-09-01 12:09:54.264804
2025-09-01,49253,2025090101009852,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,199.1,69685.0,2025-09-01 12:09:54.264900
2025-09-01,49252,2025090101009853,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,199.1,39820.0,2025-09-01 12:09:54.264972
2025-09-01,49251,2025090101009854,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,199.2,199200.0,2025-09-01 12:09:54.265060
2025-09-01,49250,2025090101009855,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,199.2,199200.0,2025-09-01 12:09:54.265133
2025-09-01,49249,2025090101009856,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,199.2,5976.0,2025-09-01 12:09:54.265203
2025-09-01,49248,2025090101009857,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,438,199.5,87381.0,2025-09-01 12:09:54.265277
2025-09-01,49247,2025090101009858,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,199.6,23952.0,2025-09-01 12:09:54.265373
2025-09-01,49246,2025090101009859,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,199.7,119820.0,2025-09-01 12:09:54.265447
2025-09-01,49245,2025090101009860,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,199.8,39960.0,2025-09-01 12:09:54.265540
2025-09-01,49244,2025090101009861,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,199.8,199800.0,2025-09-01 12:09:54.265606
2025-09-01,49243,2025090101009862,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.9,199900.0,2025-09-01 12:09:54.265672
2025-09-01,49242,2025090101009863,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,199.9,199900.0,2025-09-01 12:09:54.265744
2025-09-01,49241,2025090101009864,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,200.0,20000.0,2025-09-01 12:09:54.265809
2025-09-01,49240,2025090101009865,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,200.0,200000.0,2025-09-01 12:09:54.265882
2025-09-01,49239,2025090101009866,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,200.0,29600.0,2025-09-01 12:09:54.265944
2025-09-01,49238,2025090101009867,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,122,200.0,24400.0,2025-09-01 12:09:54.266011
2025-09-01,49237,2025090101009868,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,200.0,10000.0,2025-09-01 12:09:54.266090
2025-09-01,49236,2025090101009869,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,200.0,40000.0,2025-09-01 12:09:54.266157
2025-09-01,49235,2025090101009870,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-01 12:09:54.266227
2025-09-01,49234,2025090101009871,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,900,200.0,180000.0,2025-09-01 12:09:54.266290
2025-09-01,49233,2025090101009872,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,323,200.0,64600.0,2025-09-01 12:09:54.266352
2025-09-01,49202,2025090101009891,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,14,199.0,2786.0,2025-09-01 12:09:57.527272
2025-09-01,49201,2025090101009892,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,105,199.0,20895.0,2025-09-01 12:09:57.527600
2025-09-01,49200,2025090101009893,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,440,198.0,87120.0,2025-09-01 12:09:57.527740
2025-09-01,49199,2025090101009894,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-01 12:09:57.527876
2025-09-01,49198,2025090101009895,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-01 12:09:57.528011
2025-09-01,49197,2025090101009896,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,198.0,49500.0,2025-09-01 12:09:57.528164
2025-09-01,49196,2025090101009897,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,971,198.0,192258.0,2025-09-01 12:09:57.528299
2025-09-01,49163,2025090101009912,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,199.0,1990.0,2025-09-01 12:10:06.826360
2025-09-01,49160,2025090101009915,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,199.1,4977.5,2025-09-01 12:10:08.733700
2025-09-01,49083,2025090101009945,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-01 12:10:25.792958
2025-09-01,48684,2025090101010175,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,199.0,59700.0,2025-09-01 12:11:24.590396
2025-09-01,48677,2025090101010178,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-01 12:11:25.354501
2025-09-01,48488,2025090101010315,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-09-01 12:11:47.211472
2025-09-01,48484,2025090101010319,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-09-01 12:11:48.225820
2025-09-01,47918,2025090101010652,KBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,198.4,198400.0,2025-09-01 12:13:40.958768
2025-09-01,47917,2025090101010653,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,198.3,19830.0,2025-09-01 12:13:40.958879
2025-09-01,47916,2025090101010654,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,198.3,19830.0,2025-09-01 12:13:40.958954
2025-09-01,47915,2025090101010655,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,198.2,39640.0,2025-09-01 12:13:40.959077
2025-09-01,47914,2025090101010656,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,600,198.2,118920.0,2025-09-01 12:13:40.959176
2025-09-01,47828,2025090101010705,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-09-01 12:14:01.125412
2025-09-01,47756,2025090101010752,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,369,198.2,73135.8,2025-09-01 12:14:09.420565
2025-09-01,47755,2025090101010753,KBL,Stoxkarts Securities Limited,Secured Securities Ltd.,29,198.0,5742.0,2025-09-01 12:14:09.420899
2025-09-01,47754,2025090101010754,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,200,198.0,39600.0,2025-09-01 12:14:09.421053
2025-09-01,47753,2025090101010755,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,198.0,25740.0,2025-09-01 12:14:09.421204
2025-09-01,47752,2025090101010756,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,198.0,39600.0,2025-09-01 12:14:09.421348
2025-09-01,47751,2025090101010757,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,400,198.0,79200.0,2025-09-01 12:14:09.421485
2025-09-01,47198,2025090101011128,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,199.0,15920.0,2025-09-01 12:15:01.219758
2025-09-01,47115,2025090101011192,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,198.0,5940.0,2025-09-01 12:15:11.437331
2025-09-01,46834,2025090101011306,KBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,198.2,33694.0,2025-09-01 12:16:05.435840
2025-09-01,46833,2025090101011307,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,198.0,25740.0,2025-09-01 12:16:05.436171
2025-09-01,46664,2025090101011365,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,199.0,5174.0,2025-09-01 12:16:44.439630
2025-09-01,46643,2025090101011371,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,198.0,3960.0,2025-09-01 12:16:51.462111
2025-09-01,46642,2025090101011372,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,198.0,75240.0,2025-09-01 12:16:51.462817
2025-09-01,46633,2025090101011377,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,198.0,15840.0,2025-09-01 12:16:52.880411
2025-09-01,46592,2025090101011386,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-01 12:17:06.665702
2025-09-01,46347,2025090101011568,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,199.0,4975.0,2025-09-01 12:17:26.828738
2025-09-01,46127,2025090101011650,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,444,199.0,88356.0,2025-09-01 12:18:10.703984
2025-09-01,46126,2025090101011651,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,199.0,19900.0,2025-09-01 12:18:10.704674
2025-09-01,46125,2025090101011652,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-01 12:18:10.705135
2025-09-01,46124,2025090101011653,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,446,199.0,88754.0,2025-09-01 12:18:10.705598
2025-09-01,46025,2025090101011692,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,198.0,7920.0,2025-09-01 12:18:29.284766
2025-09-01,46024,2025090101011693,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,180,198.0,35640.0,2025-09-01 12:18:29.285457
2025-09-01,46023,2025090101011694,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,198.0,9900.0,2025-09-01 12:18:29.285961
2025-09-01,46022,2025090101011695,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,33,198.0,6534.0,2025-09-01 12:18:29.286473
2025-09-01,45935,2025090101011728,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-01 12:18:53.540005
2025-09-01,45643,2025090101011860,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,967,198.0,191466.0,2025-09-01 12:19:56.776117
2025-09-01,45642,2025090101011861,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,198.0,35640.0,2025-09-01 12:19:56.776431
2025-09-01,45641,2025090101011862,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-01 12:19:56.776589
2025-09-01,45640,2025090101011863,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,198.0,59400.0,2025-09-01 12:19:56.776740
2025-09-01,45639,2025090101011864,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-01 12:19:56.776888
2025-09-01,45638,2025090101011865,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.6,3952.0,2025-09-01 12:19:56.777045
2025-09-01,45637,2025090101011866,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.5,5925.0,2025-09-01 12:19:56.777255
2025-09-01,45636,2025090101011867,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.5,9875.0,2025-09-01 12:19:56.777478
2025-09-01,45635,2025090101011868,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,243,197.5,47992.5,2025-09-01 12:19:56.778102
2025-09-01,45485,2025090101011926,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,198.1,2773.4,2025-09-01 12:20:45.191335
2025-09-01,45484,2025090101011927,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 12:20:45.192049
2025-09-01,45483,2025090101011928,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,198.0,4950.0,2025-09-01 12:20:45.192557
2025-09-01,45482,2025090101011929,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,707,197.5,139632.5,2025-09-01 12:20:45.193061
2025-09-01,45481,2025090101011930,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.4,98700.0,2025-09-01 12:20:45.193705
2025-09-01,45480,2025090101011931,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.3,19730.0,2025-09-01 12:20:45.194367
2025-09-01,45479,2025090101011932,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.2,98600.0,2025-09-01 12:20:45.195059
2025-09-01,45478,2025090101011933,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,197.2,394400.0,2025-09-01 12:20:45.195716
2025-09-01,45477,2025090101011934,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-01 12:20:45.196356
