Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,23284,2025090103005352,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,41,446.4,18302.4,2025-09-01 14:01:27.205245
2025-09-01,23283,2025090103005353,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,950,446.5,424175.0,2025-09-01 14:01:27.205493
2025-09-01,23282,2025090103005354,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,386,446.5,172349.0,2025-09-01 14:01:27.205714
2025-09-01,23145,2025090103005364,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,446.5,223250.0,2025-09-01 14:01:51.389360
2025-09-01,22546,2025090103005425,MNBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,350,446.5,156275.0,2025-09-01 14:04:17.721387
2025-09-01,21315,2025090103005533,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,446.5,44650.0,2025-09-01 14:08:06.815099
2025-09-01,21214,2025090103005544,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,444.6,222300.0,2025-09-01 14:08:27.623474
2025-09-01,20970,2025090103005560,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,787,446.5,351395.5,2025-09-01 14:09:14.596116
2025-09-01,20969,2025090103005561,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,446.5,44650.0,2025-09-01 14:09:14.596486
2025-09-01,20814,2025090103005581,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,446.7,4467.0,2025-09-01 14:09:41.678829
2025-09-01,20233,2025090103005645,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,185,446.5,82602.5,2025-09-01 14:11:24.911477
2025-09-01,19198,2025090103005750,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,446.9,5809.7,2025-09-01 14:14:21.291861
2025-09-01,19148,2025090103005756,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,37,446.9,16535.3,2025-09-01 14:14:28.153015
2025-09-01,19147,2025090103005757,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,163,447.0,72861.0,2025-09-01 14:14:28.153218
2025-09-01,19139,2025090103005758,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,447.0,89400.0,2025-09-01 14:14:30.862328
2025-09-01,19109,2025090103005760,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-09-01 14:14:39.386407
2025-09-01,18897,2025090103005789,MNBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,147,447.0,65709.0,2025-09-01 14:15:18.095715
2025-09-01,18896,2025090103005790,MNBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,447.0,8940.0,2025-09-01 14:15:18.095912
2025-09-01,18529,2025090103005838,MNBBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,447.3,22365.0,2025-09-01 14:16:33.292984
2025-09-01,18506,2025090103005842,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,33,447.3,14760.9,2025-09-01 14:16:38.166851
2025-09-01,18505,2025090103005843,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,446.5,12502.0,2025-09-01 14:16:38.166949
2025-09-01,18504,2025090103005844,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,139,446.5,62063.5,2025-09-01 14:16:38.167039
2025-09-01,18302,2025090103005864,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,447.4,129746.0,2025-09-01 14:17:26.148644
2025-09-01,18297,2025090103005866,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,447.3,44730.0,2025-09-01 14:17:27.073391
2025-09-01,17164,2025090103006007,MNBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,440.0,3080.0,2025-09-01 14:20:44.084358
2025-09-01,16802,2025090103006024,MNBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,447.0,44700.0,2025-09-01 14:21:10.842778
2025-09-01,16453,2025090103006048,MNBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,400,447.0,178800.0,2025-09-01 14:21:58.716701
2025-09-01,16271,2025090103006065,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,447.4,93954.0,2025-09-01 14:22:26.028382
2025-09-01,16270,2025090103006066,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,447.5,129775.0,2025-09-01 14:22:26.028437
2025-09-01,16131,2025090103006081,MNBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,446.6,11165.0,2025-09-01 14:22:49.642757
2025-09-01,14971,2025090103006211,MNBBL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,360,446.5,160740.0,2025-09-01 14:26:06.705817
2025-09-01,14893,2025090103006222,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,446.0,446000.0,2025-09-01 14:26:22.467305
2025-09-01,14660,2025090103006269,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,840,446.0,374640.0,2025-09-01 14:27:07.124692
2025-09-01,14443,2025090103006307,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,446.0,223000.0,2025-09-01 14:27:44.704370
2025-09-01,14393,2025090103006316,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,160,446.0,71360.0,2025-09-01 14:27:58.138214
2025-09-01,14392,2025090103006317,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,13,446.0,5798.0,2025-09-01 14:27:58.138477
2025-09-01,14391,2025090103006318,MNBBL,ABC Securities Private Limited,Citizens Share Broker Limited,60,446.0,26760.0,2025-09-01 14:27:58.138648
2025-09-01,13863,2025090103006412,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,445.0,4450.0,2025-09-01 14:29:31.588077
2025-09-01,13862,2025090103006413,MNBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,445.0,89000.0,2025-09-01 14:29:31.588285
2025-09-01,13823,2025090103006415,MNBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,90,445.0,40050.0,2025-09-01 14:29:42.097330
2025-09-01,13658,2025090103006426,MNBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,445.0,22250.0,2025-09-01 14:30:09.206618
2025-09-01,12933,2025090103006523,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,445.0,17800.0,2025-09-01 14:32:36.932068
2025-09-01,12759,2025090103006547,MNBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,88,445.0,39160.0,2025-09-01 14:33:15.080301
2025-09-01,12758,2025090103006548,MNBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,907,445.0,403615.0,2025-09-01 14:33:15.080488
2025-09-01,12582,2025090103006579,MNBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,93,445.0,41385.0,2025-09-01 14:33:56.068948
2025-09-01,12532,2025090103006581,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,710,444.1,315311.0,2025-09-01 14:34:04.261633
2025-09-01,11685,2025090103006716,MNBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,452,445.0,201140.0,2025-09-01 14:36:48.378642
2025-09-01,11684,2025090103006717,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,48,446.0,21408.0,2025-09-01 14:36:48.378714
2025-09-01,11638,2025090103006728,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,444.2,222100.0,2025-09-01 14:36:56.541222
2025-09-01,11542,2025090103006747,MNBBL,Kumari Securities Private Limited,Citizens Share Broker Limited,195,445.9,86950.5,2025-09-01 14:37:22.726784
2025-09-01,10906,2025090103006801,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,595,445.9,265310.5,2025-09-01 14:39:31.501376
2025-09-01,10905,2025090103006802,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,446.0,133800.0,2025-09-01 14:39:31.501570
2025-09-01,10904,2025090103006803,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,446.0,223000.0,2025-09-01 14:39:31.501650
2025-09-01,10903,2025090103006804,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,446.0,22300.0,2025-09-01 14:39:31.501728
2025-09-01,10642,2025090103006842,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,446.0,4906.0,2025-09-01 14:40:31.775550
2025-09-01,10497,2025090103006875,MNBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,446.1,44610.0,2025-09-01 14:41:08.275590
2025-09-01,10304,2025090103006906,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,446.0,446000.0,2025-09-01 14:41:44.722923
2025-09-01,9538,2025090103007078,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,446.1,33457.5,2025-09-01 14:44:26.444281
2025-09-01,9537,2025090103007079,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,446.0,19624.0,2025-09-01 14:44:26.444526
2025-09-01,9536,2025090103007080,MNBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,381,445.0,169545.0,2025-09-01 14:44:26.444609
2025-09-01,9320,2025090103007124,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.1,22255.0,2025-09-01 14:44:52.510055
2025-09-01,9319,2025090103007125,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,619,445.0,275455.0,2025-09-01 14:44:52.510176
2025-09-01,9318,2025090103007126,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,445.0,445000.0,2025-09-01 14:44:52.510243
2025-09-01,9317,2025090103007127,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,444.4,8443.6,2025-09-01 14:44:52.510310
2025-09-01,8719,2025090103007215,MNBBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,495,446.0,220770.0,2025-09-01 14:46:00.519448
2025-09-01,8178,2025090103007350,MNBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,446.5,22325.0,2025-09-01 14:47:20.255198
2025-09-01,7836,2025090103007419,MNBBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,446.4,22320.0,2025-09-01 14:48:11.833656
2025-09-01,7835,2025090103007420,MNBBL,Citizens Share Broker Limited,Citizens Share Broker Limited,450,446.5,200925.0,2025-09-01 14:48:11.834046
2025-09-01,7812,2025090103007424,MNBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,27,445.2,12020.4,2025-09-01 14:48:12.979187
2025-09-01,7445,2025090103007478,MNBBL,Sipla Securities Private Limited,Citizens Share Broker Limited,95,446.5,42417.5,2025-09-01 14:48:59.207330
2025-09-01,7444,2025090103007479,MNBBL,Sipla Securities Private Limited,Citizens Share Broker Limited,295,446.5,131717.5,2025-09-01 14:48:59.207721
2025-09-01,7443,2025090103007480,MNBBL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,446.9,89380.0,2025-09-01 14:48:59.207954
2025-09-01,7442,2025090103007481,MNBBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,446.9,22345.0,2025-09-01 14:48:59.208207
2025-09-01,7441,2025090103007482,MNBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,250,447.0,111750.0,2025-09-01 14:48:59.208443
2025-09-01,7440,2025090103007483,MNBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,700,447.0,312900.0,2025-09-01 14:48:59.208668
2025-09-01,7439,2025090103007484,MNBBL,Sipla Securities Private Limited,Aryatara Investment & Securities,410,447.0,183270.0,2025-09-01 14:48:59.208888
2025-09-01,7240,2025090103007499,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,447.0,40230.0,2025-09-01 14:49:20.974873
2025-09-01,7239,2025090103007500,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,447.9,4479.0,2025-09-01 14:49:20.974927
2025-09-01,7095,2025090103007509,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,448.0,8960.0,2025-09-01 14:49:34.060863
2025-09-01,6886,2025090103007549,MNBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,973,445.2,433179.6,2025-09-01 14:50:04.560412
2025-09-01,6885,2025090103007550,MNBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,445.1,12017.7,2025-09-01 14:50:04.560606
2025-09-01,6806,2025090103007563,MNBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,445.1,445100.0,2025-09-01 14:50:16.594353
2025-09-01,6753,2025090103007571,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,448.0,4480.0,2025-09-01 14:50:26.443432
2025-09-01,5725,2025090103007722,MNBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,447.8,44780.0,2025-09-01 14:52:30.421289
2025-09-01,5724,2025090103007723,MNBBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,345,447.9,154525.5,2025-09-01 14:52:30.421732
2025-09-01,5198,2025090103007845,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,1,446.5,446.5,2025-09-01 14:53:39.014906
2025-09-01,4539,2025090103007984,MNBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,447.0,22350.0,2025-09-01 14:54:54.442896
2025-09-01,4538,2025090103007985,MNBBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,55,447.9,24634.5,2025-09-01 14:54:54.443116
2025-09-01,4537,2025090103007986,MNBBL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,20,447.9,8958.0,2025-09-01 14:54:54.443197
2025-09-01,4536,2025090103007987,MNBBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,220,448.0,98560.0,2025-09-01 14:54:54.443282
2025-09-01,4456,2025090103008003,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,448.0,13440.0,2025-09-01 14:55:05.009273
2025-09-01,3859,2025090103008086,MNBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2,443.0,886.0,2025-09-01 14:55:58.221659
2025-09-01,3853,2025090103008090,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,448.0,4480.0,2025-09-01 14:55:59.486438
2025-09-01,3852,2025090103008091,MNBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,448.0,44800.0,2025-09-01 14:55:59.486636
2025-09-01,3851,2025090103008092,MNBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,50,448.4,22420.0,2025-09-01 14:55:59.486725
2025-09-01,3850,2025090103008093,MNBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,448.4,376656.0,2025-09-01 14:55:59.486805
2025-09-01,3435,2025090103008143,MNBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,447.1,4471.0,2025-09-01 14:56:44.587000
2025-09-01,3434,2025090103008144,MNBBL,Secured Securities Ltd.,Sweta Securities Private Limited,290,447.0,129630.0,2025-09-01 14:56:44.587220
2025-09-01,3312,2025090103008187,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,12,448.0,5376.0,2025-09-01 14:56:52.086452
2025-09-01,3311,2025090103008188,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,448.4,34975.2,2025-09-01 14:56:52.086853
2025-09-01,2150,2025090103008377,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,448.4,4932.4,2025-09-01 14:58:21.201259
2025-09-01,1925,2025090103008413,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,7,443.0,3101.0,2025-09-01 14:58:35.477631
2025-09-01,1833,2025090103008434,MNBBL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,5,448.0,2240.0,2025-09-01 14:58:44.378545
2025-09-01,1678,2025090103008446,MNBBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,400,448.0,179200.0,2025-09-01 14:58:50.439794
2025-09-01,1637,2025090103008452,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,473,448.0,211904.0,2025-09-01 14:58:51.641181
2025-09-01,1112,2025090103008531,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,187,448.0,83776.0,2025-09-01 14:59:17.858256
2025-09-01,1111,2025090103008532,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,38,448.0,17024.0,2025-09-01 14:59:17.858671
2025-09-01,1014,2025090103008546,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,62,448.0,27776.0,2025-09-01 14:59:21.316445
2025-09-01,717,2025090103008622,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,448.0,134400.0,2025-09-01 14:59:34.359984
2025-09-01,501,2025090103008657,MNBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,138,448.0,61824.0,2025-09-01 14:59:42.209166
2025-09-01,500,2025090103008658,MNBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,448.0,44800.0,2025-09-01 14:59:42.209355
2025-09-01,499,2025090103008659,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,448.0,134400.0,2025-09-01 14:59:42.209466
2025-09-01,350,2025090103008700,MNBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,448.4,31836.4,2025-09-01 14:59:48.267249
2025-09-01,349,2025090103008701,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,448.4,4484.0,2025-09-01 14:59:48.267626
2025-09-01,348,2025090103008702,MNBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,419,448.5,187921.5,2025-09-01 14:59:48.267918
