Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,36007,2025090104004736,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.3,28930.0,2025-09-01 13:04:36.622853
2025-09-01,36006,2025090104004737,AHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,223,289.4,64536.2,2025-09-01 13:04:36.622943
2025-09-01,35203,2025090104004844,AHPC,Shree Krishna Securities Ltd.,Global IME Securities Limited,777,289.4,224863.8,2025-09-01 13:08:42.964499
2025-09-01,35202,2025090104004845,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,900,289.8,260820.0,2025-09-01 13:08:42.964763
2025-09-01,35201,2025090104004846,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,90,289.9,26091.0,2025-09-01 13:08:42.964870
2025-09-01,35200,2025090104004847,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,289.9,289900.0,2025-09-01 13:08:42.964963
2025-09-01,35199,2025090104004848,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,290.0,29000.0,2025-09-01 13:08:42.965052
2025-09-01,35198,2025090104004849,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,130,290.0,37700.0,2025-09-01 13:08:42.965139
2025-09-01,35197,2025090104004850,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,290.0,3770.0,2025-09-01 13:08:42.965227
2025-09-01,35196,2025090104004851,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1300,290.0,377000.0,2025-09-01 13:08:42.965322
2025-09-01,35195,2025090104004852,AHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,290.0,290000.0,2025-09-01 13:08:42.965409
2025-09-01,35194,2025090104004853,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-09-01 13:08:42.965494
2025-09-01,35193,2025090104004854,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-09-01 13:08:42.965577
2025-09-01,35192,2025090104004855,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-09-01 13:08:42.965661
2025-09-01,35191,2025090104004856,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,290.0,145000.0,2025-09-01 13:08:42.965747
2025-09-01,35190,2025090104004857,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,111,290.0,32190.0,2025-09-01 13:08:42.965829
2025-09-01,35189,2025090104004858,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-09-01 13:08:42.965917
2025-09-01,35188,2025090104004859,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,36,290.0,10440.0,2025-09-01 13:08:42.966001
2025-09-01,35187,2025090104004860,AHPC,Shree Krishna Securities Ltd.,Global IME Securities Limited,1000,290.0,290000.0,2025-09-01 13:08:42.966082
2025-09-01,35186,2025090104004861,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-09-01 13:08:42.966164
2025-09-01,35185,2025090104004862,AHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,60,290.0,17400.0,2025-09-01 13:08:42.966247
2025-09-01,35184,2025090104004863,AHPC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,400,290.0,116000.0,2025-09-01 13:08:42.966379
2025-09-01,35183,2025090104004864,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,290.0,43500.0,2025-09-01 13:08:42.966465
2025-09-01,35124,2025090104004871,AHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.1,87030.0,2025-09-01 13:08:58.014523
2025-09-01,35123,2025090104004872,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,290.1,8703.0,2025-09-01 13:08:58.014769
2025-09-01,35122,2025090104004873,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,291.0,145500.0,2025-09-01 13:08:58.014858
2025-09-01,35121,2025090104004874,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,193,291.0,56163.0,2025-09-01 13:08:58.014942
2025-09-01,34725,2025090104004986,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,289.4,8682.0,2025-09-01 13:10:47.358735
2025-09-01,34135,2025090104005105,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,289.0,289000.0,2025-09-01 13:13:27.450687
2025-09-01,33374,2025090104005220,AHPC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,3,286.0,858.0,2025-09-01 13:17:21.970762
2025-09-01,32927,2025090104005302,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,289.0,7225.0,2025-09-01 13:19:47.900689
2025-09-01,32723,2025090104005336,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,289.0,2890.0,2025-09-01 13:20:28.368222
2025-09-01,32283,2025090104005395,AHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,288.5,43275.0,2025-09-01 13:22:38.782644
2025-09-01,31770,2025090104005529,AHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,288.5,7789.5,2025-09-01 13:24:41.418986
2025-09-01,31769,2025090104005530,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,288.0,28800.0,2025-09-01 13:24:41.419253
2025-09-01,31580,2025090104005557,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,287.4,86220.0,2025-09-01 13:25:23.596907
2025-09-01,31579,2025090104005558,AHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,287.3,86190.0,2025-09-01 13:25:23.597168
2025-09-01,31578,2025090104005559,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,287.1,14355.0,2025-09-01 13:25:23.597273
2025-09-01,31577,2025090104005560,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,287.0,28700.0,2025-09-01 13:25:23.597385
2025-09-01,31576,2025090104005561,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,558,287.0,160146.0,2025-09-01 13:25:23.597490
2025-09-01,30296,2025090104005780,AHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,287.0,12054.0,2025-09-01 13:31:17.498371
2025-09-01,30295,2025090104005781,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,287.0,7462.0,2025-09-01 13:31:17.498652
2025-09-01,30294,2025090104005782,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,286.6,57320.0,2025-09-01 13:31:17.498746
2025-09-01,30293,2025090104005783,AHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,286.6,143300.0,2025-09-01 13:31:17.498837
2025-09-01,30292,2025090104005784,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,286.6,66491.2,2025-09-01 13:31:17.498932
2025-09-01,28680,2025090104006073,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,210,286.7,60207.0,2025-09-01 13:37:55.563546
2025-09-01,28468,2025090104006111,AHPC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,44,286.7,12614.8,2025-09-01 13:38:52.499856
2025-09-01,27977,2025090104006161,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,327,286.6,93718.2,2025-09-01 13:40:45.944567
2025-09-01,27929,2025090104006168,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.0,2870.0,2025-09-01 13:40:58.084046
2025-09-01,27928,2025090104006169,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,197,286.6,56460.2,2025-09-01 13:40:58.084546
2025-09-01,26404,2025090104006382,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,287.4,2874.0,2025-09-01 13:47:45.979455
2025-09-01,26403,2025090104006383,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,287.3,2873.0,2025-09-01 13:47:45.979715
2025-09-01,26402,2025090104006384,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,287.1,2871.0,2025-09-01 13:47:45.979817
2025-09-01,26401,2025090104006385,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,287.0,2870.0,2025-09-01 13:47:45.979918
2025-09-01,26400,2025090104006386,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,286.7,6020.7,2025-09-01 13:47:45.980020
2025-09-01,26399,2025090104006387,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,439,286.7,125861.3,2025-09-01 13:47:45.980136
2025-09-01,25050,2025090104006579,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,286.9,11476.0,2025-09-01 13:53:33.664719
2025-09-01,25049,2025090104006580,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,286.8,5736.0,2025-09-01 13:53:33.665259
2025-09-01,24845,2025090104006608,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,60,286.9,17214.0,2025-09-01 13:54:31.316752
2025-09-01,24844,2025090104006609,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,480,286.8,137664.0,2025-09-01 13:54:31.317284
2025-09-01,24649,2025090104006641,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,161,286.7,46158.7,2025-09-01 13:55:10.677143
2025-09-01,24648,2025090104006642,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,733,286.7,210151.1,2025-09-01 13:55:10.677399
2025-09-01,23670,2025090104006757,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,287.5,4887.5,2025-09-01 13:59:51.023531
2025-09-01,22579,2025090104006935,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,287.5,138862.5,2025-09-01 14:04:05.645364
2025-09-01,22578,2025090104006936,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,287.0,37310.0,2025-09-01 14:04:05.645880
2025-09-01,22577,2025090104006937,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1308,287.0,375396.0,2025-09-01 14:04:05.646202
2025-09-01,21823,2025090104006995,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.2,14410.0,2025-09-01 14:06:34.732522
2025-09-01,19706,2025090104007349,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,288.0,8640.0,2025-09-01 14:12:56.489872
2025-09-01,19547,2025090104007392,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,400,288.8,115520.0,2025-09-01 14:13:27.634764
2025-09-01,19470,2025090104007394,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,288.8,28880.0,2025-09-01 14:13:34.867487
2025-09-01,19469,2025090104007395,AHPC,Sundhara Securities Limited,Machhapuchchhre Securities Limited,78,288.9,22534.2,2025-09-01 14:13:34.867534
2025-09-01,19468,2025090104007396,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,288.9,14445.0,2025-09-01 14:13:34.867560
2025-09-01,19467,2025090104007397,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2772,289.0,801108.0,2025-09-01 14:13:34.867590
2025-09-01,19415,2025090104007404,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-09-01 14:13:45.759266
2025-09-01,19299,2025090104007415,AHPC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,9,285.0,2565.0,2025-09-01 14:14:04.768120
2025-09-01,19029,2025090104007470,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-01 14:14:50.707019
2025-09-01,18981,2025090104007474,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,18,289.0,5202.0,2025-09-01 14:14:57.115505
2025-09-01,18980,2025090104007475,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,42,289.0,12138.0,2025-09-01 14:14:57.115981
2025-09-01,18687,2025090104007513,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,289.0,20230.0,2025-09-01 14:16:01.833417
2025-09-01,18589,2025090104007525,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-09-01 14:16:19.142361
2025-09-01,17649,2025090104007637,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,289.1,28910.0,2025-09-01 14:19:15.452944
2025-09-01,17478,2025090104007676,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,289.8,5796.0,2025-09-01 14:19:44.287763
2025-09-01,16677,2025090104007771,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,980,289.8,284004.0,2025-09-01 14:21:23.939221
2025-09-01,16676,2025090104007772,AHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,289.9,28990.0,2025-09-01 14:21:23.939343
2025-09-01,16675,2025090104007773,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,450,290.0,130500.0,2025-09-01 14:21:23.939432
2025-09-01,16674,2025090104007774,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,220,290.0,63800.0,2025-09-01 14:21:23.939504
2025-09-01,16673,2025090104007775,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,290.0,72500.0,2025-09-01 14:21:23.939566
2025-09-01,16076,2025090104007861,AHPC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1,288.0,288.0,2025-09-01 14:23:04.265696
2025-09-01,15711,2025090104007912,AHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,289.5,28950.0,2025-09-01 14:23:55.714385
2025-09-01,14927,2025090104008020,AHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,400,289.5,115800.0,2025-09-01 14:26:15.454756
2025-09-01,14741,2025090104008052,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,289.4,86820.0,2025-09-01 14:26:50.399769
2025-09-01,14683,2025090104008070,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,289.4,8392.6,2025-09-01 14:27:02.703382
2025-09-01,14445,2025090104008112,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,289.3,7232.5,2025-09-01 14:27:44.426973
2025-09-01,14331,2025090104008127,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,289.3,7232.5,2025-09-01 14:28:05.531290
2025-09-01,14248,2025090104008139,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,289.3,115720.0,2025-09-01 14:28:21.200865
2025-09-01,14202,2025090104008146,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,289.3,14465.0,2025-09-01 14:28:27.692103
2025-09-01,14201,2025090104008147,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,289.2,17352.0,2025-09-01 14:28:27.692428
2025-09-01,14200,2025090104008148,AHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,289.2,112788.0,2025-09-01 14:28:27.692546
2025-09-01,14005,2025090104008181,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,877,289.2,253628.4,2025-09-01 14:29:06.618263
2025-09-01,13832,2025090104008212,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,289.0,20230.0,2025-09-01 14:29:41.818243
2025-09-01,13831,2025090104008213,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,289.0,289000.0,2025-09-01 14:29:41.818565
2025-09-01,13830,2025090104008214,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,289.0,28900.0,2025-09-01 14:29:41.818696
2025-09-01,12427,2025090104008495,AHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,288.5,3462.0,2025-09-01 14:34:22.156996
2025-09-01,12251,2025090104008519,AHPC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,288.5,115400.0,2025-09-01 14:34:57.592861
2025-09-01,12017,2025090104008557,AHPC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,25,288.5,7212.5,2025-09-01 14:35:44.860593
2025-09-01,11871,2025090104008586,AHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,288.5,288500.0,2025-09-01 14:36:09.386130
2025-09-01,11837,2025090104008593,AHPC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,288.5,2885.0,2025-09-01 14:36:19.025238
2025-09-01,11303,2025090104008672,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,18,288.4,5191.2,2025-09-01 14:38:13.796577
2025-09-01,11105,2025090104008700,AHPC,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,43,288.5,12405.5,2025-09-01 14:38:51.504555
2025-09-01,10913,2025090104008725,AHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,69,288.8,19927.2,2025-09-01 14:39:30.809915
2025-09-01,10912,2025090104008726,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,431,288.9,124515.9,2025-09-01 14:39:30.810208
2025-09-01,10543,2025090104008784,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,288.9,28890.0,2025-09-01 14:40:56.517329
2025-09-01,10519,2025090104008790,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,87,288.9,25134.3,2025-09-01 14:41:03.161860
2025-09-01,10509,2025090104008792,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,288.6,5772.0,2025-09-01 14:41:06.594403
2025-09-01,10119,2025090104008891,AHPC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,288.6,2886.0,2025-09-01 14:42:28.282297
2025-09-01,10111,2025090104008895,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,288.6,2886.0,2025-09-01 14:42:30.002518
2025-09-01,9624,2025090104008992,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,288.9,2889.0,2025-09-01 14:44:12.264594
2025-09-01,9424,2025090104009039,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,288.9,57780.0,2025-09-01 14:44:42.659802
2025-09-01,9364,2025090104009049,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,288.9,14445.0,2025-09-01 14:44:47.915798
2025-09-01,8986,2025090104009142,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,288.6,28860.0,2025-09-01 14:45:26.576901
2025-09-01,8751,2025090104009210,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,60,288.6,17316.0,2025-09-01 14:45:55.711528
2025-09-01,8750,2025090104009211,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,288.6,28860.0,2025-09-01 14:45:55.711838
2025-09-01,8749,2025090104009212,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,140,288.6,40404.0,2025-09-01 14:45:55.712025
2025-09-01,8661,2025090104009224,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,288.9,2889.0,2025-09-01 14:46:11.595460
2025-09-01,8059,2025090104009309,AHPC,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,76,288.8,21948.8,2025-09-01 14:47:43.263968
2025-09-01,7916,2025090104009336,AHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,24,288.8,6931.2,2025-09-01 14:48:01.529747
2025-09-01,7915,2025090104009337,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,4112,288.9,1187956.8,2025-09-01 14:48:01.529788
2025-09-01,7914,2025090104009338,AHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,289.0,2890.0,2025-09-01 14:48:01.529816
2025-09-01,7913,2025090104009339,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,556,289.0,160684.0,2025-09-01 14:48:01.529845
2025-09-01,7912,2025090104009340,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,298,289.0,86122.0,2025-09-01 14:48:01.529868
2025-09-01,6823,2025090104009598,AHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-09-01 14:50:14.633480
2025-09-01,6401,2025090104009713,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,402,289.0,116178.0,2025-09-01 14:51:13.602592
2025-09-01,6400,2025090104009714,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,289.0,14450.0,2025-09-01 14:51:13.602901
2025-09-01,6399,2025090104009715,AHPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,486,289.0,140454.0,2025-09-01 14:51:13.603025
2025-09-01,6398,2025090104009716,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,62,289.0,17918.0,2025-09-01 14:51:13.603145
2025-09-01,6345,2025090104009723,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,38,289.0,10982.0,2025-09-01 14:51:21.281468
2025-09-01,6236,2025090104009738,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,289.2,2892.0,2025-09-01 14:51:32.837770
2025-09-01,5964,2025090104009805,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,38,289.2,10989.6,2025-09-01 14:52:02.633236
2025-09-01,5903,2025090104009818,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,12,289.0,3468.0,2025-09-01 14:52:08.235139
2025-09-01,5902,2025090104009819,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,738,289.0,213282.0,2025-09-01 14:52:08.235490
2025-09-01,5896,2025090104009821,AHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,289.0,34680.0,2025-09-01 14:52:10.507037
2025-09-01,5844,2025090104009829,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,12,289.2,3470.4,2025-09-01 14:52:17.634145
2025-09-01,5811,2025090104009834,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,289.2,11568.0,2025-09-01 14:52:23.370896
2025-09-01,5140,2025090104009997,AHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,23,289.2,6651.6,2025-09-01 14:53:44.934721
2025-09-01,5139,2025090104009998,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,289.2,7230.0,2025-09-01 14:53:44.935027
2025-09-01,5097,2025090104010006,AHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,52,289.2,15038.4,2025-09-01 14:53:50.109954
2025-09-01,5096,2025090104010007,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,248,289.0,71672.0,2025-09-01 14:53:50.110261
2025-09-01,4953,2025090104010030,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,289.2,2892.0,2025-09-01 14:54:09.036374
2025-09-01,4921,2025090104010047,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,103,289.0,29767.0,2025-09-01 14:54:14.396295
2025-09-01,4799,2025090104010080,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,289.2,20244.0,2025-09-01 14:54:27.782700
2025-09-01,4663,2025090104010096,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,289.2,144600.0,2025-09-01 14:54:38.965671
2025-09-01,4583,2025090104010117,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,289.1,28910.0,2025-09-01 14:54:50.860540
2025-09-01,4582,2025090104010118,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1791,289.0,517599.0,2025-09-01 14:54:50.861148
2025-09-01,4581,2025090104010119,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-01 14:54:50.861567
2025-09-01,4580,2025090104010120,AHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-01 14:54:50.861977
2025-09-01,4579,2025090104010121,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,289.0,28900.0,2025-09-01 14:54:50.862374
2025-09-01,4578,2025090104010122,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,66,289.0,19074.0,2025-09-01 14:54:50.862770
2025-09-01,4577,2025090104010123,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,288.9,288900.0,2025-09-01 14:54:50.863121
2025-09-01,4576,2025090104010124,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,288.8,577600.0,2025-09-01 14:54:50.863511
2025-09-01,4575,2025090104010125,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,288.7,57740.0,2025-09-01 14:54:50.863893
2025-09-01,4574,2025090104010126,AHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,288.6,46176.0,2025-09-01 14:54:50.864268
2025-09-01,4573,2025090104010127,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,288.5,28850.0,2025-09-01 14:54:50.864680
2025-09-01,4572,2025090104010128,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,288.4,23648.8,2025-09-01 14:54:50.865059
2025-09-01,4571,2025090104010129,AHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,288.3,11532.0,2025-09-01 14:54:50.865434
2025-09-01,4570,2025090104010130,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,288.3,28830.0,2025-09-01 14:54:50.865807
2025-09-01,4569,2025090104010131,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,288.2,144100.0,2025-09-01 14:54:50.866186
