Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,43995,2025090103002599,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,909,331.1,300969.9,2025-09-01 12:27:07.472571
2025-09-01,43526,2025090103002677,JBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,549,331.1,181773.9,2025-09-01 12:29:03.173979
2025-09-01,43126,2025090103002752,JBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,313,331.1,103634.3,2025-09-01 12:30:43.844940
2025-09-01,42656,2025090103002801,JBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,11,331.1,3642.1,2025-09-01 12:32:45.084554
2025-09-01,42499,2025090103002828,JBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,74,331.1,24501.4,2025-09-01 12:33:42.032280
2025-09-01,42498,2025090103002829,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,509,331.0,168479.0,2025-09-01 12:33:42.032429
2025-09-01,39733,2025090103003163,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,331.1,33110.0,2025-09-01 12:46:33.861794
2025-09-01,39732,2025090103003164,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,331.1,33110.0,2025-09-01 12:46:33.861948
2025-09-01,39596,2025090103003184,JBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,491,331.0,162521.0,2025-09-01 12:47:11.826524
2025-09-01,39595,2025090103003185,JBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,600,331.0,198600.0,2025-09-01 12:47:11.826702
2025-09-01,39594,2025090103003186,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,331.0,99300.0,2025-09-01 12:47:11.826764
2025-09-01,39593,2025090103003187,JBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,331.0,5296.0,2025-09-01 12:47:11.826822
2025-09-01,39378,2025090103003223,JBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,331.0,165500.0,2025-09-01 12:48:10.699344
2025-09-01,39320,2025090103003227,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,330.0,5610.0,2025-09-01 12:48:22.234015
2025-09-01,38917,2025090103003270,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-09-01 12:50:07.685537
2025-09-01,37941,2025090103003393,JBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,943,331.0,312133.0,2025-09-01 12:54:35.875248
2025-09-01,37845,2025090103003400,JBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,17,330.2,5613.4,2025-09-01 12:55:14.529261
2025-09-01,37659,2025090103003415,JBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,332.0,13280.0,2025-09-01 12:56:18.345496
2025-09-01,36366,2025090103003578,JBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,50,331.9,16595.0,2025-09-01 13:02:47.546466
2025-09-01,36073,2025090103003629,JBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,331.9,33190.0,2025-09-01 13:04:13.623381
2025-09-01,36063,2025090103003630,JBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,228,331.0,75468.0,2025-09-01 13:04:16.620531
2025-09-01,35582,2025090103003682,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,331.1,3642.1,2025-09-01 13:06:31.806114
2025-09-01,34277,2025090103003850,JBBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,189,331.1,62577.9,2025-09-01 13:12:59.086533
2025-09-01,34276,2025090103003851,JBBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,772,331.0,255532.0,2025-09-01 13:12:59.086709
2025-09-01,34132,2025090103003872,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,330.6,16530.0,2025-09-01 13:13:30.168596
2025-09-01,34131,2025090103003873,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,395,330.5,130547.5,2025-09-01 13:13:30.168795
2025-09-01,34130,2025090103003874,JBBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,330.4,66080.0,2025-09-01 13:13:30.168866
2025-09-01,34129,2025090103003875,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,330.3,16515.0,2025-09-01 13:13:30.168937
2025-09-01,34128,2025090103003876,JBBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,805,330.2,265811.0,2025-09-01 13:13:30.169006
2025-09-01,34088,2025090103003877,JBBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,19,331.0,6289.0,2025-09-01 13:13:38.293639
2025-09-01,34060,2025090103003882,JBBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,12,330.2,3962.4,2025-09-01 13:13:47.434252
2025-09-01,34034,2025090103003887,JBBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,183,330.2,60426.6,2025-09-01 13:14:00.268833
2025-09-01,34033,2025090103003888,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,383,330.0,126390.0,2025-09-01 13:14:00.269033
2025-09-01,34032,2025090103003889,JBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,330.0,33000.0,2025-09-01 13:14:00.269108
2025-09-01,34031,2025090103003890,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,330.0,9900.0,2025-09-01 13:14:00.269178
2025-09-01,34030,2025090103003891,JBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,150,330.0,49500.0,2025-09-01 13:14:00.269246
2025-09-01,34029,2025090103003892,JBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,80,330.0,26400.0,2025-09-01 13:14:00.269315
2025-09-01,34028,2025090103003893,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,330.0,33000.0,2025-09-01 13:14:00.269388
2025-09-01,34027,2025090103003894,JBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,300,330.0,99000.0,2025-09-01 13:14:00.269454
2025-09-01,34026,2025090103003895,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,330.0,6600.0,2025-09-01 13:14:00.269523
2025-09-01,34025,2025090103003896,JBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,330.0,16500.0,2025-09-01 13:14:00.269589
2025-09-01,34024,2025090103003897,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,330.0,99000.0,2025-09-01 13:14:00.269658
2025-09-01,34023,2025090103003898,JBBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,400,330.0,132000.0,2025-09-01 13:14:00.269722
2025-09-01,34022,2025090103003899,JBBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,100,330.0,33000.0,2025-09-01 13:14:00.269791
2025-09-01,34021,2025090103003900,JBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,330.0,66000.0,2025-09-01 13:14:00.269857
2025-09-01,33845,2025090103003913,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,329.1,65820.0,2025-09-01 13:15:05.925341
2025-09-01,33844,2025090103003914,JBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,1000,329.1,329100.0,2025-09-01 13:15:05.925662
2025-09-01,33843,2025090103003915,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,329.0,16450.0,2025-09-01 13:15:05.925869
2025-09-01,33842,2025090103003916,JBBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,100,329.0,32900.0,2025-09-01 13:15:05.926086
2025-09-01,33841,2025090103003917,JBBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,200,329.0,65800.0,2025-09-01 13:15:05.926293
2025-09-01,33840,2025090103003918,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,329.0,65800.0,2025-09-01 13:15:05.926547
2025-09-01,33839,2025090103003919,JBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,329.0,65800.0,2025-09-01 13:15:05.926735
2025-09-01,33838,2025090103003920,JBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,250,329.0,82250.0,2025-09-01 13:15:05.926927
2025-09-01,33837,2025090103003921,JBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,329.0,32900.0,2025-09-01 13:15:05.927119
2025-09-01,33836,2025090103003922,JBBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,2000,329.0,658000.0,2025-09-01 13:15:05.927293
2025-09-01,33113,2025090103004016,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,329.0,6580.0,2025-09-01 13:18:37.985750
2025-09-01,33083,2025090103004023,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,329.0,26320.0,2025-09-01 13:18:49.703066
2025-09-01,32664,2025090103004091,JBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,60,329.0,19740.0,2025-09-01 13:20:50.769815
2025-09-01,32595,2025090103004098,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,328.5,32850.0,2025-09-01 13:21:19.308110
2025-09-01,32594,2025090103004099,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,328.3,32830.0,2025-09-01 13:21:19.308445
2025-09-01,32593,2025090103004100,JBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,328.2,32820.0,2025-09-01 13:21:19.308648
2025-09-01,32389,2025090103004123,JBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,27,328.0,8856.0,2025-09-01 13:22:19.124554
2025-09-01,32388,2025090103004124,JBBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.124731
2025-09-01,32387,2025090103004125,JBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,328.0,65600.0,2025-09-01 13:22:19.124813
2025-09-01,32386,2025090103004126,JBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.124878
2025-09-01,32385,2025090103004127,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,328.0,82000.0,2025-09-01 13:22:19.124942
2025-09-01,32384,2025090103004128,JBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,328.0,65600.0,2025-09-01 13:22:19.125003
2025-09-01,32383,2025090103004129,JBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,328.0,98400.0,2025-09-01 13:22:19.125071
2025-09-01,32382,2025090103004130,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.125130
2025-09-01,32381,2025090103004131,JBBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,200,328.0,65600.0,2025-09-01 13:22:19.125208
2025-09-01,32380,2025090103004132,JBBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,328.0,164000.0,2025-09-01 13:22:19.125270
2025-09-01,32379,2025090103004133,JBBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.125330
2025-09-01,32378,2025090103004134,JBBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.125389
2025-09-01,32377,2025090103004135,JBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,328.0,65600.0,2025-09-01 13:22:19.125446
2025-09-01,32376,2025090103004136,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,328.0,65600.0,2025-09-01 13:22:19.125501
2025-09-01,32375,2025090103004137,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,328.0,164000.0,2025-09-01 13:22:19.125560
2025-09-01,32374,2025090103004138,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,328.0,3280.0,2025-09-01 13:22:19.125616
2025-09-01,32373,2025090103004139,JBBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,328.0,16400.0,2025-09-01 13:22:19.125674
2025-09-01,32372,2025090103004140,JBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,328.0,16400.0,2025-09-01 13:22:19.125738
2025-09-01,32371,2025090103004141,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,328.0,82000.0,2025-09-01 13:22:19.125795
2025-09-01,32370,2025090103004142,JBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,300,328.0,98400.0,2025-09-01 13:22:19.125850
2025-09-01,32369,2025090103004143,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,328.0,98400.0,2025-09-01 13:22:19.125904
2025-09-01,32368,2025090103004144,JBBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,2000,328.0,656000.0,2025-09-01 13:22:19.125959
2025-09-01,32367,2025090103004145,JBBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,15,328.0,4920.0,2025-09-01 13:22:19.126013
2025-09-01,32366,2025090103004146,JBBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,328.0,32800.0,2025-09-01 13:22:19.126074
2025-09-01,32365,2025090103004147,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,328.0,16400.0,2025-09-01 13:22:19.126128
2025-09-01,32364,2025090103004148,JBBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,327.2,32720.0,2025-09-01 13:22:19.126183
2025-09-01,32363,2025090103004149,JBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,327.1,65420.0,2025-09-01 13:22:19.126241
2025-09-01,32362,2025090103004150,JBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,327.0,163500.0,2025-09-01 13:22:19.126297
2025-09-01,32361,2025090103004151,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,327.0,16350.0,2025-09-01 13:22:19.126354
2025-09-01,32360,2025090103004152,JBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,327.0,32700.0,2025-09-01 13:22:19.126410
2025-09-01,32359,2025090103004153,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,327.0,32700.0,2025-09-01 13:22:19.126462
2025-09-01,32358,2025090103004154,JBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,120,327.0,39240.0,2025-09-01 13:22:19.126511
2025-09-01,32357,2025090103004155,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,30,327.0,9810.0,2025-09-01 13:22:19.126564
2025-09-01,32356,2025090103004156,JBBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,327.0,163500.0,2025-09-01 13:22:19.126616
2025-09-01,32355,2025090103004157,JBBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,500,327.0,163500.0,2025-09-01 13:22:19.126719
2025-09-01,32354,2025090103004158,JBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,327.0,16350.0,2025-09-01 13:22:19.126785
2025-09-01,32353,2025090103004159,JBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,327.0,65400.0,2025-09-01 13:22:19.126835
2025-09-01,32182,2025090103004189,JBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,198,327.0,64746.0,2025-09-01 13:23:09.391175
2025-09-01,31181,2025090103004327,JBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,104,326.4,33945.6,2025-09-01 13:26:53.858656
2025-09-01,31118,2025090103004337,JBBL,Property Wiard Limited,Blue Chip Securities Ltd,20,326.5,6530.0,2025-09-01 13:27:15.923444
2025-09-01,29606,2025090103004544,JBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,327.2,163600.0,2025-09-01 13:34:12.090848
2025-09-01,29605,2025090103004545,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,400,327.1,130840.0,2025-09-01 13:34:12.091012
2025-09-01,29604,2025090103004546,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,327.0,196200.0,2025-09-01 13:34:12.091094
2025-09-01,28388,2025090103004694,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,330.0,13200.0,2025-09-01 13:39:18.566782
2025-09-01,27921,2025090103004754,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,160,328.0,52480.0,2025-09-01 13:40:59.799429
2025-09-01,27304,2025090103004855,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,328.0,16400.0,2025-09-01 13:43:53.030611
2025-09-01,27303,2025090103004856,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,328.0,16400.0,2025-09-01 13:43:53.030809
2025-09-01,26990,2025090103004899,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,325.0,650.0,2025-09-01 13:45:18.043662
2025-09-01,26951,2025090103004906,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,326.0,326.0,2025-09-01 13:45:28.090833
2025-09-01,26489,2025090103004984,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,210,329.9,69279.0,2025-09-01 13:47:24.464432
2025-09-01,26121,2025090103005024,JBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,327.0,327.0,2025-09-01 13:49:12.525914
2025-09-01,24761,2025090103005221,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,329.0,32900.0,2025-09-01 13:54:44.836869
2025-09-01,24715,2025090103005225,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,329.0,3290.0,2025-09-01 13:54:52.931297
2025-09-01,24388,2025090103005255,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,328.5,32850.0,2025-09-01 13:56:31.103570
2025-09-01,24387,2025090103005256,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,329.0,3290.0,2025-09-01 13:56:31.484418
2025-09-01,24207,2025090103005265,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,329.0,92120.0,2025-09-01 13:57:16.807202
2025-09-01,24206,2025090103005266,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,329.9,32990.0,2025-09-01 13:57:16.807521
2025-09-01,24205,2025090103005267,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,330.0,33000.0,2025-09-01 13:57:16.807741
