Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,64198,2025090101002669,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,52,521.0,27092.0,2025-09-01 11:15:58.318507
2025-09-01,64073,2025090101002744,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,5,511.0,2555.0,2025-09-01 11:16:23.510101
2025-09-01,63417,2025090101003168,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,3,515.0,1545.0,2025-09-01 11:18:10.546449
2025-09-01,63396,2025090101003174,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,516.0,516.0,2025-09-01 11:18:15.585554
2025-09-01,63309,2025090101003229,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,22,522.0,11484.0,2025-09-01 11:18:33.019559
2025-09-01,63234,2025090101003266,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,523.0,52300.0,2025-09-01 11:18:45.691114
2025-09-01,63233,2025090101003267,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,523.0,47070.0,2025-09-01 11:18:45.691260
2025-09-01,62434,2025090101003679,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,524.0,7860.0,2025-09-01 11:21:25.254902
2025-09-01,61753,2025090101004024,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,524.0,18340.0,2025-09-01 11:23:19.662944
2025-09-01,61402,2025090101004224,NABIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,18,522.0,9396.0,2025-09-01 11:24:35.321771
2025-09-01,60590,2025090101004654,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,513.0,513.0,2025-09-01 11:27:25.576236
2025-09-01,60183,2025090101004837,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,10,522.0,5220.0,2025-09-01 11:28:44.328116
2025-09-01,60035,2025090101004878,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-09-01 11:29:06.648622
2025-09-01,60034,2025090101004879,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,520.0,30160.0,2025-09-01 11:29:06.648845
2025-09-01,60033,2025090101004880,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,520.0,5200.0,2025-09-01 11:29:06.649008
2025-09-01,60032,2025090101004881,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,520.0,16640.0,2025-09-01 11:29:06.649170
2025-09-01,58882,2025090101005442,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,520.0,35360.0,2025-09-01 11:32:58.213621
2025-09-01,58881,2025090101005443,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,520.0,15600.0,2025-09-01 11:32:58.213653
2025-09-01,58880,2025090101005444,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,520.0,53040.0,2025-09-01 11:32:58.213677
2025-09-01,58659,2025090101005577,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,520.0,11960.0,2025-09-01 11:33:48.942467
2025-09-01,58138,2025090101005870,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,523.0,5230.0,2025-09-01 11:35:37.934700
2025-09-01,58137,2025090101005871,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,523.5,7852.5,2025-09-01 11:35:37.934925
2025-09-01,58136,2025090101005872,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,523.5,52350.0,2025-09-01 11:35:37.935098
2025-09-01,58135,2025090101005873,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,126,523.9,66011.4,2025-09-01 11:35:37.935247
2025-09-01,58134,2025090101005874,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,523.9,52390.0,2025-09-01 11:35:37.935392
2025-09-01,58133,2025090101005875,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,524.0,262000.0,2025-09-01 11:35:37.935532
2025-09-01,58132,2025090101005876,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,524.0,12576.0,2025-09-01 11:35:37.935683
2025-09-01,57293,2025090101006273,NABIL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,450,519.1,233595.0,2025-09-01 11:38:46.075735
2025-09-01,56411,2025090101006646,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,520.0,15600.0,2025-09-01 11:42:27.584488
2025-09-01,55338,2025090101007169,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,520.2,10404.0,2025-09-01 11:46:26.848045
2025-09-01,54818,2025090101007401,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,523.0,52300.0,2025-09-01 11:48:36.973632
2025-09-01,54785,2025090101007423,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,523.0,104600.0,2025-09-01 11:48:43.132215
2025-09-01,54166,2025090101007741,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,19,523.0,9937.0,2025-09-01 11:51:20.787188
2025-09-01,54022,2025090101007786,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,523.0,10460.0,2025-09-01 11:51:58.907167
2025-09-01,53349,2025090101008070,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,522.9,5229.0,2025-09-01 11:54:36.169353
2025-09-01,53348,2025090101008071,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,540,523.0,282420.0,2025-09-01 11:54:36.169677
2025-09-01,53328,2025090101008085,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,523.0,52300.0,2025-09-01 11:54:42.860072
2025-09-01,53325,2025090101008086,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,520.0,520.0,2025-09-01 11:54:43.558201
2025-09-01,53266,2025090101008119,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,522.9,84709.8,2025-09-01 11:54:54.383522
2025-09-01,53265,2025090101008120,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,76,523.0,39748.0,2025-09-01 11:54:54.383826
2025-09-01,53264,2025090101008121,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-09-01 11:54:54.384017
2025-09-01,53263,2025090101008122,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,426,524.0,223224.0,2025-09-01 11:54:54.384224
2025-09-01,53262,2025090101008123,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,107,524.0,56068.0,2025-09-01 11:54:54.384456
2025-09-01,53097,2025090101008202,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,524.0,5240.0,2025-09-01 11:55:47.267663
2025-09-01,53067,2025090101008224,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,36,524.0,18864.0,2025-09-01 11:55:53.446898
2025-09-01,52412,2025090101008597,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-01 11:58:14.997967
2025-09-01,52257,2025090101008663,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,522.0,10440.0,2025-09-01 11:58:49.529982
2025-09-01,52256,2025090101008664,NABIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,522.0,93960.0,2025-09-01 11:58:49.530306
2025-09-01,51853,2025090101008845,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,524.0,5240.0,2025-09-01 11:59:58.042866
2025-09-01,51259,2025090101009049,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,522.0,5220.0,2025-09-01 12:02:04.855494
2025-09-01,51258,2025090101009050,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,522.0,10440.0,2025-09-01 12:02:04.855539
2025-09-01,51257,2025090101009051,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,522.0,10440.0,2025-09-01 12:02:04.855565
2025-09-01,51256,2025090101009052,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,521.0,5210.0,2025-09-01 12:02:04.855598
2025-09-01,51255,2025090101009053,NABIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,520.4,52040.0,2025-09-01 12:02:04.855629
2025-09-01,51254,2025090101009054,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,520.4,15612.0,2025-09-01 12:02:04.855653
2025-09-01,51253,2025090101009055,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,38,520.4,19775.2,2025-09-01 12:02:04.855681
2025-09-01,51252,2025090101009056,NABIL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,500,520.3,260150.0,2025-09-01 12:02:04.855713
2025-09-01,51251,2025090101009057,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,520.1,52010.0,2025-09-01 12:02:04.855743
2025-09-01,51250,2025090101009058,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,520.1,89457.2,2025-09-01 12:02:04.855768
2025-09-01,50338,2025090101009460,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-01 12:06:01.468322
2025-09-01,49688,2025090101009696,NABIL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,521.0,52100.0,2025-09-01 12:08:24.916154
2025-09-01,49687,2025090101009697,NABIL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,100,520.8,52080.0,2025-09-01 12:08:24.916352
2025-09-01,49686,2025090101009698,NABIL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,828,520.1,430642.8,2025-09-01 12:08:24.916426
2025-09-01,49685,2025090101009699,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,470,520.0,244400.0,2025-09-01 12:08:24.916494
2025-09-01,49684,2025090101009700,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,520.0,5200.0,2025-09-01 12:08:24.916561
2025-09-01,49683,2025090101009701,NABIL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,200,520.0,104000.0,2025-09-01 12:08:24.916625
2025-09-01,49682,2025090101009702,NABIL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,520.0,10400.0,2025-09-01 12:08:24.916694
2025-09-01,49681,2025090101009703,NABIL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,520.0,52000.0,2025-09-01 12:08:24.916759
2025-09-01,49680,2025090101009704,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,175,520.0,91000.0,2025-09-01 12:08:24.916826
2025-09-01,49081,2025090101009946,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-09-01 12:10:25.860213
2025-09-01,48107,2025090101010518,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,524.0,10480.0,2025-09-01 12:13:06.592167
2025-09-01,46976,2025090101011240,NABIL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,524.0,5240.0,2025-09-01 12:15:40.441289
2025-09-01,46921,2025090101011256,NABIL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,344,521.0,179224.0,2025-09-01 12:15:52.347285
2025-09-01,46173,2025090101011642,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,524.0,5240.0,2025-09-01 12:17:59.244714
2025-09-01,45980,2025090101011709,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,60,524.0,31440.0,2025-09-01 12:18:41.133346
2025-09-01,45979,2025090101011710,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,524.0,26200.0,2025-09-01 12:18:41.133699
2025-09-01,45978,2025090101011711,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,524.0,13100.0,2025-09-01 12:18:41.133972
2025-09-01,45977,2025090101011712,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,524.0,41396.0,2025-09-01 12:18:41.134258
2025-09-01,45269,2025090101012027,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,524.0,20960.0,2025-09-01 12:21:42.242991
2025-09-01,45193,2025090101012052,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,524.0,8908.0,2025-09-01 12:22:11.118842
2025-09-01,44964,2025090101012130,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,524.0,20960.0,2025-09-01 12:23:06.834444
2025-09-01,44924,2025090101012144,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,524.0,10480.0,2025-09-01 12:23:16.466146
2025-09-01,44802,2025090101012188,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.0,52400.0,2025-09-01 12:23:47.059897
2025-09-01,44492,2025090101012319,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-01 12:25:20.885493
2025-09-01,44491,2025090101012320,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,524.0,5240.0,2025-09-01 12:25:20.885723
2025-09-01,44420,2025090101012367,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,524.0,10480.0,2025-09-01 12:25:38.337604
2025-09-01,44315,2025090101012399,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,523.0,5230.0,2025-09-01 12:25:58.768360
2025-09-01,44314,2025090101012400,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,290,523.0,151670.0,2025-09-01 12:25:58.768724
2025-09-01,44099,2025090101012464,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,460,523.0,240580.0,2025-09-01 12:26:38.137797
2025-09-01,44063,2025090101012478,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,521.1,39082.5,2025-09-01 12:26:52.012034
2025-09-01,43840,2025090101012557,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,522.0,417600.0,2025-09-01 12:27:49.299839
2025-09-01,43521,2025090101012671,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,725,521.5,378087.5,2025-09-01 12:29:04.815471
2025-09-01,43397,2025090101012720,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,522.0,10440.0,2025-09-01 12:29:31.712484
2025-09-01,43044,2025090101012864,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-09-01 12:31:07.332719
2025-09-01,42996,2025090101012886,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3,513.0,1539.0,2025-09-01 12:31:21.996925
2025-09-01,42971,2025090101012896,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,522.0,20880.0,2025-09-01 12:31:26.342179
2025-09-01,42970,2025090101012897,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,521.1,83376.0,2025-09-01 12:31:26.342655
2025-09-01,42547,2025090101013074,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,37,521.1,19280.7,2025-09-01 12:33:26.703449
2025-09-01,42386,2025090101013131,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,521.1,78165.0,2025-09-01 12:34:13.633164
2025-09-01,42270,2025090101013201,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,284,521.9,148219.6,2025-09-01 12:34:44.217481
2025-09-01,42211,2025090101013224,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,521.1,104220.0,2025-09-01 12:35:01.752131
2025-09-01,40926,2025090101013789,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,521.6,21907.2,2025-09-01 12:41:20.959592
2025-09-01,40398,2025090101014023,NABIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,522.9,30328.2,2025-09-01 12:43:30.032325
2025-09-01,40348,2025090101014046,NABIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,442,522.9,231121.8,2025-09-01 12:43:43.380625
2025-09-01,40347,2025090101014047,NABIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,522.9,52290.0,2025-09-01 12:43:43.380867
2025-09-01,40346,2025090101014048,NABIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,11,523.0,5753.0,2025-09-01 12:43:43.380955
2025-09-01,40345,2025090101014049,NABIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,523.0,104600.0,2025-09-01 12:43:43.381045
2025-09-01,40344,2025090101014050,NABIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,70,523.0,36610.0,2025-09-01 12:43:43.381126
2025-09-01,40343,2025090101014051,NABIL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,523.0,52300.0,2025-09-01 12:43:43.381204
2025-09-01,40342,2025090101014052,NABIL,Blue Chip Securities Ltd,ABC Securities Private Limited,339,523.0,177297.0,2025-09-01 12:43:43.381293
2025-09-01,39760,2025090101014309,NABIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,250,523.0,130750.0,2025-09-01 12:46:27.525734
2025-09-01,39545,2025090101014377,NABIL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,40,523.0,20920.0,2025-09-01 12:47:24.919113
2025-09-01,39369,2025090101014453,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,523.9,261950.0,2025-09-01 12:48:16.046491
2025-09-01,39368,2025090101014454,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,970,524.0,508280.0,2025-09-01 12:48:16.046722
2025-09-01,39367,2025090101014455,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,524.0,5240.0,2025-09-01 12:48:16.046805
2025-09-01,39366,2025090101014456,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,524.0,104800.0,2025-09-01 12:48:16.046885
2025-09-01,39365,2025090101014457,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,525.0,10500.0,2025-09-01 12:48:16.046964
2025-09-01,39364,2025090101014458,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,525.0,5250.0,2025-09-01 12:48:16.047055
2025-09-01,39363,2025090101014459,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,525.0,10500.0,2025-09-01 12:48:16.047135
2025-09-01,39362,2025090101014460,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,59,525.0,30975.0,2025-09-01 12:48:16.047498
2025-09-01,39361,2025090101014461,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,74,525.0,38850.0,2025-09-01 12:48:16.047751
2025-09-01,39360,2025090101014462,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,525.0,10500.0,2025-09-01 12:48:16.047982
2025-09-01,39359,2025090101014463,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,525.0,210000.0,2025-09-01 12:48:16.048225
2025-09-01,39358,2025090101014464,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,525.0,55650.0,2025-09-01 12:48:16.048447
2025-09-01,39357,2025090101014465,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,525.0,7875.0,2025-09-01 12:48:16.048666
2025-09-01,39356,2025090101014466,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,96,525.0,50400.0,2025-09-01 12:48:16.048890
2025-09-01,39187,2025090101014554,NABIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,380,525.0,199500.0,2025-09-01 12:49:03.514306
2025-09-01,38882,2025090101014715,NABIL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,525.0,5250.0,2025-09-01 12:50:22.826659
2025-09-01,38716,2025090101014776,NABIL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,14,525.0,7350.0,2025-09-01 12:51:11.856072
2025-09-01,38715,2025090101014777,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,526.0,26300.0,2025-09-01 12:51:11.856526
2025-09-01,38714,2025090101014778,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,526.0,15780.0,2025-09-01 12:51:11.856894
2025-09-01,37935,2025090101015130,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1,515.5,515.5,2025-09-01 12:54:37.728231
2025-09-01,37623,2025090101015239,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,526.0,9468.0,2025-09-01 12:56:28.852871
2025-09-01,37622,2025090101015240,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,34,526.0,17884.0,2025-09-01 12:56:28.853300
2025-09-01,37396,2025090101015340,NABIL,Blue Chip Securities Ltd,Sundhara Securities Limited,82,522.5,42845.0,2025-09-01 12:57:42.620320
2025-09-01,37238,2025090101015403,NABIL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,18,522.5,9405.0,2025-09-01 12:58:35.690111
2025-09-01,37145,2025090101015442,NABIL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,20,522.1,10442.0,2025-09-01 12:59:03.680668
2025-09-01,37112,2025090101015450,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,513.0,513.0,2025-09-01 12:59:12.828080
2025-09-01,37057,2025090101015495,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,522.1,9397.8,2025-09-01 12:59:23.846060
2025-09-01,36981,2025090101015517,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,522.2,5222.0,2025-09-01 12:59:44.984468
2025-09-01,36970,2025090101015524,NABIL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,32,522.5,16720.0,2025-09-01 12:59:52.997716
2025-09-01,36660,2025090101015646,NABIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,50,525.0,26250.0,2025-09-01 13:01:22.132649
2025-09-01,36108,2025090101015854,NABIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,42,522.5,21945.0,2025-09-01 13:04:03.035675
2025-09-01,36080,2025090101015868,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,6,520.0,3120.0,2025-09-01 13:04:11.047637
2025-09-01,35291,2025090101016227,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,523.0,10460.0,2025-09-01 13:08:19.520485
2025-09-01,35114,2025090101016275,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,525.0,5250.0,2025-09-01 13:08:58.999015
2025-09-01,34635,2025090101016462,NABIL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,30,524.0,15720.0,2025-09-01 13:11:13.100728
2025-09-01,34498,2025090101016513,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,20,525.0,10500.0,2025-09-01 13:11:50.285920
