Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,58002,2025090103001016,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,445.0,66750.0,2025-09-01 11:36:13.896582
2025-09-01,57977,2025090103001019,SFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,445.0,66750.0,2025-09-01 11:36:20.088772
2025-09-01,57976,2025090103001020,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,445.0,13350.0,2025-09-01 11:36:20.088891
2025-09-01,57388,2025090103001094,SFCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,445.1,44510.0,2025-09-01 11:38:26.684225
2025-09-01,57023,2025090103001149,SFCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,445.0,22250.0,2025-09-01 11:39:48.464058
2025-09-01,56867,2025090103001170,SFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,600,445.0,267000.0,2025-09-01 11:40:25.941726
2025-09-01,56456,2025090103001224,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-09-01 11:42:19.023387
2025-09-01,56312,2025090103001237,SFCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,36,445.0,16020.0,2025-09-01 11:42:46.324232
2025-09-01,56154,2025090103001260,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,190,444.0,84360.0,2025-09-01 11:43:29.116728
2025-09-01,56153,2025090103001261,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,20,444.0,8880.0,2025-09-01 11:43:29.116789
2025-09-01,56152,2025090103001262,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,444.0,22200.0,2025-09-01 11:43:29.116811
2025-09-01,56151,2025090103001263,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,799,443.6,354436.4,2025-09-01 11:43:29.116830
2025-09-01,56150,2025090103001264,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,443.6,22180.0,2025-09-01 11:43:29.116851
2025-09-01,56149,2025090103001265,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,443.5,22175.0,2025-09-01 11:43:29.116870
2025-09-01,56148,2025090103001266,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,443.4,221700.0,2025-09-01 11:43:29.116893
2025-09-01,56147,2025090103001267,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,443.0,88600.0,2025-09-01 11:43:29.116915
2025-09-01,56146,2025090103001268,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,443.0,44300.0,2025-09-01 11:43:29.116935
2025-09-01,56145,2025090103001269,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,41,443.0,18163.0,2025-09-01 11:43:29.116953
2025-09-01,56100,2025090103001273,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,445.0,31150.0,2025-09-01 11:43:38.210196
2025-09-01,55391,2025090103001338,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,445.0,8900.0,2025-09-01 11:46:16.523309
2025-09-01,54410,2025090103001454,SFCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,436.1,1308.3,2025-09-01 11:50:13.348167
2025-09-01,51450,2025090103001788,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,55,445.0,24475.0,2025-09-01 12:01:20.052130
2025-09-01,51234,2025090103001814,SFCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,69,445.0,30705.0,2025-09-01 12:02:11.899349
2025-09-01,51233,2025090103001815,SFCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,445.0,4450.0,2025-09-01 12:02:11.899432
2025-09-01,51232,2025090103001816,SFCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,421,445.0,187345.0,2025-09-01 12:02:11.899501
2025-09-01,49611,2025090103002040,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,445.0,35155.0,2025-09-01 12:08:39.322910
2025-09-01,49610,2025090103002041,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,198,445.0,88110.0,2025-09-01 12:08:39.323013
2025-09-01,46334,2025090103002339,SFCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,150,445.1,66765.0,2025-09-01 12:17:29.358401
2025-09-01,46333,2025090103002340,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,223,445.0,99235.0,2025-09-01 12:17:29.358534
2025-09-01,46332,2025090103002341,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,12,445.0,5340.0,2025-09-01 12:17:29.358591
2025-09-01,46331,2025090103002342,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,445.0,8900.0,2025-09-01 12:17:29.358650
2025-09-01,46330,2025090103002343,SFCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,445.0,89000.0,2025-09-01 12:17:29.358740
2025-09-01,44768,2025090103002527,SFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,444.0,8880.0,2025-09-01 12:24:04.157510
2025-09-01,44350,2025090103002557,SFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,444.0,13320.0,2025-09-01 12:25:51.500281
2025-09-01,44349,2025090103002558,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,45,444.0,19980.0,2025-09-01 12:25:51.500464
2025-09-01,44348,2025090103002559,SFCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,25,444.0,11100.0,2025-09-01 12:25:51.500588
2025-09-01,43606,2025090103002644,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,444.0,11100.0,2025-09-01 12:28:53.664050
2025-09-01,43483,2025090103002680,SFCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,59,443.0,26137.0,2025-09-01 12:29:22.231137
2025-09-01,43482,2025090103002681,SFCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,30,443.0,13290.0,2025-09-01 12:29:22.231209
2025-09-01,43481,2025090103002682,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,150,443.0,66450.0,2025-09-01 12:29:22.231242
2025-09-01,43480,2025090103002683,SFCL,Online Securities Pvt. Ltd.,Roadshow securities limited,100,443.0,44300.0,2025-09-01 12:29:22.231265
2025-09-01,43479,2025090103002684,SFCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,50,443.0,22150.0,2025-09-01 12:29:22.231292
2025-09-01,43478,2025090103002685,SFCL,Linch Stock Market Ltd.,Roadshow securities limited,50,443.0,22150.0,2025-09-01 12:29:22.231319
2025-09-01,43477,2025090103002686,SFCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,442.0,22100.0,2025-09-01 12:29:22.231344
2025-09-01,43476,2025090103002687,SFCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,442.0,22100.0,2025-09-01 12:29:22.231376
2025-09-01,43475,2025090103002688,SFCL,Sani Securities Company Ltd.,Roadshow securities limited,200,442.0,88400.0,2025-09-01 12:29:22.231400
2025-09-01,43474,2025090103002689,SFCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,11,441.5,4856.5,2025-09-01 12:29:22.231428
2025-09-01,42234,2025090103002852,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,125,441.4,55175.0,2025-09-01 12:34:55.539835
2025-09-01,42233,2025090103002853,SFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,441.3,22065.0,2025-09-01 12:34:55.539954
2025-09-01,42232,2025090103002854,SFCL,Secured Securities Ltd.,Sundhara Securities Limited,25,441.0,11025.0,2025-09-01 12:34:55.539998
2025-09-01,42121,2025090103002872,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,444.0,77700.0,2025-09-01 12:35:27.996158
2025-09-01,42120,2025090103002873,SFCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,530,444.0,235320.0,2025-09-01 12:35:27.996271
2025-09-01,42119,2025090103002874,SFCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,444.0,44400.0,2025-09-01 12:35:27.996330
2025-09-01,41670,2025090103002925,SFCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,445.0,44500.0,2025-09-01 12:37:37.758800
2025-09-01,41400,2025090103002948,SFCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,444.0,44400.0,2025-09-01 12:39:21.914210
2025-09-01,38768,2025090103003286,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,444.1,4441.0,2025-09-01 12:50:57.271058
2025-09-01,38767,2025090103003287,SFCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,444.0,42180.0,2025-09-01 12:50:57.271256
2025-09-01,38766,2025090103003288,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,444.0,8880.0,2025-09-01 12:50:57.271387
2025-09-01,38071,2025090103003366,SFCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,375,444.0,166500.0,2025-09-01 12:54:04.611865
2025-09-01,38070,2025090103003367,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,295,445.0,131275.0,2025-09-01 12:54:04.611974
2025-09-01,38069,2025090103003368,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,930,445.0,413850.0,2025-09-01 12:54:04.612021
2025-09-01,37958,2025090103003392,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,70,445.0,31150.0,2025-09-01 12:54:34.383851
2025-09-01,37760,2025090103003406,SFCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,9,436.1,3924.9,2025-09-01 12:55:48.127194
2025-09-01,37674,2025090103003413,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,445.0,89000.0,2025-09-01 12:56:14.615118
2025-09-01,37291,2025090103003447,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,300,445.0,133500.0,2025-09-01 12:58:15.193275
2025-09-01,37290,2025090103003448,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,300,445.0,133500.0,2025-09-01 12:58:15.193367
2025-09-01,36236,2025090103003597,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,700,445.0,311500.0,2025-09-01 13:03:19.916133
2025-09-01,36235,2025090103003598,SFCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,150,445.0,66750.0,2025-09-01 13:03:19.916354
2025-09-01,36107,2025090103003616,SFCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,442.1,22105.0,2025-09-01 13:04:03.568064
2025-09-01,36106,2025090103003617,SFCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,50,442.0,22100.0,2025-09-01 13:04:03.568164
2025-09-01,36105,2025090103003618,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,442.0,19890.0,2025-09-01 13:04:03.568208
2025-09-01,36104,2025090103003619,SFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,150,442.0,66300.0,2025-09-01 13:04:03.568247
2025-09-01,36103,2025090103003620,SFCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,75,441.0,33075.0,2025-09-01 13:04:03.568292
2025-09-01,36102,2025090103003621,SFCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,11,441.0,4851.0,2025-09-01 13:04:03.568333
2025-09-01,36101,2025090103003622,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,441.0,79380.0,2025-09-01 13:04:03.568377
2025-09-01,35221,2025090103003732,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,45,441.0,19845.0,2025-09-01 13:08:41.046070
2025-09-01,35220,2025090103003733,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,60,441.0,26460.0,2025-09-01 13:08:41.046267
2025-09-01,35219,2025090103003734,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,441.0,4851.0,2025-09-01 13:08:41.046391
2025-09-01,35068,2025090103003747,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,440.5,19382.0,2025-09-01 13:09:05.192095
2025-09-01,34526,2025090103003812,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,44,441.0,19404.0,2025-09-01 13:11:41.328439
2025-09-01,34525,2025090103003813,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,496,441.0,218736.0,2025-09-01 13:11:41.328539
2025-09-01,34442,2025090103003826,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,440.5,22025.0,2025-09-01 13:12:07.510365
2025-09-01,34367,2025090103003835,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,440.5,4405.0,2025-09-01 13:12:27.735785
2025-09-01,34239,2025090103003860,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,440.5,4405.0,2025-09-01 13:13:09.039002
2025-09-01,33803,2025090103003924,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,440.5,13215.0,2025-09-01 13:15:16.884028
2025-09-01,33802,2025090103003925,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,440.1,132030.0,2025-09-01 13:15:16.884142
2025-09-01,33801,2025090103003926,SFCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-09-01 13:15:16.884192
2025-09-01,33800,2025090103003927,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,440.0,9680.0,2025-09-01 13:15:16.884231
2025-09-01,33799,2025090103003928,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,120,440.0,52800.0,2025-09-01 13:15:16.884281
2025-09-01,33798,2025090103003929,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-09-01 13:15:16.884323
2025-09-01,33797,2025090103003930,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-09-01 13:15:16.884362
2025-09-01,33796,2025090103003931,SFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,440.0,4400.0,2025-09-01 13:15:16.884400
2025-09-01,33795,2025090103003932,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-09-01 13:15:16.884438
2025-09-01,33794,2025090103003933,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-09-01 13:15:16.884480
2025-09-01,33793,2025090103003934,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-09-01 13:15:16.884522
2025-09-01,33792,2025090103003935,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-09-01 13:15:16.884569
2025-09-01,33791,2025090103003936,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-09-01 13:15:16.884615
2025-09-01,33790,2025090103003937,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,440.0,66000.0,2025-09-01 13:15:16.884649
2025-09-01,33789,2025090103003938,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-09-01 13:15:16.884685
2025-09-01,33788,2025090103003939,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-09-01 13:15:16.884725
2025-09-01,33787,2025090103003940,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,328,440.0,144320.0,2025-09-01 13:15:16.884760
2025-09-01,33498,2025090103003967,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,440.2,44020.0,2025-09-01 13:16:40.243627
2025-09-01,33397,2025090103003984,SFCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,440.5,4405.0,2025-09-01 13:17:19.932792
2025-09-01,33041,2025090103004032,SFCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,75,440.5,33037.5,2025-09-01 13:19:00.499228
2025-09-01,31882,2025090103004238,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,441.0,88200.0,2025-09-01 13:24:17.874877
2025-09-01,31881,2025090103004239,SFCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,440.3,176120.0,2025-09-01 13:24:17.874981
2025-09-01,30503,2025090103004451,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,440.5,6607.5,2025-09-01 13:30:24.325257
2025-09-01,28509,2025090103004667,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,442.0,22100.0,2025-09-01 13:38:39.295360
2025-09-01,27271,2025090103004860,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,444.0,4440.0,2025-09-01 13:44:02.914345
2025-09-01,27027,2025090103004891,SFCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-09-01 13:45:07.437167
2025-09-01,26940,2025090103004908,SFCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,30,444.0,13320.0,2025-09-01 13:45:32.500908
2025-09-01,26806,2025090103004926,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,442.1,44210.0,2025-09-01 13:46:12.053981
2025-09-01,26805,2025090103004927,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,442.0,88400.0,2025-09-01 13:46:12.054223
2025-09-01,26655,2025090103004946,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,398,442.0,175916.0,2025-09-01 13:46:52.921869
2025-09-01,25413,2025090103005107,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,200,442.0,88400.0,2025-09-01 13:52:02.132957
2025-09-01,24111,2025090103005277,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,442.0,44200.0,2025-09-01 13:57:39.592378
2025-09-01,23297,2025090103005347,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,20,442.0,8840.0,2025-09-01 14:01:21.748466
2025-09-01,23195,2025090103005355,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,32,442.0,14144.0,2025-09-01 14:01:34.911487
2025-09-01,23194,2025090103005356,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-09-01 14:01:34.911590
2025-09-01,23193,2025090103005357,SFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,442.0,13260.0,2025-09-01 14:01:34.911647
2025-09-01,23192,2025090103005358,SFCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,110,442.0,48620.0,2025-09-01 14:01:34.911691
2025-09-01,23191,2025090103005359,SFCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,97,442.0,42874.0,2025-09-01 14:01:34.911730
2025-09-01,22467,2025090103005433,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,443.0,8860.0,2025-09-01 14:04:39.298738
2025-09-01,22466,2025090103005434,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,444.0,13320.0,2025-09-01 14:04:39.298883
2025-09-01,22031,2025090103005482,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,83,443.9,36843.7,2025-09-01 14:06:00.734418
2025-09-01,22016,2025090103005483,SFCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,443.9,6214.6,2025-09-01 14:06:04.766039
2025-09-01,21897,2025090103005488,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,444.0,11100.0,2025-09-01 14:06:20.842769
2025-09-01,21514,2025090103005513,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-09-01 14:07:26.765422
2025-09-01,18486,2025090103005846,SFCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,442.6,442600.0,2025-09-01 14:16:43.614207
2025-09-01,18180,2025090103005884,SFCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,444.0,19980.0,2025-09-01 14:17:57.107725
2025-09-01,18179,2025090103005885,SFCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,444.0,11100.0,2025-09-01 14:17:57.107943
2025-09-01,18178,2025090103005886,SFCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,444.0,4440.0,2025-09-01 14:17:57.108107
2025-09-01,18177,2025090103005887,SFCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,220,445.0,97900.0,2025-09-01 14:17:57.108245
2025-09-01,16950,2025090103006018,SFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1380,445.0,614100.0,2025-09-01 14:21:00.052812
2025-09-01,16949,2025090103006019,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,445.0,22250.0,2025-09-01 14:21:00.052955
2025-09-01,16948,2025090103006020,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,445.0,89000.0,2025-09-01 14:21:00.053114
2025-09-01,15008,2025090103006201,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,443.0,44300.0,2025-09-01 14:25:56.915933
2025-09-01,15007,2025090103006202,SFCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,443.0,4430.0,2025-09-01 14:25:56.916187
2025-09-01,15006,2025090103006203,SFCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,443.0,128470.0,2025-09-01 14:25:56.916333
2025-09-01,14627,2025090103006276,SFCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,443.0,84170.0,2025-09-01 14:27:12.923422
2025-09-01,13982,2025090103006390,SFCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,443.0,8860.0,2025-09-01 14:29:11.147860
2025-09-01,13981,2025090103006391,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,443.0,8860.0,2025-09-01 14:29:11.147998
2025-09-01,13980,2025090103006392,SFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,443.0,70880.0,2025-09-01 14:29:11.148095
2025-09-01,13736,2025090103006417,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,370,444.9,164613.0,2025-09-01 14:29:52.899469
2025-09-01,13684,2025090103006423,SFCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,443.0,4430.0,2025-09-01 14:30:02.883578
2025-09-01,13363,2025090103006461,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,443.0,13290.0,2025-09-01 14:30:58.144457
2025-09-01,13362,2025090103006462,SFCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,443.0,44300.0,2025-09-01 14:30:58.144554
2025-09-01,13361,2025090103006463,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,442.8,44280.0,2025-09-01 14:30:58.144672
2025-09-01,13360,2025090103006464,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,442.6,119502.0,2025-09-01 14:30:58.144745
2025-09-01,12947,2025090103006520,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.6,22130.0,2025-09-01 14:32:31.681479
2025-09-01,11621,2025090103006733,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,444.0,6660.0,2025-09-01 14:37:02.098390
2025-09-01,9698,2025090103007042,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,444.0,15540.0,2025-09-01 14:43:55.426815
