Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,21102,2025090103005554,NLIC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,776.5,77650.0,2025-09-01 14:08:50.049744
2025-09-01,20627,2025090103005607,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,777.0,19425.0,2025-09-01 14:10:20.913440
2025-09-01,20490,2025090103005622,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,777.0,77700.0,2025-09-01 14:10:48.930189
2025-09-01,20127,2025090103005653,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,777.0,77700.0,2025-09-01 14:11:40.943251
2025-09-01,18691,2025090103005818,NLIC,S.P.S.A. Securities Limited,Property Wiard Limited,95,776.3,73748.5,2025-09-01 14:16:00.726732
2025-09-01,18258,2025090103005870,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,776.3,59775.1,2025-09-01 14:17:35.822897
2025-09-01,18247,2025090103005871,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,776.3,8539.3,2025-09-01 14:17:38.237982
2025-09-01,18028,2025090103005898,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,776.3,9315.6,2025-09-01 14:18:25.420669
2025-09-01,18027,2025090103005899,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,88,776.3,68314.4,2025-09-01 14:18:25.420866
2025-09-01,17936,2025090103005914,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,6,775.0,4650.0,2025-09-01 14:18:41.521082
2025-09-01,16368,2025090103006050,NLIC,Sundhara Securities Limited,Linch Stock Market Ltd.,50,776.5,38825.0,2025-09-01 14:22:04.070196
2025-09-01,16367,2025090103006051,NLIC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,776.5,23295.0,2025-09-01 14:22:04.070547
2025-09-01,16366,2025090103006052,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,776.4,8540.4,2025-09-01 14:22:04.070789
2025-09-01,16365,2025090103006053,NLIC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,12,776.3,9315.6,2025-09-01 14:22:04.071013
2025-09-01,16121,2025090103006084,NLIC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,777.0,388500.0,2025-09-01 14:22:53.455148
2025-09-01,15975,2025090103006102,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,777.0,38850.0,2025-09-01 14:23:24.362341
2025-09-01,15947,2025090103006106,NLIC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,777.0,23310.0,2025-09-01 14:23:29.928341
2025-09-01,15866,2025090103006120,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,777.0,7770.0,2025-09-01 14:23:45.692410
2025-09-01,15682,2025090103006131,NLIC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,89,777.0,69153.0,2025-09-01 14:24:02.810288
2025-09-01,15485,2025090103006169,NLIC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,777.0,388500.0,2025-09-01 14:24:51.271152
2025-09-01,14865,2025090103006228,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,777.0,47397.0,2025-09-01 14:26:26.933960
2025-09-01,14864,2025090103006229,NLIC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,777.0,30303.0,2025-09-01 14:26:26.934321
2025-09-01,14810,2025090103006239,NLIC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,777.0,15540.0,2025-09-01 14:26:40.498128
2025-09-01,14135,2025090103006361,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,26,776.3,20183.8,2025-09-01 14:28:43.374810
2025-09-01,14086,2025090103006364,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,776.2,7762.0,2025-09-01 14:28:49.630237
2025-09-01,13221,2025090103006486,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,62,776.3,48130.6,2025-09-01 14:31:24.856458
2025-09-01,12167,2025090103006633,NLIC,Capital Max Securities Ltd,Secured Securities Ltd.,36,776.5,27954.0,2025-09-01 14:35:16.654926
2025-09-01,11979,2025090103006657,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,770.0,770.0,2025-09-01 14:35:51.821864
2025-09-01,11838,2025090103006677,NLIC,Capital Max Securities Ltd,Secured Securities Ltd.,27,776.5,20965.5,2025-09-01 14:36:18.419497
2025-09-01,10941,2025090103006797,NLIC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,205,778.0,159490.0,2025-09-01 14:39:25.416356
2025-09-01,10940,2025090103006798,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,778.0,77800.0,2025-09-01 14:39:25.416746
2025-09-01,10939,2025090103006799,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,85,778.0,66130.0,2025-09-01 14:39:25.416975
2025-09-01,10528,2025090103006871,NLIC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,778.0,7780.0,2025-09-01 14:40:58.402474
2025-09-01,10527,2025090103006872,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,5,778.0,3890.0,2025-09-01 14:40:58.402656
2025-09-01,10388,2025090103006894,NLIC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,8,777.2,6217.6,2025-09-01 14:41:30.146788
2025-09-01,10166,2025090103006930,NLIC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,778.1,15562.0,2025-09-01 14:42:17.356830
2025-09-01,10149,2025090103006934,NLIC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,30,778.1,23343.0,2025-09-01 14:42:20.668727
2025-09-01,9996,2025090103006970,NLIC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,777.1,155420.0,2025-09-01 14:42:56.000352
2025-09-01,9995,2025090103006971,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,777.1,23313.0,2025-09-01 14:42:56.000722
2025-09-01,9994,2025090103006972,NLIC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,777.0,233100.0,2025-09-01 14:42:56.000954
2025-09-01,9733,2025090103007033,NLIC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,777.0,38850.0,2025-09-01 14:43:48.962388
2025-09-01,9732,2025090103007034,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,36,777.0,27972.0,2025-09-01 14:43:48.962632
2025-09-01,9653,2025090103007050,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,94,777.0,73038.0,2025-09-01 14:44:03.423169
2025-09-01,9550,2025090103007076,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,23,777.0,17871.0,2025-09-01 14:44:21.454387
2025-09-01,8422,2025090103007301,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,777.0,7770.0,2025-09-01 14:46:43.009759
2025-09-01,8184,2025090103007349,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,27,776.6,20968.2,2025-09-01 14:47:19.562679
2025-09-01,7682,2025090103007433,NLIC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,23,777.0,17871.0,2025-09-01 14:48:26.591251
2025-09-01,6649,2025090103007592,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,778.1,54467.0,2025-09-01 14:50:37.601785
2025-09-01,6648,2025090103007593,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,779.0,724470.0,2025-09-01 14:50:37.602177
2025-09-01,6514,2025090103007616,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,779.0,17138.0,2025-09-01 14:50:55.678128
2025-09-01,6450,2025090103007624,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,778.1,23343.0,2025-09-01 14:51:06.005843
2025-09-01,6449,2025090103007625,NLIC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,23,777.1,17873.3,2025-09-01 14:51:06.005897
2025-09-01,6448,2025090103007626,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,777.1,7771.0,2025-09-01 14:51:06.005925
2025-09-01,6447,2025090103007627,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,777.1,15542.0,2025-09-01 14:51:06.005964
2025-09-01,6446,2025090103007628,NLIC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,17,777.0,13209.0,2025-09-01 14:51:06.005989
2025-09-01,5354,2025090103007795,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,777.2,233160.0,2025-09-01 14:53:22.059129
2025-09-01,5353,2025090103007796,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,777.1,77710.0,2025-09-01 14:53:22.059463
2025-09-01,5352,2025090103007797,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,777.1,77710.0,2025-09-01 14:53:22.059698
2025-09-01,4693,2025090103007966,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,778.0,7780.0,2025-09-01 14:54:35.833371
2025-09-01,2924,2025090103008239,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,778.0,155600.0,2025-09-01 14:57:22.902168
2025-09-01,2631,2025090103008270,NLIC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,777.3,7773.0,2025-09-01 14:57:48.452915
2025-09-01,2630,2025090103008271,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,777.2,77720.0,2025-09-01 14:57:48.453106
2025-09-01,2629,2025090103008272,NLIC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,777.1,225359.0,2025-09-01 14:57:48.453192
2025-09-01,1450,2025090103008466,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,778.0,155600.0,2025-09-01 14:59:01.893747
2025-09-01,15,2025090103008775,NLIC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,778.0,31120.0,2025-09-01 14:59:59.438433
