Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,57500,2025072903020382,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1304.0,13040.0,2025-07-29 13:27:38.961160
2025-07-29,57499,2025072903020383,GRDBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,1303.0,26060.0,2025-07-29 13:27:38.961449
2025-07-29,57498,2025072903020384,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,145,1301.0,188645.0,2025-07-29 13:27:38.961626
2025-07-29,57497,2025072903020385,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,1300.2,325050.0,2025-07-29 13:27:38.961802
2025-07-29,57496,2025072903020386,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,1300.1,18201.4,2025-07-29 13:27:38.961969
2025-07-29,57495,2025072903020387,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,61,1300.0,79300.0,2025-07-29 13:27:38.962154
2025-07-29,56426,2025072903020555,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1300.0,65000.0,2025-07-29 13:30:05.692133
2025-07-29,56053,2025072903020633,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,1300.0,13000.0,2025-07-29 13:30:58.554807
2025-07-29,54153,2025072903020998,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1300.0,26000.0,2025-07-29 13:34:46.542513
2025-07-29,54152,2025072903020999,GRDBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,1300.0,32500.0,2025-07-29 13:34:46.925380
2025-07-29,53846,2025072903021043,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,1275.0,8925.0,2025-07-29 13:35:17.539403
2025-07-29,52072,2025072903021342,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1300.0,130000.0,2025-07-29 13:38:07.451590
2025-07-29,49331,2025072903021905,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,1300.0,26000.0,2025-07-29 13:43:12.727131
2025-07-29,48247,2025072903022109,GRDBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1300.0,130000.0,2025-07-29 13:45:13.524554
2025-07-29,47529,2025072903022269,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,1275.0,8925.0,2025-07-29 13:46:19.446379
2025-07-29,47398,2025072903022292,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1300.0,65000.0,2025-07-29 13:46:32.132974
2025-07-29,43498,2025072903023119,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1301.0,13010.0,2025-07-29 13:54:19.948431
2025-07-29,42736,2025072903023285,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,44,1300.1,57204.4,2025-07-29 13:55:59.984652
2025-07-29,40545,2025072903023761,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,1303.8,39114.0,2025-07-29 14:00:50.271959
2025-07-29,40004,2025072903023860,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12,1303.9,15646.8,2025-07-29 14:02:05.164132
2025-07-29,39332,2025072903023962,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,1303.9,13039.0,2025-07-29 14:03:35.685137
2025-07-29,38553,2025072903024112,GRDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,30,1305.0,39150.0,2025-07-29 14:05:25.918911
2025-07-29,38279,2025072903024179,GRDBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,70,1306.0,91420.0,2025-07-29 14:06:00.803938
2025-07-29,37543,2025072903024321,GRDBL,Secured Securities Ltd.,Himalayan Securities Limited,95,1303.8,123861.0,2025-07-29 14:07:24.056604
2025-07-29,37542,2025072903024322,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,25,1300.1,32502.5,2025-07-29 14:07:24.056714
2025-07-29,37541,2025072903024323,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,1297.0,12970.0,2025-07-29 14:07:24.056741
2025-07-29,37540,2025072903024324,GRDBL,Sweta Securities Private Limited,Himalayan Securities Limited,10,1297.0,12970.0,2025-07-29 14:07:24.056766
2025-07-29,37539,2025072903024325,GRDBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,110,1296.0,142560.0,2025-07-29 14:07:24.056790
2025-07-29,37538,2025072903024326,GRDBL,Sundhara Securities Limited,Himalayan Securities Limited,50,1295.1,64755.0,2025-07-29 14:07:24.056820
2025-07-29,37537,2025072903024327,GRDBL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,35,1295.0,45325.0,2025-07-29 14:07:24.056856
2025-07-29,37536,2025072903024328,GRDBL,Sani Securities Company Ltd.,Himalayan Securities Limited,65,1295.0,84175.0,2025-07-29 14:07:24.056880
2025-07-29,37389,2025072903024365,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,1307.0,65350.0,2025-07-29 14:07:39.321430
2025-07-29,37200,2025072903024412,GRDBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,450,1307.0,588150.0,2025-07-29 14:08:06.429882
2025-07-29,35105,2025072903024797,GRDBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,99,1297.1,128412.9,2025-07-29 14:12:16.646443
2025-07-29,34909,2025072903024821,GRDBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,1297.1,129710.0,2025-07-29 14:12:39.508121
2025-07-29,33545,2025072903025136,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1298.0,12980.0,2025-07-29 14:15:26.025369
2025-07-29,32981,2025072903025260,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1298.0,25960.0,2025-07-29 14:16:26.272785
2025-07-29,32436,2025072903025382,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1300.0,13000.0,2025-07-29 14:17:21.236475
2025-07-29,30621,2025072903025739,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,24,1306.0,31344.0,2025-07-29 14:20:45.707899
2025-07-29,30543,2025072903025763,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,106,1306.0,138436.0,2025-07-29 14:20:55.740985
2025-07-29,30542,2025072903025764,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,1306.0,130600.0,2025-07-29 14:20:55.741051
2025-07-29,27897,2025072903026239,GRDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,30,1298.0,38940.0,2025-07-29 14:25:51.324388
2025-07-29,27896,2025072903026240,GRDBL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,761,1296.0,986256.0,2025-07-29 14:25:51.324449
2025-07-29,27895,2025072903026241,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1295.0,12950.0,2025-07-29 14:25:51.324482
2025-07-29,27894,2025072903026242,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1294.0,12940.0,2025-07-29 14:25:51.324510
2025-07-29,27893,2025072903026243,GRDBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,1294.0,12940.0,2025-07-29 14:25:51.324540
2025-07-29,27892,2025072903026244,GRDBL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,179,1293.0,231447.0,2025-07-29 14:25:51.324569
2025-07-29,27568,2025072903026305,GRDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,1293.0,323250.0,2025-07-29 14:26:29.179883
2025-07-29,23613,2025072903027220,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,31,1295.0,40145.0,2025-07-29 14:33:06.807202
2025-07-29,23612,2025072903027221,GRDBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1293.2,12932.0,2025-07-29 14:33:06.807248
2025-07-29,23611,2025072903027222,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1293.1,12931.0,2025-07-29 14:33:06.807279
2025-07-29,23610,2025072903027223,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1293.0,12930.0,2025-07-29 14:33:06.807310
2025-07-29,23609,2025072903027224,GRDBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,439,1293.0,567627.0,2025-07-29 14:33:06.807353
2025-07-29,22890,2025072903027341,GRDBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,32,1293.0,41376.0,2025-07-29 14:34:12.445180
2025-07-29,22693,2025072903027372,GRDBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,10,1293.0,12930.0,2025-07-29 14:34:26.511163
2025-07-29,22024,2025072903027506,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,1307.8,130780.0,2025-07-29 14:35:42.471240
2025-07-29,21674,2025072903027587,GRDBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,1293.0,12930.0,2025-07-29 14:36:22.232189
2025-07-29,21673,2025072903027588,GRDBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,490,1293.0,633570.0,2025-07-29 14:36:22.232353
2025-07-29,18790,2025072903028101,GRDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,1293.2,32330.0,2025-07-29 14:41:04.311960
2025-07-29,18789,2025072903028102,GRDBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1293.1,12931.0,2025-07-29 14:41:04.311990
2025-07-29,18788,2025072903028103,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,1293.0,659430.0,2025-07-29 14:41:04.312017
2025-07-29,18787,2025072903028104,GRDBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1293.0,25860.0,2025-07-29 14:41:04.312048
2025-07-29,18786,2025072903028105,GRDBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,435,1292.2,562107.0,2025-07-29 14:41:04.312071
2025-07-29,18599,2025072903028144,GRDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,160,1292.2,206752.0,2025-07-29 14:41:23.042433
2025-07-29,18598,2025072903028145,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,1292.1,64605.0,2025-07-29 14:41:23.042532
2025-07-29,18597,2025072903028146,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,1291.0,12910.0,2025-07-29 14:41:23.042605
2025-07-29,18596,2025072903028147,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,1290.5,64525.0,2025-07-29 14:41:23.042678
2025-07-29,18595,2025072903028148,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1290.0,12900.0,2025-07-29 14:41:23.042750
2025-07-29,18594,2025072903028149,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,1290.0,38700.0,2025-07-29 14:41:23.042826
2025-07-29,18593,2025072903028150,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1290.0,25800.0,2025-07-29 14:41:23.042924
2025-07-29,18592,2025072903028151,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1290.0,12900.0,2025-07-29 14:41:23.042987
2025-07-29,18591,2025072903028152,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1288.0,12880.0,2025-07-29 14:41:23.043100
2025-07-29,18590,2025072903028153,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,1287.0,128700.0,2025-07-29 14:41:23.043165
2025-07-29,18589,2025072903028154,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1285.0,128500.0,2025-07-29 14:41:23.043247
2025-07-29,18588,2025072903028155,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,1285.0,128500.0,2025-07-29 14:41:23.043328
2025-07-29,18587,2025072903028156,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,1285.0,25700.0,2025-07-29 14:41:23.043426
2025-07-29,18586,2025072903028157,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1285.0,64250.0,2025-07-29 14:41:23.043501
2025-07-29,18585,2025072903028158,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1285.0,51400.0,2025-07-29 14:41:23.043614
2025-07-29,18584,2025072903028159,GRDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1285.0,12850.0,2025-07-29 14:41:23.043685
2025-07-29,18583,2025072903028160,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,1284.0,25680.0,2025-07-29 14:41:23.043744
2025-07-29,18582,2025072903028161,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,1282.0,25640.0,2025-07-29 14:41:23.043814
2025-07-29,18581,2025072903028162,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,1281.0,25620.0,2025-07-29 14:41:23.043895
2025-07-29,18580,2025072903028163,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1280.0,51200.0,2025-07-29 14:41:23.043950
2025-07-29,18579,2025072903028164,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,1280.0,128000.0,2025-07-29 14:41:23.044074
2025-07-29,18578,2025072903028165,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,1280.0,38400.0,2025-07-29 14:41:23.044159
2025-07-29,16849,2025072903028414,GRDBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,1300.0,13000.0,2025-07-29 14:43:59.276177
2025-07-29,16332,2025072903028495,GRDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,390,1300.0,507000.0,2025-07-29 14:44:49.266559
2025-07-29,16331,2025072903028496,GRDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1305.0,130500.0,2025-07-29 14:44:49.266609
2025-07-29,16330,2025072903028497,GRDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,1306.0,78360.0,2025-07-29 14:44:49.266635
2025-07-29,16329,2025072903028498,GRDBL,Blue Chip Securities Ltd,Sundhara Securities Limited,10,1306.9,13069.0,2025-07-29 14:44:49.266663
2025-07-29,16328,2025072903028499,GRDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,1307.0,65350.0,2025-07-29 14:44:49.266699
2025-07-29,16327,2025072903028500,GRDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,1307.0,65350.0,2025-07-29 14:44:49.266727
2025-07-29,16326,2025072903028501,GRDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,1307.0,52280.0,2025-07-29 14:44:49.266750
2025-07-29,16325,2025072903028502,GRDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,1307.9,130790.0,2025-07-29 14:44:49.266789
2025-07-29,16324,2025072903028503,GRDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,17,1308.0,22236.0,2025-07-29 14:44:49.266824
2025-07-29,16323,2025072903028504,GRDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,50,1310.0,65500.0,2025-07-29 14:44:49.266850
2025-07-29,16322,2025072903028505,GRDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,19,1310.0,24890.0,2025-07-29 14:44:49.266874
2025-07-29,16321,2025072903028506,GRDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,16,1310.0,20960.0,2025-07-29 14:44:49.266900
2025-07-29,16320,2025072903028507,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,1310.0,65500.0,2025-07-29 14:44:49.266924
2025-07-29,16319,2025072903028508,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,300,1315.0,394500.0,2025-07-29 14:44:49.266950
2025-07-29,16318,2025072903028509,GRDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,53,1315.0,69695.0,2025-07-29 14:44:49.266980
2025-07-29,16317,2025072903028510,GRDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1315.8,13158.0,2025-07-29 14:44:49.267006
2025-07-29,16316,2025072903028511,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,1318.8,13188.0,2025-07-29 14:44:49.267046
2025-07-29,16315,2025072903028512,GRDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1320.0,19800.0,2025-07-29 14:44:49.267090
2025-07-29,16314,2025072903028513,GRDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,1320.0,132000.0,2025-07-29 14:44:49.267113
2025-07-29,16313,2025072903028514,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,1325.0,66250.0,2025-07-29 14:44:49.267135
2025-07-29,16312,2025072903028515,GRDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,1326.0,265200.0,2025-07-29 14:44:49.267164
2025-07-29,16311,2025072903028516,GRDBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,50,1326.0,66300.0,2025-07-29 14:44:49.267192
2025-07-29,16310,2025072903028517,GRDBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,100,1326.0,132600.0,2025-07-29 14:44:49.267215
2025-07-29,16309,2025072903028518,GRDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,1326.0,26520.0,2025-07-29 14:44:49.267242
2025-07-29,16308,2025072903028519,GRDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1326.0,265200.0,2025-07-29 14:44:49.267264
2025-07-29,16307,2025072903028520,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,53,1327.0,70331.0,2025-07-29 14:44:49.267289
2025-07-29,16306,2025072903028521,GRDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,1330.0,66500.0,2025-07-29 14:44:49.267323
2025-07-29,16305,2025072903028522,GRDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,1330.0,35910.0,2025-07-29 14:44:49.267348
2025-07-29,16304,2025072903028523,GRDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,1330.0,66500.0,2025-07-29 14:44:49.267380
2025-07-29,16303,2025072903028524,GRDBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,138,1330.0,183540.0,2025-07-29 14:44:49.267405
2025-07-29,16302,2025072903028525,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,51,1330.0,67830.0,2025-07-29 14:44:49.267430
2025-07-29,16301,2025072903028526,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,1332.0,66600.0,2025-07-29 14:44:49.267467
2025-07-29,16300,2025072903028527,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,1332.0,133200.0,2025-07-29 14:44:49.267491
2025-07-29,16299,2025072903028528,GRDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1332.0,13320.0,2025-07-29 14:44:49.267510
2025-07-29,16298,2025072903028529,GRDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,1332.0,39960.0,2025-07-29 14:44:49.267536
2025-07-29,16297,2025072903028530,GRDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,200,1332.0,266400.0,2025-07-29 14:44:49.267560
2025-07-29,16296,2025072903028531,GRDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,350,1333.1,466585.0,2025-07-29 14:44:49.267584
2025-07-29,16295,2025072903028532,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,1335.0,66750.0,2025-07-29 14:44:49.267608
2025-07-29,16294,2025072903028533,GRDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,1338.0,26760.0,2025-07-29 14:44:49.267635
2025-07-29,16293,2025072903028534,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,200,1339.0,267800.0,2025-07-29 14:44:49.267663
2025-07-29,16292,2025072903028535,GRDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,1339.0,26780.0,2025-07-29 14:44:49.267688
2025-07-29,16291,2025072903028536,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,1340.0,402000.0,2025-07-29 14:44:49.267710
2025-07-29,16290,2025072903028537,GRDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,12,1340.0,16080.0,2025-07-29 14:44:49.267754
2025-07-29,16289,2025072903028538,GRDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1340.0,134000.0,2025-07-29 14:44:49.267787
2025-07-29,16288,2025072903028539,GRDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1340.0,134000.0,2025-07-29 14:44:49.267818
2025-07-29,16287,2025072903028540,GRDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,1340.0,231820.0,2025-07-29 14:44:49.267844
2025-07-29,16286,2025072903028541,GRDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,20,1340.0,26800.0,2025-07-29 14:44:49.267862
2025-07-29,16285,2025072903028542,GRDBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,100,1342.0,134200.0,2025-07-29 14:44:49.267887
2025-07-29,16284,2025072903028543,GRDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1342.0,13420.0,2025-07-29 14:44:49.267912
2025-07-29,16283,2025072903028544,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,70,1342.0,93940.0,2025-07-29 14:44:49.267936
2025-07-29,16282,2025072903028545,GRDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1344.3,13443.0,2025-07-29 14:44:49.267960
2025-07-29,16281,2025072903028546,GRDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1345.0,134500.0,2025-07-29 14:44:49.267984
2025-07-29,16280,2025072903028547,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,1345.3,67265.0,2025-07-29 14:44:49.268008
2025-07-29,16279,2025072903028548,GRDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,1346.0,134600.0,2025-07-29 14:44:49.268046
2025-07-29,16278,2025072903028549,GRDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,30,1346.0,40380.0,2025-07-29 14:44:49.268076
2025-07-29,16277,2025072903028550,GRDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1346.0,13460.0,2025-07-29 14:44:49.268112
2025-07-29,16276,2025072903028551,GRDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,1346.0,13460.0,2025-07-29 14:44:49.268134
2025-07-29,16275,2025072903028552,GRDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,20,1346.0,26920.0,2025-07-29 14:44:49.268154
2025-07-29,16274,2025072903028553,GRDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1346.4,134640.0,2025-07-29 14:44:49.268178
2025-07-29,16273,2025072903028554,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,23,1350.0,31050.0,2025-07-29 14:44:49.268202
2025-07-29,16272,2025072903028555,GRDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,1350.0,54000.0,2025-07-29 14:44:49.268233
2025-07-29,16271,2025072903028556,GRDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,50,1364.0,68200.0,2025-07-29 14:44:49.268255
2025-07-29,16270,2025072903028557,GRDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,52,1365.0,70980.0,2025-07-29 14:44:49.268279
2025-07-29,16269,2025072903028558,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,61,1365.0,83265.0,2025-07-29 14:44:49.268302
2025-07-29,16252,2025072903028560,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1287.2,12872.0,2025-07-29 14:44:51.965348
2025-07-29,15235,2025072903028735,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,1365.0,13650.0,2025-07-29 14:46:07.511139
2025-07-29,15113,2025072903028759,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1287.2,12872.0,2025-07-29 14:46:19.339863
2025-07-29,15112,2025072903028760,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1287.2,12872.0,2025-07-29 14:46:19.344163
2025-07-29,14468,2025072903028904,GRDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1310.0,131000.0,2025-07-29 14:47:12.712715
2025-07-29,14298,2025072903028936,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,1290.0,12900.0,2025-07-29 14:47:26.464594
2025-07-29,14297,2025072903028937,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1288.0,12880.0,2025-07-29 14:47:26.497218
2025-07-29,12403,2025072903029228,GRDBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,1313.0,65650.0,2025-07-29 14:50:09.331345
2025-07-29,12050,2025072903029335,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1295.0,12950.0,2025-07-29 14:50:32.187841
2025-07-29,11095,2025072903029525,GRDBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1320.0,13200.0,2025-07-29 14:51:40.559370
2025-07-29,11094,2025072903029526,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1339.0,133900.0,2025-07-29 14:51:40.559465
2025-07-29,11093,2025072903029527,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,1339.0,26780.0,2025-07-29 14:51:40.559541
