Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,157184,2025072901000134,MKJC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,620.0,132680.0,2025-07-29 11:01:07.120398
2025-07-29,157183,2025072901000135,MKJC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,189,620.0,117180.0,2025-07-29 11:01:07.120423
2025-07-29,157169,2025072901000139,MKJC,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,140,620.0,86800.0,2025-07-29 11:01:10.344585
2025-07-29,157152,2025072901000146,MKJC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,620.0,31000.0,2025-07-29 11:01:13.556579
2025-07-29,157104,2025072901000156,MKJC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,199,620.0,123380.0,2025-07-29 11:01:21.023095
2025-07-29,157082,2025072901000163,MKJC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,201,620.0,124620.0,2025-07-29 11:01:25.029334
2025-07-29,157028,2025072901000180,MKJC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-29 11:01:36.131931
2025-07-29,156924,2025072901000218,MKJC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,32,615.0,19680.0,2025-07-29 11:01:50.227522
2025-07-29,156905,2025072901000228,MKJC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,18,615.0,11070.0,2025-07-29 11:01:53.604192
2025-07-29,156896,2025072901000230,MKJC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,619.0,30950.0,2025-07-29 11:01:55.275048
2025-07-29,156895,2025072901000231,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,619.0,61900.0,2025-07-29 11:01:55.275102
2025-07-29,156894,2025072901000232,MKJC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,619.9,30995.0,2025-07-29 11:01:55.275151
2025-07-29,156893,2025072901000233,MKJC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,300,620.0,186000.0,2025-07-29 11:01:55.275183
2025-07-29,156817,2025072901000259,MKJC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,618.0,12360.0,2025-07-29 11:02:04.080329
2025-07-29,156670,2025072901000302,MKJC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,618.0,19776.0,2025-07-29 11:02:21.332077
2025-07-29,156619,2025072901000317,MKJC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,618.0,6180.0,2025-07-29 11:02:27.633128
2025-07-29,156571,2025072901000329,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,615.0,30750.0,2025-07-29 11:02:33.959444
2025-07-29,156569,2025072901000330,MKJC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,611.0,61100.0,2025-07-29 11:02:34.018863
2025-07-29,156379,2025072901000374,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,611.0,6110.0,2025-07-29 11:02:56.814747
2025-07-29,156036,2025072901000471,MKJC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,614.0,307000.0,2025-07-29 11:03:35.118996
2025-07-29,155894,2025072901000522,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,615.0,153750.0,2025-07-29 11:03:50.996791
2025-07-29,155884,2025072901000525,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,615.0,11685.0,2025-07-29 11:03:53.482983
2025-07-29,155615,2025072901000610,MKJC,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,617.9,61790.0,2025-07-29 11:04:20.071147
2025-07-29,155614,2025072901000611,MKJC,Sanima Securities Limited,Kumari Securities Private Limited,50,618.0,30900.0,2025-07-29 11:04:20.071342
2025-07-29,155613,2025072901000612,MKJC,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,95,618.0,58710.0,2025-07-29 11:04:20.071468
2025-07-29,155612,2025072901000613,MKJC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,618.9,30945.0,2025-07-29 11:04:20.071606
2025-07-29,155611,2025072901000614,MKJC,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,100,619.0,61900.0,2025-07-29 11:04:20.071722
2025-07-29,155610,2025072901000615,MKJC,Sanima Securities Limited,Sharepro Securities Private Limited,500,619.0,309500.0,2025-07-29 11:04:20.071835
2025-07-29,155609,2025072901000616,MKJC,Sanima Securities Limited,Online Securities Pvt. Ltd.,105,619.0,64995.0,2025-07-29 11:04:20.071943
2025-07-29,155460,2025072901000645,MKJC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,619.0,123800.0,2025-07-29 11:04:37.390169
2025-07-29,155292,2025072901000678,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,617.0,185100.0,2025-07-29 11:04:50.618916
2025-07-29,155291,2025072901000679,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,695,619.0,430205.0,2025-07-29 11:04:50.618949
2025-07-29,155120,2025072901000713,MKJC,Elite Stock House Limited,Aryatara Investment & Securities,500,616.0,308000.0,2025-07-29 11:05:08.395442
2025-07-29,155015,2025072901000729,MKJC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,231,615.0,142065.0,2025-07-29 11:05:19.073246
2025-07-29,155014,2025072901000730,MKJC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,69,615.0,42435.0,2025-07-29 11:05:19.073333
2025-07-29,154887,2025072901000754,MKJC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,30,616.0,18480.0,2025-07-29 11:05:34.635047
2025-07-29,154747,2025072901000795,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,19,618.9,11759.1,2025-07-29 11:05:46.942429
2025-07-29,154746,2025072901000796,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,618.9,37134.0,2025-07-29 11:05:46.942569
2025-07-29,154745,2025072901000797,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,221,619.0,136799.0,2025-07-29 11:05:46.942597
2025-07-29,154738,2025072901000800,MKJC,Blue Chip Securities Ltd,Aryatara Investment & Securities,220,616.0,135520.0,2025-07-29 11:05:48.935927
2025-07-29,154556,2025072901000841,MKJC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,51,619.0,31569.0,2025-07-29 11:06:06.583408
2025-07-29,154555,2025072901000842,MKJC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,619.0,247600.0,2025-07-29 11:06:06.583502
2025-07-29,154370,2025072901000880,MKJC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,619.0,61900.0,2025-07-29 11:06:20.831517
2025-07-29,154254,2025072901000916,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,619.0,123800.0,2025-07-29 11:06:29.899312
2025-07-29,154250,2025072901000917,MKJC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,619.0,61900.0,2025-07-29 11:06:30.229514
2025-07-29,154249,2025072901000918,MKJC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,6,619.0,3714.0,2025-07-29 11:06:30.229603
2025-07-29,154217,2025072901000922,MKJC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,619.1,12382.0,2025-07-29 11:06:33.095395
2025-07-29,154216,2025072901000923,MKJC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,619.9,61990.0,2025-07-29 11:06:33.095492
2025-07-29,154215,2025072901000924,MKJC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,299,620.0,185380.0,2025-07-29 11:06:33.095538
2025-07-29,154214,2025072901000925,MKJC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,81,620.0,50220.0,2025-07-29 11:06:33.095580
2025-07-29,154174,2025072901000938,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,419,620.0,259780.0,2025-07-29 11:06:36.900781
2025-07-29,154173,2025072901000939,MKJC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,56,620.0,34720.0,2025-07-29 11:06:36.900824
2025-07-29,154172,2025072901000940,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,620.0,310000.0,2025-07-29 11:06:36.900847
2025-07-29,154171,2025072901000941,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,620.0,15500.0,2025-07-29 11:06:36.900870
2025-07-29,153975,2025072901001007,MKJC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,617.0,123400.0,2025-07-29 11:06:56.031541
2025-07-29,153839,2025072901001046,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,617.0,30850.0,2025-07-29 11:07:06.551007
2025-07-29,153838,2025072901001047,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,617.0,123400.0,2025-07-29 11:07:06.551121
2025-07-29,153817,2025072901001062,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,620.0,248000.0,2025-07-29 11:07:07.958075
2025-07-29,153742,2025072901001074,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,123,617.0,75891.0,2025-07-29 11:07:14.507739
2025-07-29,153700,2025072901001083,MKJC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,619.0,123800.0,2025-07-29 11:07:16.355012
2025-07-29,153699,2025072901001084,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,23,619.9,14257.7,2025-07-29 11:07:16.355143
2025-07-29,153698,2025072901001085,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-07-29 11:07:16.355256
2025-07-29,153697,2025072901001086,MKJC,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,157,620.0,97340.0,2025-07-29 11:07:16.355308
2025-07-29,153629,2025072901001108,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,177,617.0,109209.0,2025-07-29 11:07:21.421862
2025-07-29,153520,2025072901001134,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,23,617.0,14191.0,2025-07-29 11:07:30.832236
2025-07-29,153416,2025072901001156,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,617.3,6173.0,2025-07-29 11:07:38.873083
2025-07-29,153406,2025072901001159,MKJC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,616.0,308000.0,2025-07-29 11:07:39.892561
2025-07-29,153243,2025072901001223,MKJC,Sundhara Securities Limited,Aryatara Investment & Securities,31,616.0,19096.0,2025-07-29 11:07:55.856336
2025-07-29,153238,2025072901001226,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,615.4,6154.0,2025-07-29 11:07:57.175980
2025-07-29,153128,2025072901001262,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,615.4,6154.0,2025-07-29 11:08:07.232003
2025-07-29,153092,2025072901001270,MKJC,Capital Max Securities Ltd,Aryatara Investment & Securities,200,616.0,123200.0,2025-07-29 11:08:11.619709
2025-07-29,153053,2025072901001273,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,616.0,61600.0,2025-07-29 11:08:15.153629
2025-07-29,152846,2025072901001329,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,615.4,49232.0,2025-07-29 11:08:32.804248
2025-07-29,152845,2025072901001330,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,615.4,12308.0,2025-07-29 11:08:32.804457
2025-07-29,152778,2025072901001340,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,615.4,6154.0,2025-07-29 11:08:39.369741
2025-07-29,152777,2025072901001341,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,374,615.3,230122.2,2025-07-29 11:08:39.369996
2025-07-29,152525,2025072901001404,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,616.0,30800.0,2025-07-29 11:08:57.677969
2025-07-29,152209,2025072901001469,MKJC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,615.4,61540.0,2025-07-29 11:09:20.335083
2025-07-29,152208,2025072901001470,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,615.2,61520.0,2025-07-29 11:09:20.335197
2025-07-29,152091,2025072901001491,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,615.2,92280.0,2025-07-29 11:09:29.426151
2025-07-29,152026,2025072901001509,MKJC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-29 11:09:35.565866
2025-07-29,152025,2025072901001510,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,615.0,43050.0,2025-07-29 11:09:35.566107
2025-07-29,152024,2025072901001511,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,270,615.0,166050.0,2025-07-29 11:09:35.566250
2025-07-29,152003,2025072901001521,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,230,615.0,141450.0,2025-07-29 11:09:36.960621
2025-07-29,152002,2025072901001522,MKJC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-29 11:09:36.960762
2025-07-29,151770,2025072901001572,MKJC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,615.0,12300.0,2025-07-29 11:09:55.883798
2025-07-29,151769,2025072901001573,MKJC,Sharepro Securities Private Limited,Aryatara Investment & Securities,119,615.0,73185.0,2025-07-29 11:09:55.883917
2025-07-29,151768,2025072901001574,MKJC,Sharepro Securities Private Limited,Capital Max Securities Ltd,140,615.0,86100.0,2025-07-29 11:09:55.883973
2025-07-29,151767,2025072901001575,MKJC,Sharepro Securities Private Limited,ABC Securities Private Limited,60,615.0,36900.0,2025-07-29 11:09:55.884031
2025-07-29,151766,2025072901001576,MKJC,Sharepro Securities Private Limited,K.B.L. Securities Limited ,61,615.0,37515.0,2025-07-29 11:09:55.884082
2025-07-29,151648,2025072901001601,MKJC,Sundhara Securities Limited,K.B.L. Securities Limited ,50,615.0,30750.0,2025-07-29 11:10:04.698240
2025-07-29,150924,2025072901001764,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,614.0,12280.0,2025-07-29 11:11:00.856657
2025-07-29,150809,2025072901001818,MKJC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,613.0,12260.0,2025-07-29 11:11:12.820238
2025-07-29,150618,2025072901001864,MKJC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,612.2,122440.0,2025-07-29 11:11:29.642230
2025-07-29,150498,2025072901001900,MKJC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,612.2,18366.0,2025-07-29 11:11:39.133795
2025-07-29,150410,2025072901001927,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,613.0,110340.0,2025-07-29 11:11:45.351627
2025-07-29,150097,2025072901002010,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,20,613.0,12260.0,2025-07-29 11:12:07.619203
2025-07-29,149951,2025072901002050,MKJC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,50,612.3,30615.0,2025-07-29 11:12:20.546298
2025-07-29,149947,2025072901002053,MKJC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,150,612.3,91845.0,2025-07-29 11:12:21.063530
2025-07-29,149946,2025072901002054,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,612.2,30610.0,2025-07-29 11:12:21.063651
2025-07-29,149781,2025072901002101,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,613.0,6130.0,2025-07-29 11:12:37.917903
2025-07-29,149737,2025072901002111,MKJC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,613.0,12260.0,2025-07-29 11:12:41.690888
2025-07-29,149459,2025072901002178,MKJC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,613.0,30650.0,2025-07-29 11:13:06.923552
2025-07-29,149458,2025072901002179,MKJC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,612.2,122440.0,2025-07-29 11:13:06.923679
2025-07-29,149393,2025072901002202,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,614.0,6140.0,2025-07-29 11:13:16.142680
2025-07-29,149392,2025072901002203,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,614.9,30745.0,2025-07-29 11:13:16.142962
2025-07-29,149391,2025072901002204,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,89,615.0,54735.0,2025-07-29 11:13:16.143161
2025-07-29,149390,2025072901002205,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,675,615.0,415125.0,2025-07-29 11:13:16.143338
2025-07-29,149389,2025072901002206,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,76,615.0,46740.0,2025-07-29 11:13:16.172702
2025-07-29,149388,2025072901002207,MKJC,Vision Securities Pvt. Ltd,Elite Stock House Limited,20,612.2,12244.0,2025-07-29 11:13:16.172890
2025-07-29,149387,2025072901002208,MKJC,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,250,612.0,153000.0,2025-07-29 11:13:16.173094
2025-07-29,149386,2025072901002209,MKJC,Linch Stock Market Ltd.,Elite Stock House Limited,497,612.0,304164.0,2025-07-29 11:13:16.173290
2025-07-29,149256,2025072901002244,MKJC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,611.3,6113.0,2025-07-29 11:13:29.780678
2025-07-29,149255,2025072901002245,MKJC,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,65,611.2,39728.0,2025-07-29 11:13:29.780965
2025-07-29,148718,2025072901002421,MKJC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,135,611.2,82512.0,2025-07-29 11:14:17.641772
2025-07-29,148717,2025072901002422,MKJC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,190,611.0,116090.0,2025-07-29 11:14:17.641911
2025-07-29,148716,2025072901002423,MKJC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,103,611.0,62933.0,2025-07-29 11:14:17.641980
2025-07-29,148432,2025072901002509,MKJC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-29 11:14:41.428417
2025-07-29,148379,2025072901002516,MKJC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,90,610.0,54900.0,2025-07-29 11:14:46.033881
2025-07-29,148378,2025072901002517,MKJC,Elite Stock House Limited,Online Securities Pvt. Ltd.,410,610.0,250100.0,2025-07-29 11:14:46.034046
2025-07-29,148291,2025072901002550,MKJC,Elite Stock House Limited,Vision Securities Pvt. Ltd,250,610.0,152500.0,2025-07-29 11:14:55.222990
2025-07-29,148288,2025072901002551,MKJC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,610.0,122000.0,2025-07-29 11:14:55.657631
2025-07-29,148236,2025072901002571,MKJC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,610.1,122020.0,2025-07-29 11:15:00.678256
2025-07-29,148235,2025072901002572,MKJC,Elite Stock House Limited,Online Securities Pvt. Ltd.,140,610.0,85400.0,2025-07-29 11:15:00.678417
2025-07-29,148234,2025072901002573,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-29 11:15:00.678510
2025-07-29,148233,2025072901002574,MKJC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,610.0,15250.0,2025-07-29 11:15:00.678594
2025-07-29,148232,2025072901002575,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-29 11:15:00.678679
2025-07-29,147376,2025072901002854,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,608.1,60810.0,2025-07-29 11:16:12.498631
2025-07-29,147375,2025072901002855,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,608.0,60800.0,2025-07-29 11:16:12.498667
2025-07-29,147374,2025072901002856,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,608.0,182400.0,2025-07-29 11:16:12.498690
2025-07-29,147346,2025072901002861,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,608.0,121600.0,2025-07-29 11:16:16.396796
2025-07-29,147345,2025072901002862,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,608.0,60800.0,2025-07-29 11:16:16.396947
2025-07-29,147296,2025072901002876,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,608.0,30400.0,2025-07-29 11:16:20.943741
2025-07-29,147226,2025072901002889,MKJC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.0,60700.0,2025-07-29 11:16:28.569544
2025-07-29,147225,2025072901002890,MKJC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,607.0,30350.0,2025-07-29 11:16:28.569697
2025-07-29,147224,2025072901002891,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.0,60700.0,2025-07-29 11:16:28.569769
2025-07-29,146997,2025072901002957,MKJC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,607.0,303500.0,2025-07-29 11:16:46.195378
2025-07-29,146939,2025072901002972,MKJC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,200,607.0,121400.0,2025-07-29 11:16:51.031460
2025-07-29,146938,2025072901002973,MKJC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,100,607.0,60700.0,2025-07-29 11:16:51.031619
2025-07-29,146937,2025072901002974,MKJC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,608.0,91200.0,2025-07-29 11:16:51.031701
2025-07-29,146864,2025072901003000,MKJC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,606.1,6061.0,2025-07-29 11:17:00.767289
2025-07-29,146858,2025072901003001,MKJC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,606.1,30305.0,2025-07-29 11:17:01.415475
2025-07-29,146836,2025072901003007,MKJC,Elite Stock House Limited,Vision Securities Pvt. Ltd,70,607.0,42490.0,2025-07-29 11:17:04.167391
2025-07-29,146835,2025072901003008,MKJC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,608.0,139840.0,2025-07-29 11:17:04.167547
2025-07-29,146677,2025072901003063,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,608.0,42560.0,2025-07-29 11:17:19.907947
2025-07-29,146676,2025072901003064,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,130,608.0,79040.0,2025-07-29 11:17:19.908269
2025-07-29,146336,2025072901003160,MKJC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,40,608.0,24320.0,2025-07-29 11:17:45.619116
