Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,102437,2025072901018007,NMB,Capital Hub P. Ltd,Sani Securities Company Ltd.,72,275.0,19800.0,2025-07-29 12:14:36.843399
2025-07-29,102436,2025072901018008,NMB,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,275.0,27500.0,2025-07-29 12:14:36.843510
2025-07-29,102435,2025072901018009,NMB,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,275.0,13750.0,2025-07-29 12:14:36.843604
2025-07-29,102434,2025072901018010,NMB,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,50,275.0,13750.0,2025-07-29 12:14:36.843695
2025-07-29,102433,2025072901018011,NMB,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,100,275.0,27500.0,2025-07-29 12:14:36.843785
2025-07-29,102432,2025072901018012,NMB,Capital Hub P. Ltd,Sweta Securities Private Limited,821,275.0,225775.0,2025-07-29 12:14:36.843873
2025-07-29,102431,2025072901018013,NMB,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,619,275.0,170225.0,2025-07-29 12:14:36.843957
2025-07-29,102430,2025072901018014,NMB,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,275.0,13750.0,2025-07-29 12:14:36.844055
2025-07-29,102429,2025072901018015,NMB,Capital Hub P. Ltd,Premier Securities Company Ltd.,1000,275.0,275000.0,2025-07-29 12:14:36.844175
2025-07-29,102428,2025072901018016,NMB,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,68,275.0,18700.0,2025-07-29 12:14:36.844275
2025-07-29,102427,2025072901018017,NMB,Capital Hub P. Ltd,Creative Securities Pvt Ltd,16,275.0,4400.0,2025-07-29 12:14:36.844378
2025-07-29,102411,2025072901018019,NMB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,274.0,82200.0,2025-07-29 12:14:38.472323
2025-07-29,102410,2025072901018020,NMB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,726,274.0,198924.0,2025-07-29 12:14:38.472359
2025-07-29,102360,2025072901018027,NMB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,274,274.0,75076.0,2025-07-29 12:14:43.511442
2025-07-29,102359,2025072901018028,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,273.8,136900.0,2025-07-29 12:14:43.511485
2025-07-29,102358,2025072901018029,NMB,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,226,273.8,61878.8,2025-07-29 12:14:43.511506
2025-07-29,101891,2025072901018208,NMB,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,3,269.0,807.0,2025-07-29 12:15:19.540527
2025-07-29,101608,2025072901018307,NMB,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,275.0,13750.0,2025-07-29 12:15:44.974768
2025-07-29,101368,2025072901018424,NMB,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,275.0,13750.0,2025-07-29 12:16:03.124391
2025-07-29,101197,2025072901018539,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,62,275.0,17050.0,2025-07-29 12:16:09.625064
2025-07-29,100177,2025072901018909,NMB,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2,270.0,540.0,2025-07-29 12:17:22.978764
2025-07-29,99749,2025072901019094,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,274.9,27490.0,2025-07-29 12:18:03.932635
2025-07-29,99477,2025072901019184,NMB,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1,270.0,270.0,2025-07-29 12:18:26.171777
2025-07-29,97538,2025072901019978,NMB,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1,270.0,270.0,2025-07-29 12:20:43.631793
2025-07-29,97172,2025072901020131,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,274.5,2745.0,2025-07-29 12:21:02.736390
2025-07-29,96596,2025072901020363,NMB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,274.0,2740.0,2025-07-29 12:21:44.114714
2025-07-29,96365,2025072901020448,NMB,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1,269.0,269.0,2025-07-29 12:22:01.099177
2025-07-29,96144,2025072901020575,NMB,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,274.1,5482.0,2025-07-29 12:22:11.399683
2025-07-29,95725,2025072901020779,NMB,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,1,269.5,269.5,2025-07-29 12:22:40.219511
2025-07-29,95218,2025072901020977,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,274.0,2740.0,2025-07-29 12:23:14.162322
2025-07-29,95217,2025072901020978,NMB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,274.0,7672.0,2025-07-29 12:23:14.162774
2025-07-29,94613,2025072901021200,NMB,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,480,274.1,131568.0,2025-07-29 12:23:57.083714
2025-07-29,93921,2025072901021438,NMB,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,4,270.0,1080.0,2025-07-29 12:24:49.400825
2025-07-29,93696,2025072901021514,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,274.5,10980.0,2025-07-29 12:25:05.955276
2025-07-29,92686,2025072901021786,NMB,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,274.0,74528.0,2025-07-29 12:26:15.305432
2025-07-29,92685,2025072901021787,NMB,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-29 12:26:15.305940
2025-07-29,92684,2025072901021788,NMB,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,47,274.0,12878.0,2025-07-29 12:26:15.306477
2025-07-29,91605,2025072901022148,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,150,274.5,41175.0,2025-07-29 12:27:41.364364
2025-07-29,91604,2025072901022149,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,73,274.5,20038.5,2025-07-29 12:27:41.364600
2025-07-29,91603,2025072901022150,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,274.5,30744.0,2025-07-29 12:27:41.364709
2025-07-29,91602,2025072901022151,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,274.5,54900.0,2025-07-29 12:27:41.364814
2025-07-29,91601,2025072901022152,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,465,274.9,127828.5,2025-07-29 12:27:41.364921
2025-07-29,91552,2025072901022155,NMB,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,162,274.0,44388.0,2025-07-29 12:27:45.368859
2025-07-29,91551,2025072901022156,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,274.0,137000.0,2025-07-29 12:27:45.369345
2025-07-29,90830,2025072901022421,NMB,Secured Securities Ltd.,Linch Stock Market Ltd.,1,270.0,270.0,2025-07-29 12:28:37.617892
2025-07-29,90285,2025072901022616,NMB,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1,270.6,270.6,2025-07-29 12:29:19.291243
2025-07-29,89308,2025072901023091,NMB,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,194,273.9,53136.6,2025-07-29 12:30:17.625741
2025-07-29,87829,2025072901023546,NMB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,273.9,27390.0,2025-07-29 12:32:28.446568
2025-07-29,87795,2025072901023558,NMB,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,274.0,137000.0,2025-07-29 12:32:32.220235
2025-07-29,87751,2025072901023577,NMB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,273.9,410850.0,2025-07-29 12:32:35.582914
2025-07-29,87692,2025072901023588,NMB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,206,273.9,56423.4,2025-07-29 12:32:42.645324
2025-07-29,87691,2025072901023589,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,194,273.8,53117.2,2025-07-29 12:32:42.645563
2025-07-29,87508,2025072901023631,NMB,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,274.0,109600.0,2025-07-29 12:32:56.127741
2025-07-29,87507,2025072901023632,NMB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,274.0,5480.0,2025-07-29 12:32:56.127995
2025-07-29,87269,2025072901023707,NMB,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,15,274.0,4110.0,2025-07-29 12:33:18.232327
2025-07-29,87234,2025072901023715,NMB,Sharepro Securities Private Limited,Aryatara Investment & Securities,55,274.0,15070.0,2025-07-29 12:33:21.817149
2025-07-29,85556,2025072901024320,NMB,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,273.8,68450.0,2025-07-29 12:36:03.140139
2025-07-29,85348,2025072901024386,NMB,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,273.8,2738.0,2025-07-29 12:36:25.159317
2025-07-29,85309,2025072901024400,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,460,274.0,126040.0,2025-07-29 12:36:30.347966
2025-07-29,85308,2025072901024401,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,16,274.0,4384.0,2025-07-29 12:36:30.348261
2025-07-29,85307,2025072901024402,NMB,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,24,274.0,6576.0,2025-07-29 12:36:30.348380
2025-07-29,85298,2025072901024405,NMB,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,273.8,27380.0,2025-07-29 12:36:31.717390
2025-07-29,84199,2025072901024770,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,34,273.8,9309.2,2025-07-29 12:38:15.449504
2025-07-29,84189,2025072901024773,NMB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,273.8,8214.0,2025-07-29 12:38:16.747615
2025-07-29,83635,2025072901024929,NMB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,9,270.0,2430.0,2025-07-29 12:39:10.827039
2025-07-29,83039,2025072901025141,NMB,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,250,274.0,68500.0,2025-07-29 12:40:10.731028
2025-07-29,83005,2025072901025155,NMB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,82,273.8,22451.6,2025-07-29 12:40:13.939958
2025-07-29,83004,2025072901025156,NMB,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,273,273.8,74747.4,2025-07-29 12:40:13.940231
2025-07-29,82923,2025072901025191,NMB,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,34,273.8,9309.2,2025-07-29 12:40:22.522442
2025-07-29,82804,2025072901025243,NMB,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,58,273.8,15880.4,2025-07-29 12:40:34.887842
2025-07-29,82416,2025072901025344,NMB,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,93,273.8,25463.4,2025-07-29 12:41:03.324100
2025-07-29,82256,2025072901025416,NMB,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,274.0,274000.0,2025-07-29 12:41:15.035272
2025-07-29,82028,2025072901025487,NMB,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,273.8,5476.0,2025-07-29 12:41:36.363611
2025-07-29,81859,2025072901025553,NMB,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,226,274.0,61924.0,2025-07-29 12:41:51.931837
2025-07-29,81858,2025072901025554,NMB,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,19,274.0,5206.0,2025-07-29 12:41:51.932418
2025-07-29,81857,2025072901025555,NMB,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-29 12:41:51.932772
2025-07-29,81535,2025072901025638,NMB,Capital Max Securities Ltd,Stoxkarts Securities Limited,450,274.4,123480.0,2025-07-29 12:42:22.192293
2025-07-29,81065,2025072901025796,NMB,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,273.9,54780.0,2025-07-29 12:43:13.159968
2025-07-29,81064,2025072901025797,NMB,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,50,273.8,13690.0,2025-07-29 12:43:13.160009
2025-07-29,80382,2025072901026065,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,274.2,54840.0,2025-07-29 12:44:12.362118
2025-07-29,80381,2025072901026066,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,274.3,274300.0,2025-07-29 12:44:12.362712
2025-07-29,80380,2025072901026067,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,274.4,13720.0,2025-07-29 12:44:12.363099
2025-07-29,80379,2025072901026068,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,174,274.5,47763.0,2025-07-29 12:44:12.363460
2025-07-29,80378,2025072901026069,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,76,274.8,20884.8,2025-07-29 12:44:12.363828
2025-07-29,79685,2025072901026369,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,262,274.8,71997.6,2025-07-29 12:45:13.969283
2025-07-29,79684,2025072901026370,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,274.9,119581.5,2025-07-29 12:45:13.969567
2025-07-29,79683,2025072901026371,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,290,274.9,79721.0,2025-07-29 12:45:13.969744
2025-07-29,79682,2025072901026372,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,275.0,5225.0,2025-07-29 12:45:13.969936
2025-07-29,79681,2025072901026373,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-29 12:45:13.970078
2025-07-29,79680,2025072901026374,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,275.0,13750.0,2025-07-29 12:45:13.970210
2025-07-29,79679,2025072901026375,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,275.0,137500.0,2025-07-29 12:45:13.970339
2025-07-29,79678,2025072901026376,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-29 12:45:13.970474
2025-07-29,79677,2025072901026377,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,275.0,55000.0,2025-07-29 12:45:13.970647
2025-07-29,79676,2025072901026378,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-07-29 12:45:13.970769
2025-07-29,79675,2025072901026379,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,344,275.0,94600.0,2025-07-29 12:45:13.970927
2025-07-29,79376,2025072901026513,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,156,275.0,42900.0,2025-07-29 12:45:46.741592
2025-07-29,79375,2025072901026514,NMB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,275.0,82500.0,2025-07-29 12:45:46.742205
2025-07-29,79374,2025072901026515,NMB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,19,275.0,5225.0,2025-07-29 12:45:46.742557
2025-07-29,79373,2025072901026516,NMB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,275.0,137500.0,2025-07-29 12:45:46.742907
2025-07-29,79372,2025072901026517,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,275.0,6875.0,2025-07-29 12:45:46.743245
2025-07-29,79223,2025072901026565,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-29 12:46:02.544094
2025-07-29,79091,2025072901026611,NMB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,450,274.0,123300.0,2025-07-29 12:46:17.238860
2025-07-29,78927,2025072901026666,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,274.0,191800.0,2025-07-29 12:46:31.750413
2025-07-29,78312,2025072901026893,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,274.0,12878.0,2025-07-29 12:47:27.743170
2025-07-29,77853,2025072901027045,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,275.0,4125.0,2025-07-29 12:48:12.240410
2025-07-29,77720,2025072901027100,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,274.0,53156.0,2025-07-29 12:48:26.961657
2025-07-29,77710,2025072901027105,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,56,274.0,15344.0,2025-07-29 12:48:27.603732
2025-07-29,77709,2025072901027106,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,274.0,822.0,2025-07-29 12:48:27.603896
2025-07-29,77121,2025072901027294,NMB,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,274.0,13700.0,2025-07-29 12:49:35.448144
2025-07-29,76970,2025072901027339,NMB,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,245,274.0,67130.0,2025-07-29 12:49:54.038864
2025-07-29,75258,2025072901027959,NMB,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,274.0,27400.0,2025-07-29 12:53:22.276308
2025-07-29,72951,2025072901028740,NMB,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,274.5,2745.0,2025-07-29 12:57:35.290884
2025-07-29,72859,2025072901028779,NMB,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,274.5,2745.0,2025-07-29 12:57:46.785379
2025-07-29,72858,2025072901028780,NMB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,274.5,6862.5,2025-07-29 12:57:46.785669
2025-07-29,72647,2025072901028864,NMB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,274.9,27490.0,2025-07-29 12:58:10.993337
2025-07-29,72646,2025072901028865,NMB,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,274.9,6872.5,2025-07-29 12:58:10.993621
2025-07-29,72094,2025072901028956,NMB,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,73,274.1,20009.3,2025-07-29 12:58:47.168635
2025-07-29,71066,2025072901029293,NMB,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,274.1,2741.0,2025-07-29 13:00:38.269148
2025-07-29,71010,2025072901029338,NMB,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,67,274.1,18364.7,2025-07-29 13:00:40.983703
2025-07-29,70876,2025072901029410,NMB,SUN SECURITIES PVT LTD,Secured Securities Ltd.,850,274.1,232985.0,2025-07-29 13:00:54.493765
2025-07-29,70875,2025072901029411,NMB,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,105,274.0,28770.0,2025-07-29 13:00:54.494154
2025-07-29,70874,2025072901029412,NMB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,45,274.0,12330.0,2025-07-29 13:00:54.494384
2025-07-29,70793,2025072901029459,NMB,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,3,272.3,816.9,2025-07-29 13:01:01.126651
2025-07-29,70325,2025072901029687,NMB,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,274.5,27450.0,2025-07-29 13:01:42.049417
2025-07-29,70324,2025072901029688,NMB,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,900,274.9,247410.0,2025-07-29 13:01:42.050079
2025-07-29,69901,2025072901029836,NMB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,274.0,41100.0,2025-07-29 13:02:30.903660
2025-07-29,69870,2025072901029855,NMB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,274.0,5206.0,2025-07-29 13:02:35.297976
2025-07-29,69240,2025072901030090,NMB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,274.0,8220.0,2025-07-29 13:03:40.970970
2025-07-29,69237,2025072901030091,NMB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,130,274.0,35620.0,2025-07-29 13:03:41.716655
2025-07-29,69164,2025072901030107,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,626,274.0,171524.0,2025-07-29 13:03:50.655501
2025-07-29,69163,2025072901030108,NMB,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,274.0,68500.0,2025-07-29 13:03:50.656272
2025-07-29,69162,2025072901030109,NMB,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,274.0,10960.0,2025-07-29 13:03:50.656693
2025-07-29,69161,2025072901030110,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,274.0,411000.0,2025-07-29 13:03:50.657108
2025-07-29,69160,2025072901030111,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,273.9,52041.0,2025-07-29 13:03:50.657337
2025-07-29,69159,2025072901030112,NMB,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,472,273.8,129233.6,2025-07-29 13:03:50.657496
2025-07-29,69158,2025072901030113,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1281,273.7,350609.7,2025-07-29 13:03:50.657652
2025-07-29,69157,2025072901030114,NMB,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.7,273700.0,2025-07-29 13:03:50.657795
2025-07-29,69156,2025072901030115,NMB,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,814,273.3,222466.2,2025-07-29 13:03:50.657948
2025-07-29,69155,2025072901030116,NMB,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1050,273.3,286965.0,2025-07-29 13:03:50.658106
2025-07-29,67056,2025072901030673,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,273.3,13665.0,2025-07-29 13:08:08.123853
2025-07-29,67055,2025072901030674,NMB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,273.2,95620.0,2025-07-29 13:08:08.124192
2025-07-29,67054,2025072901030675,NMB,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.2,273200.0,2025-07-29 13:08:08.124327
2025-07-29,67053,2025072901030676,NMB,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.2,273200.0,2025-07-29 13:08:08.124453
2025-07-29,67052,2025072901030677,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-29 13:08:08.124594
2025-07-29,67051,2025072901030678,NMB,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-29 13:08:08.124720
2025-07-29,67050,2025072901030679,NMB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,273.0,546000.0,2025-07-29 13:08:08.124849
2025-07-29,67049,2025072901030680,NMB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-29 13:08:08.124969
2025-07-29,67048,2025072901030681,NMB,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-29 13:08:08.125097
2025-07-29,67018,2025072901030685,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,273.0,8190.0,2025-07-29 13:08:12.852928
2025-07-29,66874,2025072901030721,NMB,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,112,273.4,30620.8,2025-07-29 13:08:29.733453
2025-07-29,66585,2025072901030843,NMB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,273.4,5468.0,2025-07-29 13:09:08.614438
2025-07-29,66552,2025072901030852,NMB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,170,273.5,46495.0,2025-07-29 13:09:15.159714
2025-07-29,66367,2025072901030938,NMB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,273.5,8205.0,2025-07-29 13:09:36.967711
2025-07-29,66366,2025072901030939,NMB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,273.4,19138.0,2025-07-29 13:09:36.968331
2025-07-29,65391,2025072901031324,NMB,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,98,273.4,26793.2,2025-07-29 13:11:47.871164
2025-07-29,65356,2025072901031334,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,273.3,46461.0,2025-07-29 13:11:53.323996
2025-07-29,62634,2025072901032414,NMB,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,52,274.0,14248.0,2025-07-29 13:16:54.580261
2025-07-29,62633,2025072901032415,NMB,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,274.0,13152.0,2025-07-29 13:16:54.580331
2025-07-29,61885,2025072901032681,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,274.0,17536.0,2025-07-29 13:18:23.487022
2025-07-29,61884,2025072901032682,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,274.0,50690.0,2025-07-29 13:18:23.487722
2025-07-29,61883,2025072901032683,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,274.0,30688.0,2025-07-29 13:18:23.488320
2025-07-29,61882,2025072901032684,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,274.0,31236.0,2025-07-29 13:18:23.488856
2025-07-29,61881,2025072901032685,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,274.0,17262.0,2025-07-29 13:18:23.489427
2025-07-29,61880,2025072901032686,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,274.0,5206.0,2025-07-29 13:18:23.489975
2025-07-29,61879,2025072901032687,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,274.5,27450.0,2025-07-29 13:18:23.490581
