Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,110996,2025072901014707,NBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,302.5,302500.0,2025-07-29 12:05:28.915521
2025-07-29,110612,2025072901014865,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,303.0,9090.0,2025-07-29 12:05:58.165775
2025-07-29,110293,2025072901015010,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,302.4,90720.0,2025-07-29 12:06:16.687422
2025-07-29,110139,2025072901015064,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,303.0,25755.0,2025-07-29 12:06:25.973478
2025-07-29,109683,2025072901015264,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,302.6,302600.0,2025-07-29 12:06:52.518179
2025-07-29,109473,2025072901015352,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-07-29 12:07:05.982067
2025-07-29,109415,2025072901015383,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,303.0,48480.0,2025-07-29 12:07:08.031677
2025-07-29,109360,2025072901015418,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,97,303.0,29391.0,2025-07-29 12:07:11.471219
2025-07-29,109359,2025072901015419,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,510,303.0,154530.0,2025-07-29 12:07:11.471536
2025-07-29,109308,2025072901015445,NBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,71,303.0,21513.0,2025-07-29 12:07:13.257653
2025-07-29,109307,2025072901015446,NBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,303.0,8787.0,2025-07-29 12:07:13.258324
2025-07-29,109100,2025072901015592,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,303.0,26361.0,2025-07-29 12:07:19.683334
2025-07-29,109099,2025072901015593,NBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,113,303.0,34239.0,2025-07-29 12:07:19.683972
2025-07-29,109018,2025072901015614,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,639,303.0,193617.0,2025-07-29 12:07:25.806722
2025-07-29,108947,2025072901015638,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,361,303.0,109383.0,2025-07-29 12:07:33.070445
2025-07-29,108946,2025072901015639,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,455,303.0,137865.0,2025-07-29 12:07:33.070759
2025-07-29,108742,2025072901015713,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,72,303.0,21816.0,2025-07-29 12:07:46.851276
2025-07-29,108529,2025072901015763,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,72,303.5,21852.0,2025-07-29 12:07:59.203159
2025-07-29,108528,2025072901015764,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,303.5,303500.0,2025-07-29 12:07:59.203473
2025-07-29,108527,2025072901015765,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,303.6,75900.0,2025-07-29 12:07:59.203634
2025-07-29,108526,2025072901015766,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1990,303.6,604164.0,2025-07-29 12:07:59.203812
2025-07-29,108187,2025072901015884,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,303.7,60740.0,2025-07-29 12:08:24.576322
2025-07-29,108144,2025072901015887,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,303.7,3037.0,2025-07-29 12:08:26.502066
2025-07-29,108071,2025072901015925,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.7,15185.0,2025-07-29 12:08:28.749208
2025-07-29,108054,2025072901015930,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,240,303.7,72888.0,2025-07-29 12:08:30.857669
2025-07-29,108053,2025072901015931,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,500,303.7,151850.0,2025-07-29 12:08:30.857968
2025-07-29,108052,2025072901015932,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,303.8,303800.0,2025-07-29 12:08:30.858123
2025-07-29,108051,2025072901015933,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,2000,303.8,607600.0,2025-07-29 12:08:30.858263
2025-07-29,108050,2025072901015934,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,1260,303.9,382914.0,2025-07-29 12:08:30.858398
2025-07-29,107769,2025072901016028,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,1200,303.9,364680.0,2025-07-29 12:08:45.641973
2025-07-29,107585,2025072901016092,NBL,Premier Securities Company Ltd.,Sundhara Securities Limited,225,303.9,68377.5,2025-07-29 12:08:55.710903
2025-07-29,107502,2025072901016112,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,688,303.9,209083.2,2025-07-29 12:09:00.745807
2025-07-29,107138,2025072901016230,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,303.9,303900.0,2025-07-29 12:09:27.053719
2025-07-29,106822,2025072901016351,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,303.9,15195.0,2025-07-29 12:09:49.668484
2025-07-29,105895,2025072901016687,NBL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,303.7,30370.0,2025-07-29 12:10:44.462076
2025-07-29,105636,2025072901016783,NBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,30,303.7,9111.0,2025-07-29 12:10:58.084516
2025-07-29,105353,2025072901016855,NBL,Roadshow securities limited,Sundhara Securities Limited,236,303.9,71720.4,2025-07-29 12:11:16.359534
2025-07-29,105352,2025072901016856,NBL,Roadshow securities limited,Naasa Securities Co. Ltd.,799,303.9,242816.1,2025-07-29 12:11:16.360213
2025-07-29,104589,2025072901017168,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,201,303.9,61083.9,2025-07-29 12:12:06.569494
2025-07-29,104301,2025072901017291,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,303.9,15195.0,2025-07-29 12:12:28.100166
2025-07-29,104290,2025072901017294,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,304.0,21280.0,2025-07-29 12:12:29.108231
2025-07-29,104289,2025072901017295,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,430,304.0,130720.0,2025-07-29 12:12:29.108867
2025-07-29,104142,2025072901017340,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,749,303.9,227621.1,2025-07-29 12:12:41.288935
2025-07-29,104141,2025072901017341,NBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,905,303.7,274848.5,2025-07-29 12:12:41.289259
2025-07-29,104140,2025072901017342,NBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,303.7,30370.0,2025-07-29 12:12:41.289434
2025-07-29,103946,2025072901017380,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,246,303.7,74710.2,2025-07-29 12:12:50.718779
2025-07-29,103945,2025072901017381,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,754,304.0,229216.0,2025-07-29 12:12:50.719109
2025-07-29,103804,2025072901017463,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,8,299.0,2392.0,2025-07-29 12:13:00.760236
2025-07-29,103449,2025072901017580,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,816,304.0,248064.0,2025-07-29 12:13:29.769403
2025-07-29,103448,2025072901017581,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,184,304.0,55936.0,2025-07-29 12:13:29.770049
2025-07-29,103141,2025072901017728,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,397,304.0,120688.0,2025-07-29 12:13:46.307732
2025-07-29,103140,2025072901017729,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,102,304.0,31008.0,2025-07-29 12:13:46.308080
2025-07-29,103139,2025072901017730,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,424,304.0,128896.0,2025-07-29 12:13:46.308288
2025-07-29,103138,2025072901017731,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,304.0,152000.0,2025-07-29 12:13:46.308462
2025-07-29,103137,2025072901017732,NBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,304.0,15200.0,2025-07-29 12:13:46.308626
2025-07-29,103136,2025072901017733,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,127,304.0,38608.0,2025-07-29 12:13:46.308785
2025-07-29,103135,2025072901017734,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-29 12:13:46.308941
2025-07-29,103134,2025072901017735,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,12,304.0,3648.0,2025-07-29 12:13:46.309110
2025-07-29,103133,2025072901017736,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-29 12:13:46.309264
2025-07-29,103132,2025072901017737,NBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,35,304.0,10640.0,2025-07-29 12:13:46.309408
2025-07-29,103131,2025072901017738,NBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,304.0,15200.0,2025-07-29 12:13:46.309556
2025-07-29,102974,2025072901017796,NBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,52,304.0,15808.0,2025-07-29 12:14:00.213396
2025-07-29,102973,2025072901017797,NBL,Sanima Securities Limited,Aryatara Investment & Securities,20,304.0,6080.0,2025-07-29 12:14:00.214095
2025-07-29,102972,2025072901017798,NBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,102,304.0,31008.0,2025-07-29 12:14:00.214545
2025-07-29,102971,2025072901017799,NBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,87,304.5,26491.5,2025-07-29 12:14:00.214992
2025-07-29,102970,2025072901017800,NBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,350,304.5,106575.0,2025-07-29 12:14:00.215459
2025-07-29,102969,2025072901017801,NBL,Sanima Securities Limited,Secured Securities Ltd.,500,304.9,152450.0,2025-07-29 12:14:00.215905
2025-07-29,102968,2025072901017802,NBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,304.9,152450.0,2025-07-29 12:14:00.216395
2025-07-29,102967,2025072901017803,NBL,Sanima Securities Limited,Aryatara Investment & Securities,501,305.0,152805.0,2025-07-29 12:14:00.216837
2025-07-29,102966,2025072901017804,NBL,Sanima Securities Limited,Sweta Securities Private Limited,888,305.0,270840.0,2025-07-29 12:14:00.217293
2025-07-29,102671,2025072901017917,NBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,361,304.0,109744.0,2025-07-29 12:14:21.034093
2025-07-29,102384,2025072901018025,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1000,304.0,304000.0,2025-07-29 12:14:41.660521
2025-07-29,102200,2025072901018096,NBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1139,304.0,346256.0,2025-07-29 12:15:00.477301
2025-07-29,102199,2025072901018097,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,304.0,24320.0,2025-07-29 12:15:00.477641
2025-07-29,101793,2025072901018244,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,304.9,15245.0,2025-07-29 12:15:30.154386
2025-07-29,101607,2025072901018308,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,112,305.0,34160.0,2025-07-29 12:15:44.982121
2025-07-29,101606,2025072901018309,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,748,305.0,228140.0,2025-07-29 12:15:44.982745
2025-07-29,101605,2025072901018310,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,305.0,244000.0,2025-07-29 12:15:44.983203
2025-07-29,101604,2025072901018311,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1004,305.0,306220.0,2025-07-29 12:15:44.983624
2025-07-29,101603,2025072901018312,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,336,305.0,102480.0,2025-07-29 12:15:44.984077
2025-07-29,101435,2025072901018393,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-29 12:15:56.483689
2025-07-29,101417,2025072901018401,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,474,305.0,144570.0,2025-07-29 12:15:57.788115
2025-07-29,101416,2025072901018402,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-29 12:15:57.788417
2025-07-29,101415,2025072901018403,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,326,305.0,99430.0,2025-07-29 12:15:57.788569
2025-07-29,101405,2025072901018406,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,305.0,4575.0,2025-07-29 12:15:58.697679
2025-07-29,101404,2025072901018407,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,305.0,3050.0,2025-07-29 12:15:58.698002
2025-07-29,101403,2025072901018408,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,275,305.0,83875.0,2025-07-29 12:15:58.698160
2025-07-29,101265,2025072901018514,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,304.9,9147.0,2025-07-29 12:16:05.637183
2025-07-29,101264,2025072901018515,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,304.0,8512.0,2025-07-29 12:16:05.637226
2025-07-29,100730,2025072901018700,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,304.1,152050.0,2025-07-29 12:16:39.655493
2025-07-29,100729,2025072901018701,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,753,304.0,228912.0,2025-07-29 12:16:39.655813
2025-07-29,100728,2025072901018702,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,303.5,30350.0,2025-07-29 12:16:39.655969
2025-07-29,100726,2025072901018703,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,303.3,60660.0,2025-07-29 12:16:39.656123
2025-07-29,100725,2025072901018704,NBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1447,303.2,438730.4,2025-07-29 12:16:39.656276
2025-07-29,100467,2025072901018811,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,305.0,7625.0,2025-07-29 12:17:02.534252
2025-07-29,100118,2025072901018929,NBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,303.4,15170.0,2025-07-29 12:17:29.983344
2025-07-29,99828,2025072901019047,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,305.0,61000.0,2025-07-29 12:17:57.416791
2025-07-29,99687,2025072901019116,NBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,305.0,7625.0,2025-07-29 12:18:09.049185
2025-07-29,99686,2025072901019117,NBL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,30,305.0,9150.0,2025-07-29 12:18:09.049463
2025-07-29,99685,2025072901019118,NBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,300,305.0,91500.0,2025-07-29 12:18:09.049613
2025-07-29,99684,2025072901019119,NBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,645,305.0,196725.0,2025-07-29 12:18:09.049760
2025-07-29,99369,2025072901019240,NBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,305.0,30500.0,2025-07-29 12:18:33.300338
2025-07-29,99179,2025072901019319,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,304.5,3045.0,2025-07-29 12:18:51.949134
2025-07-29,99165,2025072901019325,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,304.5,25882.5,2025-07-29 12:18:52.633530
2025-07-29,99134,2025072901019328,NBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,40,304.1,12164.0,2025-07-29 12:18:53.800482
2025-07-29,99106,2025072901019343,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,304.5,3045.0,2025-07-29 12:18:55.711855
2025-07-29,99105,2025072901019344,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2255,305.0,687775.0,2025-07-29 12:18:55.711895
2025-07-29,99104,2025072901019345,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-29 12:18:55.711925
2025-07-29,99103,2025072901019346,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,305.0,30500.0,2025-07-29 12:18:55.711953
2025-07-29,99102,2025072901019347,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,305.0,10675.0,2025-07-29 12:18:55.711981
2025-07-29,99101,2025072901019348,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,305.0,61000.0,2025-07-29 12:18:55.712010
2025-07-29,99100,2025072901019349,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-29 12:18:55.712049
2025-07-29,99099,2025072901019350,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,305.0,15250.0,2025-07-29 12:18:55.712075
2025-07-29,99098,2025072901019351,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,305.0,152500.0,2025-07-29 12:18:55.712104
2025-07-29,99097,2025072901019352,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,305.0,305000.0,2025-07-29 12:18:55.712133
2025-07-29,99096,2025072901019353,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,305.0,30500.0,2025-07-29 12:18:55.712159
2025-07-29,99095,2025072901019354,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-07-29 12:18:55.712188
2025-07-29,99094,2025072901019355,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,305.0,6100.0,2025-07-29 12:18:55.712216
2025-07-29,99093,2025072901019356,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,300,305.0,91500.0,2025-07-29 12:18:55.712242
2025-07-29,99092,2025072901019357,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,305.0,3050.0,2025-07-29 12:18:55.712274
2025-07-29,99091,2025072901019358,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-07-29 12:18:55.712298
2025-07-29,99090,2025072901019359,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,305.0,76250.0,2025-07-29 12:18:55.712326
2025-07-29,99041,2025072901019377,NBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,40,304.1,12164.0,2025-07-29 12:19:00.837793
2025-07-29,98965,2025072901019395,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,305.0,76250.0,2025-07-29 12:19:06.904222
2025-07-29,98964,2025072901019396,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,305.0,21960.0,2025-07-29 12:19:06.904259
2025-07-29,98963,2025072901019397,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,232,305.0,70760.0,2025-07-29 12:19:06.904282
2025-07-29,98962,2025072901019398,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,189,305.0,57645.0,2025-07-29 12:19:06.904304
2025-07-29,98961,2025072901019399,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,264,305.0,80520.0,2025-07-29 12:19:06.904339
2025-07-29,98309,2025072901019673,NBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,920,304.1,279772.0,2025-07-29 12:19:49.979044
2025-07-29,98206,2025072901019710,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,947,304.0,287888.0,2025-07-29 12:19:56.536516
2025-07-29,98008,2025072901019784,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,304.1,39533.0,2025-07-29 12:20:09.779481
2025-07-29,98007,2025072901019785,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,304.9,45735.0,2025-07-29 12:20:09.779589
2025-07-29,98006,2025072901019786,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,305.0,6100.0,2025-07-29 12:20:09.779682
2025-07-29,96776,2025072901020271,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,7,302.9,2120.3,2025-07-29 12:21:31.569755
2025-07-29,96431,2025072901020427,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,304.4,15220.0,2025-07-29 12:21:56.473766
2025-07-29,96430,2025072901020428,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,304.5,15225.0,2025-07-29 12:21:56.474381
2025-07-29,95492,2025072901020862,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,304.5,15225.0,2025-07-29 12:22:54.033580
2025-07-29,95491,2025072901020863,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,304.5,30450.0,2025-07-29 12:22:54.033898
2025-07-29,95205,2025072901020989,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,97,304.1,29497.7,2025-07-29 12:23:14.744440
2025-07-29,95082,2025072901021026,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,558,304.1,169687.8,2025-07-29 12:23:24.244663
2025-07-29,95081,2025072901021027,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,304.0,12768.0,2025-07-29 12:23:24.244991
2025-07-29,94975,2025072901021063,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,304.0,19456.0,2025-07-29 12:23:28.689972
2025-07-29,94364,2025072901021314,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,304.0,60800.0,2025-07-29 12:24:18.133274
2025-07-29,94096,2025072901021382,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,304.0,6080.0,2025-07-29 12:24:35.865815
2025-07-29,93931,2025072901021435,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,304.1,15205.0,2025-07-29 12:24:48.613316
2025-07-29,93752,2025072901021484,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,304.0,152000.0,2025-07-29 12:25:00.338917
2025-07-29,93750,2025072901021486,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,3227,304.0,981008.0,2025-07-29 12:25:00.441054
2025-07-29,93749,2025072901021487,NBL,Sundhara Securities Limited,Property Wiard Limited,200,304.0,60800.0,2025-07-29 12:25:00.441358
2025-07-29,93748,2025072901021488,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1000,304.0,304000.0,2025-07-29 12:25:00.441501
2025-07-29,93747,2025072901021489,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,100,304.0,30400.0,2025-07-29 12:25:00.441638
2025-07-29,93551,2025072901021561,NBL,Sani Securities Company Ltd.,Property Wiard Limited,300,304.0,91200.0,2025-07-29 12:25:13.200196
2025-07-29,93255,2025072901021643,NBL,Capital Max Securities Ltd,Property Wiard Limited,173,304.0,52592.0,2025-07-29 12:25:34.622451
2025-07-29,93243,2025072901021649,NBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,75,304.1,22807.5,2025-07-29 12:25:35.924153
2025-07-29,92718,2025072901021777,NBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,197,304.1,59907.7,2025-07-29 12:26:13.041774
2025-07-29,92010,2025072901022016,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,303.5,607000.0,2025-07-29 12:27:06.712619
2025-07-29,92009,2025072901022017,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,909,303.2,275608.8,2025-07-29 12:27:06.713293
2025-07-29,92008,2025072901022018,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.1,30310.0,2025-07-29 12:27:06.713739
2025-07-29,92007,2025072901022019,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,303.1,151550.0,2025-07-29 12:27:06.714187
2025-07-29,92006,2025072901022020,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1491,303.1,451922.1,2025-07-29 12:27:06.714618
2025-07-29,91042,2025072901022365,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,303.4,1820.4,2025-07-29 12:28:18.560279
2025-07-29,89828,2025072901022859,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,462,303.5,140217.0,2025-07-29 12:29:47.406181
2025-07-29,89827,2025072901022860,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,159,304.0,48336.0,2025-07-29 12:29:47.406537
2025-07-29,89168,2025072901023131,NBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,303.3,3336.3,2025-07-29 12:30:31.324172
2025-07-29,88433,2025072901023357,NBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.3,15165.0,2025-07-29 12:31:32.731042
2025-07-29,88201,2025072901023417,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,341,304.0,103664.0,2025-07-29 12:31:54.217454
2025-07-29,88200,2025072901023418,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,259,304.0,78736.0,2025-07-29 12:31:54.218206
2025-07-29,87905,2025072901023531,NBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,303.3,30330.0,2025-07-29 12:32:22.377191
