Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,129979,2025072903006113,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,488.1,24405.0,2025-07-29 11:41:01.995236
2025-07-29,129212,2025072903006310,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.5,48850.0,2025-07-29 11:42:11.151178
2025-07-29,129210,2025072903006311,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,488.5,97700.0,2025-07-29 11:42:11.353972
2025-07-29,128781,2025072903006389,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,488.5,24425.0,2025-07-29 11:42:47.550304
2025-07-29,128780,2025072903006390,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,488.5,48850.0,2025-07-29 11:42:47.551017
2025-07-29,128779,2025072903006391,MNBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,300,488.2,146460.0,2025-07-29 11:42:47.551503
2025-07-29,128778,2025072903006392,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,488.1,122025.0,2025-07-29 11:42:47.551960
2025-07-29,128777,2025072903006393,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,208,488.0,101504.0,2025-07-29 11:42:47.552424
2025-07-29,128698,2025072903006409,MNBBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,178,489.0,87042.0,2025-07-29 11:42:56.201700
2025-07-29,128382,2025072903006450,MNBBL,Property Wiard Limited,Property Wiard Limited,12000,488.1,5857200.0,2025-07-29 11:43:27.399462
2025-07-29,127926,2025072903006527,MNBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,488.0,12200.0,2025-07-29 11:44:02.183258
2025-07-29,127066,2025072903006720,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,489.0,97800.0,2025-07-29 11:45:14.979691
2025-07-29,126493,2025072903006846,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,488.5,24425.0,2025-07-29 11:46:01.708540
2025-07-29,126303,2025072903006879,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,488.2,29292.0,2025-07-29 11:46:16.962685
2025-07-29,126100,2025072903006923,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,488.5,24425.0,2025-07-29 11:46:34.774979
2025-07-29,125641,2025072903007047,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,488.2,48820.0,2025-07-29 11:47:10.397157
2025-07-29,125484,2025072903007088,MNBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,20,488.2,9764.0,2025-07-29 11:47:24.091383
2025-07-29,125376,2025072903007118,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,488.2,9764.0,2025-07-29 11:47:34.547892
2025-07-29,125375,2025072903007119,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,117,488.1,57107.7,2025-07-29 11:47:34.547969
2025-07-29,125374,2025072903007120,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,883,488.1,430992.3,2025-07-29 11:47:35.104769
2025-07-29,125373,2025072903007121,MNBBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,247,488.0,120536.0,2025-07-29 11:47:35.105629
2025-07-29,125372,2025072903007122,MNBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,970,488.0,473360.0,2025-07-29 11:47:35.106225
2025-07-29,125282,2025072903007139,MNBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,488.0,4880.0,2025-07-29 11:47:43.582639
2025-07-29,125252,2025072903007148,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,488.0,9760.0,2025-07-29 11:47:45.723510
2025-07-29,125170,2025072903007161,MNBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,210,488.0,102480.0,2025-07-29 11:47:55.029657
2025-07-29,124757,2025072903007260,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,14,488.0,6832.0,2025-07-29 11:48:27.362643
2025-07-29,124245,2025072903007400,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,486.1,48610.0,2025-07-29 11:49:20.420118
2025-07-29,124244,2025072903007401,MNBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,486.1,243050.0,2025-07-29 11:49:20.420161
2025-07-29,124243,2025072903007402,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,486.0,12150.0,2025-07-29 11:49:20.420190
2025-07-29,124242,2025072903007403,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,486.0,24300.0,2025-07-29 11:49:20.420215
2025-07-29,124241,2025072903007404,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,486.0,48600.0,2025-07-29 11:49:20.420258
2025-07-29,124240,2025072903007405,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,486.0,109350.0,2025-07-29 11:49:20.420284
2025-07-29,123483,2025072903007557,MNBBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,486.1,9722.0,2025-07-29 11:50:19.841141
2025-07-29,123482,2025072903007558,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,141,486.0,68526.0,2025-07-29 11:50:19.841485
2025-07-29,123368,2025072903007584,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,154,486.1,74859.4,2025-07-29 11:50:31.216829
2025-07-29,122817,2025072903007688,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,487.0,48700.0,2025-07-29 11:51:18.986985
2025-07-29,122698,2025072903007731,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,486.3,24315.0,2025-07-29 11:51:31.773009
2025-07-29,122697,2025072903007732,MNBBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,226,486.3,109903.8,2025-07-29 11:51:31.773382
2025-07-29,122629,2025072903007741,MNBBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,74,486.3,35986.2,2025-07-29 11:51:37.421352
2025-07-29,122628,2025072903007742,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,926,486.2,450221.2,2025-07-29 11:51:37.421715
2025-07-29,122490,2025072903007772,MNBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,150,487.0,73050.0,2025-07-29 11:51:52.899282
2025-07-29,122489,2025072903007773,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,74,486.2,35978.8,2025-07-29 11:51:52.900047
2025-07-29,122488,2025072903007774,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,776,486.1,377213.6,2025-07-29 11:51:52.900545
2025-07-29,122478,2025072903007777,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,486.1,29166.0,2025-07-29 11:51:54.261703
2025-07-29,122103,2025072903007880,MNBBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,147,486.2,71471.4,2025-07-29 11:52:28.550300
2025-07-29,121934,2025072903007920,MNBBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,50,486.2,24310.0,2025-07-29 11:52:42.098005
2025-07-29,120862,2025072903008177,MNBBL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,270,486.3,131301.0,2025-07-29 11:54:26.587085
2025-07-29,120503,2025072903008254,MNBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,245,487.0,119315.0,2025-07-29 11:54:53.467850
2025-07-29,120502,2025072903008255,MNBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,487.5,124312.5,2025-07-29 11:54:53.468648
2025-07-29,120483,2025072903008261,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,145,487.5,70687.5,2025-07-29 11:54:55.138341
2025-07-29,120482,2025072903008262,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,228,488.0,111264.0,2025-07-29 11:54:55.139084
2025-07-29,120481,2025072903008263,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,20,488.0,9760.0,2025-07-29 11:54:55.139592
2025-07-29,120480,2025072903008264,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,150,488.0,73200.0,2025-07-29 11:54:55.140116
2025-07-29,120479,2025072903008265,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,119,488.5,58131.5,2025-07-29 11:54:55.140615
2025-07-29,120478,2025072903008266,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,489.0,244500.0,2025-07-29 11:54:55.141147
2025-07-29,120477,2025072903008267,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,213,489.0,104157.0,2025-07-29 11:54:55.141644
2025-07-29,119549,2025072903008453,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,488.0,48800.0,2025-07-29 11:56:03.226931
2025-07-29,119351,2025072903008484,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,488.0,244000.0,2025-07-29 11:56:20.771624
2025-07-29,119148,2025072903008514,MNBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1,485.0,485.0,2025-07-29 11:56:39.797497
2025-07-29,118727,2025072903008599,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,488.0,21960.0,2025-07-29 11:57:06.963427
2025-07-29,118495,2025072903008643,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,488.0,48800.0,2025-07-29 11:57:28.691379
2025-07-29,118332,2025072903008666,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,488.0,24400.0,2025-07-29 11:57:43.392872
2025-07-29,115803,2025072903009081,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,230,487.5,112125.0,2025-07-29 12:00:31.543717
2025-07-29,115802,2025072903009082,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,488.0,4880.0,2025-07-29 12:00:31.544525
2025-07-29,115801,2025072903009083,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,488.0,35624.0,2025-07-29 12:00:31.544942
2025-07-29,115661,2025072903009102,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,990,488.7,483813.0,2025-07-29 12:00:43.552114
2025-07-29,115660,2025072903009103,MNBBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,150,488.9,73335.0,2025-07-29 12:00:43.552497
2025-07-29,115659,2025072903009104,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,406,489.0,198534.0,2025-07-29 12:00:43.552699
2025-07-29,115658,2025072903009105,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,489.0,48900.0,2025-07-29 12:00:43.552880
2025-07-29,115657,2025072903009106,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,154,489.9,75444.6,2025-07-29 12:00:43.553080
2025-07-29,115656,2025072903009107,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,489.9,24495.0,2025-07-29 12:00:43.553263
2025-07-29,115655,2025072903009108,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2200,490.0,1078000.0,2025-07-29 12:00:43.553443
2025-07-29,115654,2025072903009109,MNBBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,30,490.0,14700.0,2025-07-29 12:00:43.553628
2025-07-29,115653,2025072903009110,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-29 12:00:43.553803
2025-07-29,115652,2025072903009111,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,219,490.0,107310.0,2025-07-29 12:00:43.553978
2025-07-29,115651,2025072903009112,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,225,490.0,110250.0,2025-07-29 12:00:43.554168
2025-07-29,115650,2025072903009113,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-29 12:00:43.554363
2025-07-29,115649,2025072903009114,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,146,490.0,71540.0,2025-07-29 12:00:43.554541
2025-07-29,115648,2025072903009115,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,490.0,9800.0,2025-07-29 12:00:43.554716
2025-07-29,115647,2025072903009116,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-29 12:00:43.554897
2025-07-29,115253,2025072903009177,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.0,48900.0,2025-07-29 12:01:05.657160
2025-07-29,114990,2025072903009216,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,489.0,48900.0,2025-07-29 12:01:21.607788
2025-07-29,114943,2025072903009218,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,490.0,49000.0,2025-07-29 12:01:23.925386
2025-07-29,114942,2025072903009219,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,490.0,14210.0,2025-07-29 12:01:23.925782
2025-07-29,114941,2025072903009220,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,490.0,10290.0,2025-07-29 12:01:23.925959
2025-07-29,114632,2025072903009274,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,489.3,97860.0,2025-07-29 12:01:43.600076
2025-07-29,114497,2025072903009299,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,489.0,391200.0,2025-07-29 12:01:52.511835
2025-07-29,114473,2025072903009306,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,489.0,97800.0,2025-07-29 12:01:55.840512
2025-07-29,114472,2025072903009307,MNBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-29 12:01:55.841252
2025-07-29,114253,2025072903009356,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,290,490.0,142100.0,2025-07-29 12:02:08.183566
2025-07-29,113721,2025072903009497,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,710,490.0,347900.0,2025-07-29 12:02:42.150092
2025-07-29,113720,2025072903009498,MNBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,290,490.0,142100.0,2025-07-29 12:02:42.150960
2025-07-29,113615,2025072903009522,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,489.0,244500.0,2025-07-29 12:02:51.220967
2025-07-29,113091,2025072903009611,MNBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,710,488.9,347119.0,2025-07-29 12:03:23.334790
2025-07-29,112923,2025072903009652,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1000,489.0,489000.0,2025-07-29 12:03:32.515630
2025-07-29,112281,2025072903009747,MNBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-29 12:04:11.689115
2025-07-29,112088,2025072903009777,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,490.0,490000.0,2025-07-29 12:04:20.587322
2025-07-29,112016,2025072903009787,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,488.9,141781.0,2025-07-29 12:04:26.032745
2025-07-29,112001,2025072903009790,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,687,488.0,335256.0,2025-07-29 12:04:27.631190
2025-07-29,112000,2025072903009791,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,488.0,292800.0,2025-07-29 12:04:27.631580
2025-07-29,111857,2025072903009820,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,488.0,97600.0,2025-07-29 12:04:38.145593
2025-07-29,110574,2025072903010016,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,513,488.0,250344.0,2025-07-29 12:05:59.195099
2025-07-29,109807,2025072903010101,MNBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-29 12:06:47.180942
2025-07-29,109776,2025072903010107,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,110,488.9,53779.0,2025-07-29 12:06:49.174461
2025-07-29,109775,2025072903010108,MNBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,14,490.0,6860.0,2025-07-29 12:06:49.174881
2025-07-29,109774,2025072903010109,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,176,490.0,86240.0,2025-07-29 12:06:49.175068
2025-07-29,109766,2025072903010111,MNBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,33,488.0,16104.0,2025-07-29 12:06:49.826004
2025-07-29,109293,2025072903010203,MNBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,30,490.0,14700.0,2025-07-29 12:07:14.518229
2025-07-29,108842,2025072903010298,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,294,490.0,144060.0,2025-07-29 12:07:41.754044
2025-07-29,108841,2025072903010299,MNBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,600,490.0,294000.0,2025-07-29 12:07:41.754449
2025-07-29,108840,2025072903010300,MNBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,95,490.0,46550.0,2025-07-29 12:07:41.754636
2025-07-29,108839,2025072903010301,MNBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,11,490.0,5390.0,2025-07-29 12:07:41.754811
2025-07-29,108576,2025072903010395,MNBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,489.1,244550.0,2025-07-29 12:07:56.828494
2025-07-29,108573,2025072903010396,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,488.2,9764.0,2025-07-29 12:07:57.143044
2025-07-29,108477,2025072903010412,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,489.1,244550.0,2025-07-29 12:08:03.115031
2025-07-29,107715,2025072903010560,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,1000,488.3,488300.0,2025-07-29 12:08:48.424995
2025-07-29,107714,2025072903010561,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,40,488.2,19528.0,2025-07-29 12:08:48.425823
2025-07-29,107713,2025072903010562,MNBBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,488.2,4882.0,2025-07-29 12:08:48.426360
2025-07-29,107712,2025072903010563,MNBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,488.1,48810.0,2025-07-29 12:08:48.426970
2025-07-29,107711,2025072903010564,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,354,488.0,172752.0,2025-07-29 12:08:48.427664
2025-07-29,107710,2025072903010565,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,296,488.0,144448.0,2025-07-29 12:08:48.428375
2025-07-29,107217,2025072903010667,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,704,488.0,343552.0,2025-07-29 12:09:20.417263
2025-07-29,107216,2025072903010668,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,488.0,9760.0,2025-07-29 12:09:20.417687
2025-07-29,107215,2025072903010669,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,176,488.0,85888.0,2025-07-29 12:09:20.417925
2025-07-29,106964,2025072903010705,MNBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,488.1,12690.6,2025-07-29 12:09:38.291547
2025-07-29,106921,2025072903010712,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,25,488.2,12205.0,2025-07-29 12:09:43.583832
2025-07-29,106377,2025072903010807,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,175,488.2,85435.0,2025-07-29 12:10:12.356972
2025-07-29,106376,2025072903010808,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,488.2,57119.4,2025-07-29 12:10:12.357354
2025-07-29,106161,2025072903010875,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,489.9,14697.0,2025-07-29 12:10:22.594444
2025-07-29,105861,2025072903010928,MNBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,870,489.9,426213.0,2025-07-29 12:10:45.479085
2025-07-29,105665,2025072903010961,MNBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,130,489.9,63687.0,2025-07-29 12:10:55.397567
2025-07-29,105664,2025072903010962,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,383,488.2,186980.6,2025-07-29 12:10:55.398323
2025-07-29,105663,2025072903010963,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,488.2,97640.0,2025-07-29 12:10:55.398851
2025-07-29,105662,2025072903010964,MNBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,287,488.1,140084.7,2025-07-29 12:10:55.399393
2025-07-29,104642,2025072903011181,MNBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,488.2,14646.0,2025-07-29 12:12:01.407772
2025-07-29,104451,2025072903011205,MNBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,489.9,29394.0,2025-07-29 12:12:16.071588
2025-07-29,104450,2025072903011206,MNBBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,17,490.0,8330.0,2025-07-29 12:12:16.071998
2025-07-29,103873,2025072903011319,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,65,489.0,31785.0,2025-07-29 12:12:55.759912
2025-07-29,103375,2025072903011408,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,490.0,9800.0,2025-07-29 12:13:33.788347
2025-07-29,102795,2025072903011498,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-29 12:14:11.359182
2025-07-29,101784,2025072903011736,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,490.0,245000.0,2025-07-29 12:15:30.884432
2025-07-29,101783,2025072903011737,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,490.0,88200.0,2025-07-29 12:15:30.884886
2025-07-29,101781,2025072903011738,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-29 12:15:31.219922
2025-07-29,101780,2025072903011739,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-29 12:15:31.219985
2025-07-29,101779,2025072903011740,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,489.1,48910.0,2025-07-29 12:15:31.220012
2025-07-29,101023,2025072903011842,MNBBL,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,200,490.9,98180.0,2025-07-29 12:16:17.275574
2025-07-29,101022,2025072903011843,MNBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,491.0,220950.0,2025-07-29 12:16:17.275972
2025-07-29,101021,2025072903011844,MNBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,300,491.0,147300.0,2025-07-29 12:16:17.276163
2025-07-29,101020,2025072903011845,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,491.0,24550.0,2025-07-29 12:16:17.276340
2025-07-29,100625,2025072903011933,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,220,490.0,107800.0,2025-07-29 12:16:50.914962
2025-07-29,100404,2025072903011964,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,70,490.0,34300.0,2025-07-29 12:17:07.365152
2025-07-29,99880,2025072903012058,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,59,490.9,28963.1,2025-07-29 12:17:51.768548
2025-07-29,99879,2025072903012059,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,491.0,73650.0,2025-07-29 12:17:51.769409
2025-07-29,99878,2025072903012060,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,791,491.0,388381.0,2025-07-29 12:17:51.769996
2025-07-29,99650,2025072903012099,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,490.0,31850.0,2025-07-29 12:18:12.840975
2025-07-29,99598,2025072903012110,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,209,491.0,102619.0,2025-07-29 12:18:16.399176
2025-07-29,99597,2025072903012111,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,491.0,24550.0,2025-07-29 12:18:16.399573
2025-07-29,99596,2025072903012112,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,310,491.0,152210.0,2025-07-29 12:18:16.399804
2025-07-29,99595,2025072903012113,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,491.8,4918.0,2025-07-29 12:18:16.400010
2025-07-29,99594,2025072903012114,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,375,492.0,184500.0,2025-07-29 12:18:16.400242
2025-07-29,99593,2025072903012115,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,119,492.0,58548.0,2025-07-29 12:18:16.400442
