Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,149083,2025072904002077,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1060,226.0,239560.0,2025-07-29 11:13:45.178928
2025-07-29,148644,2025072904002176,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,940,226.0,212440.0,2025-07-29 11:14:27.241033
2025-07-29,148643,2025072904002177,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,226.0,13560.0,2025-07-29 11:14:27.241200
2025-07-29,148484,2025072904002222,AKJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,226.0,9040.0,2025-07-29 11:14:38.327472
2025-07-29,148483,2025072904002223,AKJCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,226.0,226000.0,2025-07-29 11:14:38.327584
2025-07-29,148482,2025072904002224,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,226.0,22600.0,2025-07-29 11:14:38.327662
2025-07-29,148481,2025072904002225,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,360,225.1,81036.0,2025-07-29 11:14:38.327738
2025-07-29,148363,2025072904002268,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,225.1,4502.0,2025-07-29 11:14:48.524675
2025-07-29,148222,2025072904002301,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,226.9,34035.0,2025-07-29 11:15:01.316991
2025-07-29,147688,2025072904002448,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,143,225.1,32189.3,2025-07-29 11:15:44.181278
2025-07-29,147429,2025072904002498,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2477,225.1,557572.7,2025-07-29 11:16:07.996745
2025-07-29,147428,2025072904002499,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-29 11:16:07.996952
2025-07-29,147427,2025072904002500,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-29 11:16:07.997032
2025-07-29,147426,2025072904002501,AKJCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-29 11:16:07.997106
2025-07-29,147425,2025072904002502,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-29 11:16:07.997179
2025-07-29,147424,2025072904002503,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,485,225.0,109125.0,2025-07-29 11:16:07.997252
2025-07-29,147423,2025072904002504,AKJCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-29 11:16:07.997335
2025-07-29,147422,2025072904002505,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-29 11:16:07.997407
2025-07-29,147421,2025072904002506,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-29 11:16:07.997481
2025-07-29,147420,2025072904002507,AKJCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-29 11:16:07.997558
2025-07-29,147419,2025072904002508,AKJCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-29 11:16:07.997630
2025-07-29,147418,2025072904002509,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,700,224.0,156800.0,2025-07-29 11:16:07.997700
2025-07-29,147417,2025072904002510,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-29 11:16:07.997772
2025-07-29,147416,2025072904002511,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-29 11:16:07.997838
2025-07-29,147415,2025072904002512,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-29 11:16:07.997926
2025-07-29,147414,2025072904002513,AKJCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,130,224.0,29120.0,2025-07-29 11:16:07.997996
2025-07-29,147413,2025072904002514,AKJCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-29 11:16:07.998066
2025-07-29,147412,2025072904002515,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,308,224.0,68992.0,2025-07-29 11:16:07.998135
2025-07-29,146596,2025072904002684,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,192,224.0,43008.0,2025-07-29 11:17:28.179903
2025-07-29,146595,2025072904002685,AKJCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,308,224.0,68992.0,2025-07-29 11:17:28.180119
2025-07-29,146291,2025072904002775,AKJCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,124,224.5,27838.0,2025-07-29 11:17:49.847659
2025-07-29,146016,2025072904002851,AKJCL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,376,224.5,84412.0,2025-07-29 11:18:16.148964
2025-07-29,146015,2025072904002852,AKJCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1624,224.0,363776.0,2025-07-29 11:18:16.149158
2025-07-29,145747,2025072904002900,AKJCL,Property Wiard Limited,Aryatara Investment & Securities,68,224.0,15232.0,2025-07-29 11:18:42.723845
2025-07-29,145746,2025072904002901,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,132,223.1,29449.2,2025-07-29 11:18:42.724083
2025-07-29,145563,2025072904002945,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-07-29 11:18:58.115974
2025-07-29,145562,2025072904002946,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,900,225.9,203310.0,2025-07-29 11:18:58.116190
2025-07-29,145555,2025072904002949,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.9,22590.0,2025-07-29 11:18:58.613904
2025-07-29,145379,2025072904002993,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.9,22590.0,2025-07-29 11:19:14.783585
2025-07-29,145088,2025072904003065,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,19,225.0,4275.0,2025-07-29 11:19:49.443198
2025-07-29,145036,2025072904003077,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,225.9,9036.0,2025-07-29 11:19:54.578820
2025-07-29,145027,2025072904003080,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,225.0,18000.0,2025-07-29 11:19:55.479711
2025-07-29,142395,2025072904003631,AKJCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,20,225.8,4516.0,2025-07-29 11:23:31.761603
2025-07-29,142129,2025072904003696,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,225.9,11295.0,2025-07-29 11:23:51.594310
2025-07-29,141577,2025072904003810,AKJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,225.9,9036.0,2025-07-29 11:24:28.470825
2025-07-29,140759,2025072904003990,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,45,226.0,10170.0,2025-07-29 11:25:27.308693
2025-07-29,140758,2025072904003991,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,226.0,33900.0,2025-07-29 11:25:27.308744
2025-07-29,140757,2025072904003992,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,226.0,5650.0,2025-07-29 11:25:27.308773
2025-07-29,140756,2025072904003993,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,226.9,19286.5,2025-07-29 11:25:27.308802
2025-07-29,140755,2025072904003994,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,146,227.0,33142.0,2025-07-29 11:25:27.308845
2025-07-29,140754,2025072904003995,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,227.0,2270.0,2025-07-29 11:25:27.308871
2025-07-29,140753,2025072904003996,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,227.0,90800.0,2025-07-29 11:25:27.308899
2025-07-29,140752,2025072904003997,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,227.0,90800.0,2025-07-29 11:25:27.308925
2025-07-29,140751,2025072904003998,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,239,227.0,54253.0,2025-07-29 11:25:27.308955
2025-07-29,140196,2025072904004130,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,161,227.0,36547.0,2025-07-29 11:26:17.924826
2025-07-29,140195,2025072904004131,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,995,227.0,225865.0,2025-07-29 11:26:17.925147
2025-07-29,139885,2025072904004193,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,227.7,11385.0,2025-07-29 11:26:51.653907
2025-07-29,139700,2025072904004218,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,227.7,34155.0,2025-07-29 11:27:09.144018
2025-07-29,139699,2025072904004219,AKJCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,15,227.7,3415.5,2025-07-29 11:27:09.144273
2025-07-29,139698,2025072904004220,AKJCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,227.7,2277.0,2025-07-29 11:27:09.144430
2025-07-29,139697,2025072904004221,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,950,227.8,216410.0,2025-07-29 11:27:09.144522
2025-07-29,139696,2025072904004222,AKJCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,227.9,22790.0,2025-07-29 11:27:09.144608
2025-07-29,139695,2025072904004223,AKJCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,227.9,68370.0,2025-07-29 11:27:09.144693
2025-07-29,139694,2025072904004224,AKJCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,227.9,11395.0,2025-07-29 11:27:09.144779
2025-07-29,139693,2025072904004225,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,425,227.9,96857.5,2025-07-29 11:27:09.144864
2025-07-29,139348,2025072904004291,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,227.9,341850.0,2025-07-29 11:27:37.197777
2025-07-29,139043,2025072904004351,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,227.0,9080.0,2025-07-29 11:28:06.669254
2025-07-29,138487,2025072904004548,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-29 11:28:49.387041
2025-07-29,138405,2025072904004564,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,260,227.0,59020.0,2025-07-29 11:28:57.705367
2025-07-29,138131,2025072904004634,AKJCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,90,227.0,20430.0,2025-07-29 11:29:19.735990
2025-07-29,138001,2025072904004666,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-29 11:29:34.018841
2025-07-29,137890,2025072904004701,AKJCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-29 11:29:44.011006
2025-07-29,137888,2025072904004702,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2390,227.0,542530.0,2025-07-29 11:29:44.661003
2025-07-29,137887,2025072904004703,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,227.0,11350.0,2025-07-29 11:29:44.661467
2025-07-29,137596,2025072904004771,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2500,227.0,567500.0,2025-07-29 11:30:11.101571
2025-07-29,137499,2025072904004793,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,227.0,13620.0,2025-07-29 11:30:22.184486
2025-07-29,137498,2025072904004794,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,227.0,6810.0,2025-07-29 11:30:22.184717
2025-07-29,137295,2025072904004837,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,227.0,47670.0,2025-07-29 11:30:42.153513
2025-07-29,137294,2025072904004838,AKJCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,227.0,113500.0,2025-07-29 11:30:42.153988
2025-07-29,137211,2025072904004858,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,227.0,90800.0,2025-07-29 11:30:48.830251
2025-07-29,136940,2025072904004924,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,227.0,90800.0,2025-07-29 11:31:17.514381
2025-07-29,136497,2025072904005018,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,227.0,192950.0,2025-07-29 11:31:54.552060
2025-07-29,136246,2025072904005073,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,226.9,226900.0,2025-07-29 11:32:14.414597
2025-07-29,135051,2025072904005337,AKJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,640,227.0,145280.0,2025-07-29 11:33:54.089303
2025-07-29,134674,2025072904005444,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,227.5,113750.0,2025-07-29 11:34:29.532554
2025-07-29,134493,2025072904005503,AKJCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,227.5,113750.0,2025-07-29 11:34:47.271445
2025-07-29,134492,2025072904005504,AKJCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,850,227.0,192950.0,2025-07-29 11:34:47.271504
2025-07-29,134491,2025072904005505,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-29 11:34:47.271534
2025-07-29,134490,2025072904005506,AKJCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,226.1,11305.0,2025-07-29 11:34:47.271563
2025-07-29,134489,2025072904005507,AKJCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-29 11:34:47.271590
2025-07-29,134488,2025072904005508,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-29 11:34:47.271632
2025-07-29,134487,2025072904005509,AKJCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,225.9,18072.0,2025-07-29 11:34:47.271658
2025-07-29,134053,2025072904005595,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,225.9,11295.0,2025-07-29 11:35:26.496788
2025-07-29,133668,2025072904005656,AKJCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,227.0,38590.0,2025-07-29 11:35:56.619192
2025-07-29,133265,2025072904005754,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-29 11:36:22.106189
2025-07-29,132763,2025072904005862,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,226.5,113250.0,2025-07-29 11:37:12.681123
2025-07-29,132761,2025072904005863,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,226.0,2260.0,2025-07-29 11:37:12.706968
2025-07-29,132374,2025072904005924,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,226.9,34035.0,2025-07-29 11:37:43.198109
2025-07-29,132298,2025072904005966,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,226.0,9040.0,2025-07-29 11:37:46.569070
2025-07-29,131788,2025072904006087,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,226.0,135600.0,2025-07-29 11:38:27.200402
2025-07-29,131290,2025072904006203,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,415,226.9,94163.5,2025-07-29 11:39:15.618527
2025-07-29,131289,2025072904006204,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,827,227.0,187729.0,2025-07-29 11:39:15.618794
2025-07-29,131288,2025072904006205,AKJCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,227.0,227000.0,2025-07-29 11:39:15.618920
2025-07-29,131287,2025072904006206,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-29 11:39:15.619042
2025-07-29,131286,2025072904006207,AKJCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-29 11:39:15.619163
2025-07-29,130861,2025072904006293,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,227.0,11350.0,2025-07-29 11:39:43.913372
2025-07-29,129862,2025072904006513,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,227.0,15890.0,2025-07-29 11:41:14.240002
2025-07-29,129517,2025072904006598,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,226.5,16987.5,2025-07-29 11:41:43.047219
2025-07-29,129157,2025072904006700,AKJCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,125,226.5,28312.5,2025-07-29 11:42:15.004237
2025-07-29,129156,2025072904006701,AKJCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,250,226.1,56525.0,2025-07-29 11:42:15.004540
2025-07-29,128783,2025072904006804,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,226.1,5652.5,2025-07-29 11:42:47.299645
2025-07-29,128760,2025072904006809,AKJCL,ABC Securities Private Limited,Secured Securities Ltd.,20,226.1,4522.0,2025-07-29 11:42:49.925968
2025-07-29,128624,2025072904006841,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,226.5,45300.0,2025-07-29 11:43:03.702700
2025-07-29,128402,2025072904006884,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,226.1,21479.5,2025-07-29 11:43:25.383908
2025-07-29,127943,2025072904006985,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,226.5,22650.0,2025-07-29 11:43:59.894418
2025-07-29,127214,2025072904007173,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,226.5,11325.0,2025-07-29 11:45:02.791207
2025-07-29,126786,2025072904007264,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,226.9,22690.0,2025-07-29 11:45:35.679861
2025-07-29,126785,2025072904007265,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,226.9,45380.0,2025-07-29 11:45:35.680241
2025-07-29,126784,2025072904007266,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1930,227.0,438110.0,2025-07-29 11:45:35.680397
