Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,117710,2025072903008752,BFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,569.0,142250.0,2025-07-29 11:58:29.201536
2025-07-29,117189,2025072903008864,BFC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,305,569.0,173545.0,2025-07-29 11:59:06.053277
2025-07-29,117188,2025072903008865,BFC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,49,569.0,27881.0,2025-07-29 11:59:06.053575
2025-07-29,116791,2025072903008967,BFC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,51,569.0,29019.0,2025-07-29 11:59:33.563759
2025-07-29,116790,2025072903008968,BFC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,289,570.0,164730.0,2025-07-29 11:59:33.564097
2025-07-29,116789,2025072903008969,BFC,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,50,570.0,28500.0,2025-07-29 11:59:33.564303
2025-07-29,116788,2025072903008970,BFC,Property Wiard Limited,Sani Securities Company Ltd.,500,570.0,285000.0,2025-07-29 11:59:33.564498
2025-07-29,116787,2025072903008971,BFC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,570.0,28500.0,2025-07-29 11:59:33.564691
2025-07-29,116599,2025072903008997,BFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,571.0,34260.0,2025-07-29 11:59:45.612757
2025-07-29,115398,2025072903009151,BFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,571.0,22840.0,2025-07-29 12:00:56.404723
2025-07-29,115117,2025072903009195,BFC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,571.9,28595.0,2025-07-29 12:01:13.949712
2025-07-29,114883,2025072903009227,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,571.9,34314.0,2025-07-29 12:01:26.981487
2025-07-29,114610,2025072903009278,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,571.9,57190.0,2025-07-29 12:01:45.414738
2025-07-29,114392,2025072903009343,BFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,571.9,285950.0,2025-07-29 12:02:01.462618
2025-07-29,114190,2025072903009376,BFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,571.0,57100.0,2025-07-29 12:02:14.241502
2025-07-29,113958,2025072903009438,BFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,571.9,165851.0,2025-07-29 12:02:27.700087
2025-07-29,113957,2025072903009439,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,210,572.8,120288.0,2025-07-29 12:02:27.700138
2025-07-29,112922,2025072903009653,BFC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-29 12:03:32.588258
2025-07-29,112786,2025072903009676,BFC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,665,572.0,380380.0,2025-07-29 12:03:39.758326
2025-07-29,110742,2025072903009990,BFC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,572.0,5720.0,2025-07-29 12:05:49.507845
2025-07-29,110741,2025072903009991,BFC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,572.0,22880.0,2025-07-29 12:05:49.508057
2025-07-29,110602,2025072903010015,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,9,566.0,5094.0,2025-07-29 12:05:58.881702
2025-07-29,109771,2025072903010110,BFC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,6,567.0,3402.0,2025-07-29 12:06:49.401666
2025-07-29,108941,2025072903010266,BFC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,572.0,5720.0,2025-07-29 12:07:33.913116
2025-07-29,108757,2025072903010337,BFC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,571.0,28550.0,2025-07-29 12:07:45.283287
2025-07-29,108715,2025072903010342,BFC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,572.7,11454.0,2025-07-29 12:07:47.870971
2025-07-29,108714,2025072903010343,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,164,572.8,93939.2,2025-07-29 12:07:47.871014
2025-07-29,108713,2025072903010344,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,16,572.9,9166.4,2025-07-29 12:07:47.871066
2025-07-29,108635,2025072903010381,BFC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,48,571.0,27408.0,2025-07-29 12:07:52.679245
2025-07-29,108614,2025072903010388,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,572.9,6301.9,2025-07-29 12:07:54.092369
2025-07-29,108425,2025072903010414,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,973,572.9,557431.7,2025-07-29 12:08:07.675068
2025-07-29,108424,2025072903010415,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,27,573.0,15471.0,2025-07-29 12:08:07.675226
2025-07-29,108241,2025072903010454,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,573.0,29796.0,2025-07-29 12:08:19.432872
2025-07-29,105841,2025072903010935,BFC,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,20,572.9,11458.0,2025-07-29 12:10:47.852110
2025-07-29,105413,2025072903011010,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,70,573.0,40110.0,2025-07-29 12:11:12.708586
2025-07-29,104977,2025072903011112,BFC,Sipla Securities Private Limited,ABC Securities Private Limited,32,574.0,18368.0,2025-07-29 12:11:36.992984
2025-07-29,104444,2025072903011209,BFC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,573.0,11460.0,2025-07-29 12:12:16.815354
2025-07-29,104420,2025072903011214,BFC,ABC Securities Private Limited,ABC Securities Private Limited,500,574.0,287000.0,2025-07-29 12:12:19.257823
2025-07-29,103996,2025072903011302,BFC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,573.1,57310.0,2025-07-29 12:12:47.485327
2025-07-29,103967,2025072903011307,BFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,573.9,57390.0,2025-07-29 12:12:49.271772
2025-07-29,103172,2025072903011427,BFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,573.9,229560.0,2025-07-29 12:13:44.417804
2025-07-29,102956,2025072903011461,BFC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,573.3,28665.0,2025-07-29 12:14:01.359028
2025-07-29,102955,2025072903011462,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,573.1,114620.0,2025-07-29 12:14:01.359214
2025-07-29,102954,2025072903011463,BFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,180,573.0,103140.0,2025-07-29 12:14:01.359289
2025-07-29,102313,2025072903011617,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,573.0,40110.0,2025-07-29 12:14:49.662185
2025-07-29,102312,2025072903011618,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,307,573.0,175911.0,2025-07-29 12:14:49.662342
2025-07-29,102311,2025072903011619,BFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,573.0,57300.0,2025-07-29 12:14:49.662421
2025-07-29,102310,2025072903011620,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,430,573.8,246734.0,2025-07-29 12:14:49.662493
2025-07-29,102309,2025072903011621,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,573.9,53372.7,2025-07-29 12:14:49.662563
2025-07-29,100845,2025072903011882,BFC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,572.1,114420.0,2025-07-29 12:16:29.573220
2025-07-29,100844,2025072903011883,BFC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,572.0,68640.0,2025-07-29 12:16:29.573420
2025-07-29,100843,2025072903011884,BFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,202,571.0,115342.0,2025-07-29 12:16:29.573518
2025-07-29,100842,2025072903011885,BFC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,571.0,5710.0,2025-07-29 12:16:29.573593
2025-07-29,100841,2025072903011886,BFC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,570.0,28500.0,2025-07-29 12:16:29.573664
2025-07-29,100840,2025072903011887,BFC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,570.0,171000.0,2025-07-29 12:16:29.573734
2025-07-29,100839,2025072903011888,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,118,570.0,67260.0,2025-07-29 12:16:29.573803
2025-07-29,99725,2025072903012083,BFC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,570.0,570000.0,2025-07-29 12:18:05.709755
2025-07-29,99601,2025072903012108,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-07-29 12:18:16.231535
2025-07-29,99262,2025072903012177,BFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,87,570.0,49590.0,2025-07-29 12:18:44.144762
2025-07-29,98750,2025072903012277,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,570.0,17100.0,2025-07-29 12:19:20.746303
2025-07-29,97781,2025072903012471,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,33,570.0,18810.0,2025-07-29 12:20:24.778961
2025-07-29,96949,2025072903012628,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,17,570.0,9690.0,2025-07-29 12:21:18.066436
2025-07-29,96948,2025072903012629,BFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,33,570.0,18810.0,2025-07-29 12:21:18.066620
2025-07-29,96513,2025072903012718,BFC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,950,570.0,541500.0,2025-07-29 12:21:50.639826
2025-07-29,95754,2025072903012839,BFC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,17,570.0,9690.0,2025-07-29 12:22:37.292675
2025-07-29,95440,2025072903012909,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,83,569.5,47268.5,2025-07-29 12:22:58.095745
2025-07-29,93952,2025072903013192,BFC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,570.0,5700.0,2025-07-29 12:24:47.368403
2025-07-29,93951,2025072903013193,BFC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,569.6,11392.0,2025-07-29 12:24:47.368664
2025-07-29,93354,2025072903013322,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,569.6,17088.0,2025-07-29 12:25:26.345693
2025-07-29,93353,2025072903013323,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,270,569.5,153765.0,2025-07-29 12:25:26.345894
2025-07-29,92543,2025072903013482,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-29 12:26:29.498277
2025-07-29,92086,2025072903013549,BFC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,80,570.0,45600.0,2025-07-29 12:27:00.368440
2025-07-29,91702,2025072903013608,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-07-29 12:27:33.792394
2025-07-29,91446,2025072903013637,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,570.0,57000.0,2025-07-29 12:27:51.487872
2025-07-29,91411,2025072903013646,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,238,569.5,135541.0,2025-07-29 12:27:54.790403
2025-07-29,90385,2025072903013835,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,750,569.5,427125.0,2025-07-29 12:29:13.309537
2025-07-29,89270,2025072903014033,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,408,569.6,232396.8,2025-07-29 12:30:21.016471
2025-07-29,89107,2025072903014069,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,569.6,52403.2,2025-07-29 12:30:35.141372
2025-07-29,88964,2025072903014089,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,569.5,56950.0,2025-07-29 12:30:48.200235
2025-07-29,88807,2025072903014125,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,58,569.5,33031.0,2025-07-29 12:31:01.280638
2025-07-29,88680,2025072903014148,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,569.5,113900.0,2025-07-29 12:31:14.482645
2025-07-29,87830,2025072903014329,BFC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,40,570.0,22800.0,2025-07-29 12:32:28.445970
2025-07-29,87783,2025072903014340,BFC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,571.0,28550.0,2025-07-29 12:32:33.527844
2025-07-29,86922,2025072903014517,BFC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,571.0,57100.0,2025-07-29 12:33:49.981418
2025-07-29,86567,2025072903014587,BFC,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,571.0,114200.0,2025-07-29 12:34:22.107892
2025-07-29,86444,2025072903014612,BFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,194,571.0,110774.0,2025-07-29 12:34:35.952677
2025-07-29,85958,2025072903014708,BFC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,570.1,57010.0,2025-07-29 12:35:22.646769
2025-07-29,85546,2025072903014777,BFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,570.1,114020.0,2025-07-29 12:36:04.889683
2025-07-29,85534,2025072903014779,BFC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.1,57010.0,2025-07-29 12:36:05.442141
2025-07-29,85517,2025072903014782,BFC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,570.1,57010.0,2025-07-29 12:36:08.416644
2025-07-29,85361,2025072903014812,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,570.0,228000.0,2025-07-29 12:36:24.329682
2025-07-29,85353,2025072903014816,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,570.0,114000.0,2025-07-29 12:36:24.721245
2025-07-29,85034,2025072903014852,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,570.0,57000.0,2025-07-29 12:36:50.830704
2025-07-29,85033,2025072903014853,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,570.0,46740.0,2025-07-29 12:36:50.831152
2025-07-29,84449,2025072903014981,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,113,570.1,64421.3,2025-07-29 12:37:50.114738
2025-07-29,84314,2025072903015002,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,387,570.0,220590.0,2025-07-29 12:38:04.243915
2025-07-29,83573,2025072903015160,BFC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,15,570.5,8557.5,2025-07-29 12:39:18.134310
2025-07-29,83547,2025072903015162,BFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,568.0,568.0,2025-07-29 12:39:21.783771
2025-07-29,83291,2025072903015198,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,570.5,28525.0,2025-07-29 12:39:42.149908
2025-07-29,82190,2025072903015375,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,570.5,57050.0,2025-07-29 12:41:21.898569
2025-07-29,82186,2025072903015376,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,570.5,19967.5,2025-07-29 12:41:22.417341
2025-07-29,81932,2025072903015415,BFC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,571.0,19985.0,2025-07-29 12:41:43.054318
2025-07-29,81931,2025072903015416,BFC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,165,571.0,94215.0,2025-07-29 12:41:43.054527
2025-07-29,81661,2025072903015464,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,31,571.0,17701.0,2025-07-29 12:42:10.031889
2025-07-29,81559,2025072903015513,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,571.0,30834.0,2025-07-29 12:42:21.164038
2025-07-29,81482,2025072903015519,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,374,571.0,213554.0,2025-07-29 12:42:29.370340
2025-07-29,81421,2025072903015538,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,571.0,20556.0,2025-07-29 12:42:37.309306
2025-07-29,80868,2025072903015633,BFC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,571.8,5718.0,2025-07-29 12:43:31.181302
2025-07-29,80304,2025072903015730,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,571.8,5718.0,2025-07-29 12:44:19.815515
2025-07-29,80303,2025072903015731,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,571.9,34314.0,2025-07-29 12:44:19.815715
2025-07-29,80302,2025072903015732,BFC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,572.0,11440.0,2025-07-29 12:44:19.815805
2025-07-29,80301,2025072903015733,BFC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,572.0,114400.0,2025-07-29 12:44:19.815884
2025-07-29,80300,2025072903015734,BFC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,572.0,11440.0,2025-07-29 12:44:19.815964
2025-07-29,80104,2025072903015760,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,572.9,22916.0,2025-07-29 12:44:36.020048
2025-07-29,80103,2025072903015761,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,572.9,5729.0,2025-07-29 12:44:36.020258
2025-07-29,80035,2025072903015767,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,572.9,8593.5,2025-07-29 12:44:42.428637
2025-07-29,79747,2025072903015803,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,6,571.0,3426.0,2025-07-29 12:45:07.945878
2025-07-29,79308,2025072903015866,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,570.0,570.0,2025-07-29 12:45:52.999980
2025-07-29,78560,2025072903016007,BFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,572.0,388960.0,2025-07-29 12:47:04.401563
2025-07-29,78456,2025072903016031,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,89,571.0,50819.0,2025-07-29 12:47:14.217364
2025-07-29,78455,2025072903016032,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,30,570.6,17118.0,2025-07-29 12:47:14.217468
2025-07-29,78454,2025072903016033,BFC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,570.0,285000.0,2025-07-29 12:47:14.217541
2025-07-29,78453,2025072903016034,BFC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,570.0,57000.0,2025-07-29 12:47:14.217608
2025-07-29,78452,2025072903016035,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,182,570.0,103740.0,2025-07-29 12:47:14.217674
2025-07-29,78451,2025072903016036,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,51,569.5,29044.5,2025-07-29 12:47:14.217744
2025-07-29,78450,2025072903016037,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,48,569.5,27336.0,2025-07-29 12:47:14.217816
2025-07-29,76789,2025072903016366,BFC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,25,570.0,14250.0,2025-07-29 12:50:19.730150
2025-07-29,76579,2025072903016410,BFC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,572.0,28600.0,2025-07-29 12:50:41.702964
2025-07-29,76578,2025072903016411,BFC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,600,572.0,343200.0,2025-07-29 12:50:41.703173
2025-07-29,76577,2025072903016412,BFC,Secured Securities Ltd.,Sani Securities Company Ltd.,175,572.9,100257.5,2025-07-29 12:50:41.703282
2025-07-29,76576,2025072903016413,BFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,675,573.0,386775.0,2025-07-29 12:50:41.703369
2025-07-29,73073,2025072903017152,BFC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,570.1,42757.5,2025-07-29 12:57:21.209541
2025-07-29,73072,2025072903017153,BFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-07-29 12:57:21.209765
2025-07-29,73071,2025072903017154,BFC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,350,570.0,199500.0,2025-07-29 12:57:21.209859
2025-07-29,73070,2025072903017155,BFC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-07-29 12:57:21.209956
2025-07-29,73069,2025072903017156,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,570.0,99750.0,2025-07-29 12:57:21.210071
2025-07-29,71674,2025072903017636,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,570.1,57010.0,2025-07-29 12:59:25.004245
2025-07-29,69911,2025072903017947,BFC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,572.0,8580.0,2025-07-29 13:02:29.972068
2025-07-29,68591,2025072903018241,BFC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,85,572.0,48620.0,2025-07-29 13:05:06.468128
2025-07-29,68590,2025072903018242,BFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-29 13:05:06.468530
2025-07-29,68589,2025072903018243,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,572.0,231660.0,2025-07-29 13:05:06.468780
2025-07-29,68404,2025072903018300,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,571.0,5710.0,2025-07-29 13:05:27.470479
2025-07-29,67356,2025072903018543,BFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-29 13:07:33.007129
2025-07-29,67351,2025072903018547,BFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,571.0,114200.0,2025-07-29 13:07:33.821913
2025-07-29,66412,2025072903018734,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,571.0,59955.0,2025-07-29 13:09:30.047719
2025-07-29,66312,2025072903018767,BFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,571.0,114200.0,2025-07-29 13:09:48.502047
2025-07-29,65031,2025072903018975,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,570.5,5705.0,2025-07-29 13:12:41.776612
2025-07-29,64912,2025072903018977,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,45,571.0,25695.0,2025-07-29 13:12:44.604933
2025-07-29,64667,2025072903019032,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,135,570.5,77017.5,2025-07-29 13:13:17.446674
2025-07-29,62913,2025072903019285,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,199,571.0,113629.0,2025-07-29 13:16:25.604872
2025-07-29,62611,2025072903019348,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,570.5,25672.5,2025-07-29 13:16:58.440105
2025-07-29,62610,2025072903019349,BFC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,570.5,114100.0,2025-07-29 13:16:58.440380
2025-07-29,62609,2025072903019350,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,570.2,114040.0,2025-07-29 13:16:58.440474
2025-07-29,62608,2025072903019351,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,570.1,62711.0,2025-07-29 13:16:58.440645
2025-07-29,62607,2025072903019352,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,570.1,22804.0,2025-07-29 13:16:58.440786
2025-07-29,62606,2025072903019353,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,106,570.0,60420.0,2025-07-29 13:16:58.440929
2025-07-29,62605,2025072903019354,BFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,299,570.0,170430.0,2025-07-29 13:16:58.441232
2025-07-29,62586,2025072903019358,BFC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,571.0,6281.0,2025-07-29 13:17:02.408778
2025-07-29,58285,2025072903020250,BFC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,570.0,29070.0,2025-07-29 13:25:54.540420
2025-07-29,58284,2025072903020251,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-07-29 13:25:54.540652
2025-07-29,58283,2025072903020252,BFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,570.0,171000.0,2025-07-29 13:25:54.540747
2025-07-29,58282,2025072903020253,BFC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,570.0,28500.0,2025-07-29 13:25:54.540833
2025-07-29,58281,2025072903020254,BFC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,570.0,99750.0,2025-07-29 13:25:54.540932
2025-07-29,56705,2025072903020524,BFC,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,570.0,14250.0,2025-07-29 13:29:22.431377
2025-07-29,56704,2025072903020525,BFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,570.0,85500.0,2025-07-29 13:29:22.431612
