Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,117162,2025072903008869,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,740.0,14800.0,2025-07-29 11:59:06.891138
2025-07-29,117121,2025072903008883,NFS,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,740.0,37000.0,2025-07-29 11:59:11.255895
2025-07-29,116809,2025072903008964,NFS,Sweta Securities Private Limited,Sundhara Securities Limited,14,740.0,10360.0,2025-07-29 11:59:30.280142
2025-07-29,115308,2025072903009161,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,739.9,14798.0,2025-07-29 12:01:00.941659
2025-07-29,115307,2025072903009162,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,101,740.0,74740.0,2025-07-29 12:01:00.941864
2025-07-29,115255,2025072903009176,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,150,740.0,111000.0,2025-07-29 12:01:05.624569
2025-07-29,114492,2025072903009302,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,129,740.0,95460.0,2025-07-29 12:01:54.209810
2025-07-29,114252,2025072903009357,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,270,738.2,199314.0,2025-07-29 12:02:08.455137
2025-07-29,114251,2025072903009358,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,738.2,147640.0,2025-07-29 12:02:08.455449
2025-07-29,114250,2025072903009359,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,273,738.1,201501.3,2025-07-29 12:02:08.455644
2025-07-29,113852,2025072903009459,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,72,738.1,53143.2,2025-07-29 12:02:35.538453
2025-07-29,113851,2025072903009460,NFS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,738.0,73800.0,2025-07-29 12:02:35.538738
2025-07-29,113850,2025072903009461,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,50,738.0,36900.0,2025-07-29 12:02:35.538930
2025-07-29,113849,2025072903009462,NFS,Trishakti Securities Public Limited,Sundhara Securities Limited,47,738.0,34686.0,2025-07-29 12:02:35.539141
2025-07-29,113287,2025072903009577,NFS,Trishakti Securities Public Limited,Sundhara Securities Limited,31,738.0,22878.0,2025-07-29 12:03:11.278695
2025-07-29,112010,2025072903009789,NFS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,738.1,11071.5,2025-07-29 12:04:27.073246
2025-07-29,110533,2025072903010022,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,739.0,7390.0,2025-07-29 12:06:02.925233
2025-07-29,109545,2025072903010163,NFS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,71,740.0,52540.0,2025-07-29 12:07:01.222928
2025-07-29,109544,2025072903010164,NFS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,740.0,7400.0,2025-07-29 12:07:01.223251
2025-07-29,109543,2025072903010165,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,740.0,19980.0,2025-07-29 12:07:01.223448
2025-07-29,109542,2025072903010166,NFS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,275,740.0,203500.0,2025-07-29 12:07:01.223668
2025-07-29,107477,2025072903010618,NFS,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,740.0,7400.0,2025-07-29 12:09:01.919305
2025-07-29,106887,2025072903010717,NFS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,25,742.0,18550.0,2025-07-29 12:09:45.050405
2025-07-29,106886,2025072903010718,NFS,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,742.0,10388.0,2025-07-29 12:09:45.050698
2025-07-29,106885,2025072903010719,NFS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,743.0,20804.0,2025-07-29 12:09:45.050917
2025-07-29,104909,2025072903011128,NFS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,741.0,22230.0,2025-07-29 12:11:41.468039
2025-07-29,104317,2025072903011243,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,740.5,29620.0,2025-07-29 12:12:27.477754
2025-07-29,104316,2025072903011244,NFS,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,70,740.5,51835.0,2025-07-29 12:12:27.477934
2025-07-29,103439,2025072903011395,NFS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,743.0,7430.0,2025-07-29 12:13:30.526925
2025-07-29,103438,2025072903011396,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,743.0,22290.0,2025-07-29 12:13:30.527094
2025-07-29,103045,2025072903011454,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,744.0,372000.0,2025-07-29 12:13:55.542390
2025-07-29,99957,2025072903012044,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,742.0,7420.0,2025-07-29 12:17:44.331336
2025-07-29,99346,2025072903012161,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,744.0,7440.0,2025-07-29 12:18:34.995387
2025-07-29,99177,2025072903012196,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,744.0,31992.0,2025-07-29 12:18:52.023919
2025-07-29,98847,2025072903012254,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,157,744.0,116808.0,2025-07-29 12:19:14.611186
2025-07-29,98846,2025072903012255,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,742.0,148400.0,2025-07-29 12:19:14.611232
2025-07-29,98845,2025072903012256,NFS,Sweta Securities Private Limited,Premier Securities Company Ltd.,43,741.0,31863.0,2025-07-29 12:19:14.611261
2025-07-29,98419,2025072903012337,NFS,Sweta Securities Private Limited,Nagarik Stock Dealer ,57,741.0,42237.0,2025-07-29 12:19:45.209932
2025-07-29,98418,2025072903012338,NFS,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,173,741.0,128193.0,2025-07-29 12:19:45.210264
2025-07-29,98191,2025072903012372,NFS,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,741.0,20007.0,2025-07-29 12:19:58.025268
2025-07-29,98190,2025072903012373,NFS,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,740.5,22215.0,2025-07-29 12:19:58.025353
2025-07-29,98189,2025072903012374,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,740.1,296040.0,2025-07-29 12:19:58.025427
2025-07-29,98188,2025072903012375,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,143,740.0,105820.0,2025-07-29 12:19:58.025485
2025-07-29,96373,2025072903012749,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,743.0,14860.0,2025-07-29 12:22:00.937310
2025-07-29,95348,2025072903012928,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,740.0,79180.0,2025-07-29 12:23:05.239149
2025-07-29,95347,2025072903012929,NFS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-29 12:23:05.239483
2025-07-29,95346,2025072903012930,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,193,740.0,142820.0,2025-07-29 12:23:05.239697
2025-07-29,95299,2025072903012943,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,741.0,37050.0,2025-07-29 12:23:09.243512
2025-07-29,94956,2025072903012988,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,741.0,74100.0,2025-07-29 12:23:30.322533
2025-07-29,93117,2025072903013385,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,6,733.0,4398.0,2025-07-29 12:25:44.307796
2025-07-29,92992,2025072903013396,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,738.1,73810.0,2025-07-29 12:25:55.403055
2025-07-29,92991,2025072903013397,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,738.1,73810.0,2025-07-29 12:25:55.403234
2025-07-29,92990,2025072903013398,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,17,738.0,12546.0,2025-07-29 12:25:55.403312
2025-07-29,92989,2025072903013399,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,738.0,73800.0,2025-07-29 12:25:55.403383
2025-07-29,92988,2025072903013400,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,183,738.0,135054.0,2025-07-29 12:25:55.403453
2025-07-29,92740,2025072903013449,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,740.0,29600.0,2025-07-29 12:26:10.459465
2025-07-29,92711,2025072903013458,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,17,738.0,12546.0,2025-07-29 12:26:13.729749
2025-07-29,92710,2025072903013459,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,81,738.0,59778.0,2025-07-29 12:26:13.730123
2025-07-29,92457,2025072903013500,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,737.3,7373.0,2025-07-29 12:26:38.067776
2025-07-29,91233,2025072903013670,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,735.5,75756.5,2025-07-29 12:28:07.606125
2025-07-29,90815,2025072903013748,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,735.5,19858.5,2025-07-29 12:28:39.364910
2025-07-29,90814,2025072903013749,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,735.4,84571.0,2025-07-29 12:28:39.365086
2025-07-29,90289,2025072903013855,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,735.5,7355.0,2025-07-29 12:29:19.184040
2025-07-29,89609,2025072903013958,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,735.3,18382.5,2025-07-29 12:30:00.810519
2025-07-29,89608,2025072903013959,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,735.2,14704.0,2025-07-29 12:30:00.810720
2025-07-29,89607,2025072903013960,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,735.0,73500.0,2025-07-29 12:30:00.810791
2025-07-29,89606,2025072903013961,NFS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,105,735.0,77175.0,2025-07-29 12:30:00.810866
2025-07-29,88529,2025072903014182,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,735.0,73500.0,2025-07-29 12:31:25.323873
2025-07-29,88528,2025072903014183,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,735.0,38955.0,2025-07-29 12:31:25.324039
2025-07-29,88356,2025072903014222,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,733.0,34451.0,2025-07-29 12:31:41.566578
2025-07-29,88110,2025072903014283,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,733.0,21990.0,2025-07-29 12:32:05.722744
2025-07-29,85744,2025072903014751,NFS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,738.9,11083.5,2025-07-29 12:35:43.394013
2025-07-29,85608,2025072903014769,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,17,735.0,12495.0,2025-07-29 12:35:58.234078
2025-07-29,84932,2025072903014874,NFS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,735.0,44100.0,2025-07-29 12:37:03.794008
2025-07-29,82604,2025072903015309,NFS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,735.0,49980.0,2025-07-29 12:40:48.325610
2025-07-29,82521,2025072903015335,NFS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,42,735.0,30870.0,2025-07-29 12:40:53.891344
2025-07-29,78701,2025072903015979,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,735.0,36750.0,2025-07-29 12:46:48.991736
2025-07-29,77138,2025072903016289,NFS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,65,738.0,47970.0,2025-07-29 12:49:32.405233
2025-07-29,75759,2025072903016567,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-29 12:52:13.473110
2025-07-29,73719,2025072903017026,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,735.1,73510.0,2025-07-29 12:56:09.860530
2025-07-29,73718,2025072903017027,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-29 12:56:09.860739
2025-07-29,73241,2025072903017106,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,735.0,40425.0,2025-07-29 12:57:05.615140
2025-07-29,68686,2025072903018226,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,737.0,25795.0,2025-07-29 13:04:54.266111
2025-07-29,67872,2025072903018468,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,737.0,7370.0,2025-07-29 13:06:30.116679
2025-07-29,67179,2025072903018602,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,29,737.0,21373.0,2025-07-29 13:07:52.556293
2025-07-29,67178,2025072903018603,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,737.0,8107.0,2025-07-29 13:07:52.556499
2025-07-29,66986,2025072903018640,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,737.0,22110.0,2025-07-29 13:08:17.628526
2025-07-29,65912,2025072903018811,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,735.2,22056.0,2025-07-29 13:10:33.200081
2025-07-29,65911,2025072903018812,NFS,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,25,735.0,18375.0,2025-07-29 13:10:33.200291
2025-07-29,65776,2025072903018837,NFS,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,140,734.5,102830.0,2025-07-29 13:10:56.269903
