Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,124135,2025072903007424,LBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,625.0,125000.0,2025-07-29 11:49:29.684960
2025-07-29,123792,2025072903007489,LBBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,250,625.0,156250.0,2025-07-29 11:49:50.405885
2025-07-29,123791,2025072903007490,LBBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,625.0,93750.0,2025-07-29 11:49:50.406180
2025-07-29,123790,2025072903007491,LBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,195,625.0,121875.0,2025-07-29 11:49:50.406290
2025-07-29,123712,2025072903007512,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,625.0,34375.0,2025-07-29 11:49:59.276315
2025-07-29,123711,2025072903007513,LBBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,445,625.0,278125.0,2025-07-29 11:49:59.276601
2025-07-29,123600,2025072903007533,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,468,625.1,292546.8,2025-07-29 11:50:10.878680
2025-07-29,123599,2025072903007534,LBBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,32,625.0,20000.0,2025-07-29 11:50:10.878962
2025-07-29,123565,2025072903007540,LBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,23,625.0,14375.0,2025-07-29 11:50:14.079256
2025-07-29,123564,2025072903007541,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,625.0,62500.0,2025-07-29 11:50:14.079748
2025-07-29,123331,2025072903007592,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,624.1,12482.0,2025-07-29 11:50:35.097734
2025-07-29,123330,2025072903007593,LBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,80,624.1,49928.0,2025-07-29 11:50:35.097998
2025-07-29,123329,2025072903007594,LBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,624.1,249640.0,2025-07-29 11:50:35.098113
2025-07-29,123192,2025072903007620,LBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,624.1,62410.0,2025-07-29 11:50:50.648596
2025-07-29,123191,2025072903007621,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,624.1,249640.0,2025-07-29 11:50:50.649239
2025-07-29,122713,2025072903007724,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,877,625.0,548125.0,2025-07-29 11:51:29.333094
2025-07-29,122680,2025072903007735,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,624.3,312150.0,2025-07-29 11:51:33.073294
2025-07-29,122336,2025072903007797,LBBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,750,625.5,469125.0,2025-07-29 11:52:07.256597
2025-07-29,122335,2025072903007798,LBBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,124,626.0,77624.0,2025-07-29 11:52:07.256853
2025-07-29,122334,2025072903007799,LBBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,200,626.0,125200.0,2025-07-29 11:52:07.256964
2025-07-29,122333,2025072903007800,LBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-29 11:52:07.257077
2025-07-29,122332,2025072903007801,LBBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,188,627.0,117876.0,2025-07-29 11:52:07.257180
2025-07-29,122331,2025072903007802,LBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,403,627.0,252681.0,2025-07-29 11:52:07.257281
2025-07-29,122330,2025072903007803,LBBL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,335,627.0,210045.0,2025-07-29 11:52:07.257385
2025-07-29,122235,2025072903007829,LBBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,626.0,250400.0,2025-07-29 11:52:18.043081
2025-07-29,122076,2025072903007888,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,626.0,31300.0,2025-07-29 11:52:31.077514
2025-07-29,121941,2025072903007915,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,626.0,187800.0,2025-07-29 11:52:41.597201
2025-07-29,121940,2025072903007916,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,626.0,469500.0,2025-07-29 11:52:41.597753
2025-07-29,121614,2025072903008006,LBBL,S.P.S.A. Securities Limited,Himalayan Securities Limited,665,627.0,416955.0,2025-07-29 11:53:07.833630
2025-07-29,121613,2025072903008007,LBBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,36,627.0,22572.0,2025-07-29 11:53:07.833903
2025-07-29,121510,2025072903008033,LBBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,106,627.0,66462.0,2025-07-29 11:53:18.602971
2025-07-29,121509,2025072903008034,LBBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,200,628.0,125600.0,2025-07-29 11:53:18.875322
2025-07-29,121508,2025072903008035,LBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,800,628.0,502400.0,2025-07-29 11:53:18.875579
2025-07-29,121095,2025072903008113,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,628.0,125600.0,2025-07-29 11:54:00.068932
2025-07-29,121094,2025072903008114,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,628.0,188400.0,2025-07-29 11:54:00.069232
2025-07-29,121071,2025072903008124,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,628.0,6280.0,2025-07-29 11:54:03.299977
2025-07-29,121010,2025072903008137,LBBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,440,628.0,276320.0,2025-07-29 11:54:09.605292
2025-07-29,121009,2025072903008138,LBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,628.0,6280.0,2025-07-29 11:54:09.605791
2025-07-29,121008,2025072903008139,LBBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,527,629.0,331483.0,2025-07-29 11:54:09.606122
2025-07-29,121007,2025072903008140,LBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,642,629.0,403818.0,2025-07-29 11:54:09.606432
2025-07-29,121006,2025072903008141,LBBL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,881,629.0,554149.0,2025-07-29 11:54:09.606740
2025-07-29,120931,2025072903008154,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,86,627.1,53930.6,2025-07-29 11:54:18.000675
2025-07-29,120920,2025072903008157,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,119,629.0,74851.0,2025-07-29 11:54:19.843973
2025-07-29,120919,2025072903008158,LBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,629.0,629000.0,2025-07-29 11:54:19.844224
2025-07-29,120774,2025072903008191,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,629.0,18870.0,2025-07-29 11:54:32.945767
2025-07-29,120684,2025072903008213,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,629.0,251600.0,2025-07-29 11:54:41.546359
2025-07-29,120671,2025072903008217,LBBL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,30,630.0,18900.0,2025-07-29 11:54:42.046081
2025-07-29,120670,2025072903008218,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,31,630.0,19530.0,2025-07-29 11:54:42.046347
2025-07-29,120669,2025072903008219,LBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,630.0,37800.0,2025-07-29 11:54:42.046463
2025-07-29,120668,2025072903008220,LBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:54:42.046576
2025-07-29,120667,2025072903008221,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,630.0,6300.0,2025-07-29 11:54:42.046687
2025-07-29,120666,2025072903008222,LBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,630.0,64890.0,2025-07-29 11:54:42.046794
2025-07-29,120665,2025072903008223,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,60,630.0,37800.0,2025-07-29 11:54:42.046907
2025-07-29,120664,2025072903008224,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:54:42.047011
2025-07-29,120663,2025072903008225,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,630.0,472500.0,2025-07-29 11:54:42.047129
2025-07-29,120662,2025072903008226,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,630.0,472500.0,2025-07-29 11:54:42.047236
2025-07-29,120431,2025072903008277,LBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,630.0,63000.0,2025-07-29 11:54:59.388609
2025-07-29,120383,2025072903008289,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,81,630.0,51030.0,2025-07-29 11:55:05.542246
2025-07-29,120375,2025072903008291,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-07-29 11:55:06.825632
2025-07-29,120327,2025072903008297,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,630.0,189000.0,2025-07-29 11:55:10.199758
2025-07-29,120272,2025072903008311,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,19,630.0,11970.0,2025-07-29 11:55:13.869691
2025-07-29,120271,2025072903008312,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,451,629.0,283679.0,2025-07-29 11:55:13.869994
2025-07-29,120212,2025072903008323,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,631.0,6310.0,2025-07-29 11:55:20.333098
2025-07-29,120211,2025072903008324,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,631.0,315500.0,2025-07-29 11:55:20.333537
2025-07-29,120210,2025072903008325,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,631.0,78244.0,2025-07-29 11:55:20.333877
2025-07-29,120209,2025072903008326,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,66,631.0,41646.0,2025-07-29 11:55:20.334253
2025-07-29,119000,2025072903008564,LBBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,631.0,21454.0,2025-07-29 11:56:51.609055
2025-07-29,118999,2025072903008565,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,66,631.0,41646.0,2025-07-29 11:56:51.609120
2025-07-29,118693,2025072903008608,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,630.1,63010.0,2025-07-29 11:57:10.008426
2025-07-29,118581,2025072903008621,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,31,630.1,19533.1,2025-07-29 11:57:20.994650
2025-07-29,118276,2025072903008668,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,631.0,18930.0,2025-07-29 11:57:46.901977
2025-07-29,117748,2025072903008745,LBBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,632.0,126400.0,2025-07-29 11:58:23.828070
2025-07-29,117584,2025072903008773,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,632.4,316200.0,2025-07-29 11:58:40.184582
2025-07-29,117469,2025072903008791,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,632.5,474375.0,2025-07-29 11:58:48.395238
2025-07-29,117468,2025072903008792,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,632.5,474375.0,2025-07-29 11:58:48.395516
2025-07-29,117467,2025072903008793,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,515,633.0,325995.0,2025-07-29 11:58:48.395632
2025-07-29,117466,2025072903008794,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,633.0,6330.0,2025-07-29 11:58:48.395740
2025-07-29,117465,2025072903008795,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,633.0,253200.0,2025-07-29 11:58:48.395854
2025-07-29,117464,2025072903008796,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,633.0,63300.0,2025-07-29 11:58:48.396002
2025-07-29,117358,2025072903008830,LBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,634.0,317000.0,2025-07-29 11:58:53.767621
2025-07-29,117266,2025072903008845,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,634.0,634000.0,2025-07-29 11:59:01.056589
2025-07-29,117218,2025072903008849,LBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,634.0,317000.0,2025-07-29 11:59:04.391910
2025-07-29,117217,2025072903008850,LBBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-29 11:59:04.392224
2025-07-29,117216,2025072903008851,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,634.5,1269000.0,2025-07-29 11:59:04.392344
2025-07-29,117215,2025072903008852,LBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,634.9,44443.0,2025-07-29 11:59:04.392451
2025-07-29,117214,2025072903008853,LBBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,75,635.0,47625.0,2025-07-29 11:59:04.392597
2025-07-29,117213,2025072903008854,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,255,635.0,161925.0,2025-07-29 11:59:04.392738
2025-07-29,117125,2025072903008879,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,11,633.0,6963.0,2025-07-29 11:59:11.104591
2025-07-29,117085,2025072903008885,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,324,633.0,205092.0,2025-07-29 11:59:13.290824
2025-07-29,117070,2025072903008886,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,245,635.0,155575.0,2025-07-29 11:59:14.442263
2025-07-29,117069,2025072903008887,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,89,635.0,56515.0,2025-07-29 11:59:14.442515
2025-07-29,117068,2025072903008888,LBBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,304,635.0,193040.0,2025-07-29 11:59:14.442627
2025-07-29,117067,2025072903008889,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,103,635.0,65405.0,2025-07-29 11:59:14.442731
2025-07-29,117066,2025072903008890,LBBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,28,635.0,17780.0,2025-07-29 11:59:14.442837
2025-07-29,117065,2025072903008891,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,635.0,63500.0,2025-07-29 11:59:14.442947
2025-07-29,117064,2025072903008892,LBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,22,635.0,13970.0,2025-07-29 11:59:14.443058
2025-07-29,117063,2025072903008893,LBBL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,1000,635.0,635000.0,2025-07-29 11:59:14.443159
2025-07-29,117062,2025072903008894,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,24,635.0,15240.0,2025-07-29 11:59:14.443261
2025-07-29,117061,2025072903008895,LBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,85,635.0,53975.0,2025-07-29 11:59:14.443361
2025-07-29,116169,2025072903009049,LBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,200,632.2,126440.0,2025-07-29 12:00:08.625771
2025-07-29,116168,2025072903009050,LBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,186,632.1,117570.6,2025-07-29 12:00:08.626033
2025-07-29,116065,2025072903009063,LBBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,30,632.1,18963.0,2025-07-29 12:00:18.739085
2025-07-29,115908,2025072903009073,LBBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,632.1,126420.0,2025-07-29 12:00:26.732066
2025-07-29,115210,2025072903009182,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,632.9,22151.5,2025-07-29 12:01:09.368742
2025-07-29,114470,2025072903009308,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,65,632.9,41138.5,2025-07-29 12:01:56.446474
2025-07-29,114469,2025072903009309,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,42,633.0,26586.0,2025-07-29 12:01:56.446967
2025-07-29,114468,2025072903009310,LBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,635.0,9525.0,2025-07-29 12:01:56.447316
2025-07-29,114467,2025072903009311,LBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,635.0,190500.0,2025-07-29 12:01:56.447639
2025-07-29,114466,2025072903009312,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,26,635.0,16510.0,2025-07-29 12:01:56.447960
2025-07-29,114465,2025072903009313,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,323,635.0,205105.0,2025-07-29 12:01:56.448295
2025-07-29,114464,2025072903009314,LBBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,635.0,127000.0,2025-07-29 12:01:56.448615
2025-07-29,114463,2025072903009315,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,635.0,476250.0,2025-07-29 12:01:56.448923
2025-07-29,114462,2025072903009316,LBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,635.0,635000.0,2025-07-29 12:01:56.449246
2025-07-29,114029,2025072903009424,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,45,635.0,28575.0,2025-07-29 12:02:26.130547
2025-07-29,114028,2025072903009425,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,455,635.0,288925.0,2025-07-29 12:02:26.130816
2025-07-29,113853,2025072903009458,LBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,93,633.0,58869.0,2025-07-29 12:02:35.412325
2025-07-29,113532,2025072903009541,LBBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,633.0,633000.0,2025-07-29 12:02:56.623283
2025-07-29,113217,2025072903009583,LBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,633.1,31655.0,2025-07-29 12:03:16.549874
2025-07-29,113216,2025072903009584,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,186,633.0,117738.0,2025-07-29 12:03:16.549917
2025-07-29,113215,2025072903009585,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,633.0,189900.0,2025-07-29 12:03:16.549940
2025-07-29,113214,2025072903009586,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,633.0,12660.0,2025-07-29 12:03:16.549970
2025-07-29,113213,2025072903009587,LBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,84,632.1,53096.4,2025-07-29 12:03:16.549993
2025-07-29,113212,2025072903009588,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,632.0,63200.0,2025-07-29 12:03:16.550018
2025-07-29,113211,2025072903009589,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,632.0,88480.0,2025-07-29 12:03:16.550062
2025-07-29,113210,2025072903009590,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,631.2,315600.0,2025-07-29 12:03:16.550092
2025-07-29,113209,2025072903009591,LBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,410,631.0,258710.0,2025-07-29 12:03:16.550121
2025-07-29,112794,2025072903009673,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,145,635.0,92075.0,2025-07-29 12:03:39.012772
2025-07-29,112347,2025072903009729,LBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,631.5,315750.0,2025-07-29 12:04:04.653503
2025-07-29,109890,2025072903010095,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,631.5,315750.0,2025-07-29 12:06:39.978884
2025-07-29,109836,2025072903010100,LBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,634.0,6340.0,2025-07-29 12:06:45.182151
2025-07-29,109651,2025072903010135,LBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,250,631.0,157750.0,2025-07-29 12:06:53.349781
2025-07-29,109574,2025072903010146,LBBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1300,631.0,820300.0,2025-07-29 12:06:59.515567
2025-07-29,109461,2025072903010179,LBBL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,40,631.0,25240.0,2025-07-29 12:07:06.682066
2025-07-29,109460,2025072903010180,LBBL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,200,631.0,126200.0,2025-07-29 12:07:06.682383
2025-07-29,109349,2025072903010185,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,760,631.0,479560.0,2025-07-29 12:07:12.002015
2025-07-29,109348,2025072903010186,LBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,250,631.0,157750.0,2025-07-29 12:07:12.002078
2025-07-29,109347,2025072903010187,LBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,490,634.0,310660.0,2025-07-29 12:07:12.002107
2025-07-29,109346,2025072903010188,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,634.9,63490.0,2025-07-29 12:07:12.002168
2025-07-29,109345,2025072903010189,LBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,800,634.9,507920.0,2025-07-29 12:07:12.002251
2025-07-29,109344,2025072903010190,LBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,600,635.0,381000.0,2025-07-29 12:07:12.002324
2025-07-29,107916,2025072903010533,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,631.0,9465.0,2025-07-29 12:08:37.154340
2025-07-29,106319,2025072903010814,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,632.0,6320.0,2025-07-29 12:10:16.419480
2025-07-29,105344,2025072903011022,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,633.0,63300.0,2025-07-29 12:11:16.940272
2025-07-29,105343,2025072903011023,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,634.0,69740.0,2025-07-29 12:11:16.940557
2025-07-29,105342,2025072903011024,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,634.9,126980.0,2025-07-29 12:11:16.940684
2025-07-29,105341,2025072903011025,LBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-29 12:11:16.940805
2025-07-29,105340,2025072903011026,LBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,635.0,254000.0,2025-07-29 12:11:16.940926
2025-07-29,105339,2025072903011027,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,635.0,266700.0,2025-07-29 12:11:16.941056
2025-07-29,105338,2025072903011028,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,635.0,254000.0,2025-07-29 12:11:16.941188
2025-07-29,105337,2025072903011029,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,635.0,146050.0,2025-07-29 12:11:16.941302
2025-07-29,105231,2025072903011055,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,635.0,44450.0,2025-07-29 12:11:21.310499
2025-07-29,105230,2025072903011056,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,635.0,31750.0,2025-07-29 12:11:21.310612
2025-07-29,105229,2025072903011057,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,880,635.0,558800.0,2025-07-29 12:11:21.310689
2025-07-29,104801,2025072903011167,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,635.0,63500.0,2025-07-29 12:11:48.737192
2025-07-29,104613,2025072903011185,LBBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,20,635.0,12700.0,2025-07-29 12:12:04.051190
2025-07-29,104612,2025072903011186,LBBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,180,635.4,114372.0,2025-07-29 12:12:04.051456
2025-07-29,104468,2025072903011204,LBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,635.4,12708.0,2025-07-29 12:12:13.567680
2025-07-29,104282,2025072903011250,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,103,635.6,65466.8,2025-07-29 12:12:30.217106
2025-07-29,104281,2025072903011251,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,71,635.9,45148.9,2025-07-29 12:12:30.217637
2025-07-29,104280,2025072903011252,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,635.9,63590.0,2025-07-29 12:12:30.217979
2025-07-29,104279,2025072903011253,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,636.0,10812.0,2025-07-29 12:12:30.218375
2025-07-29,104278,2025072903011254,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,709,636.0,450924.0,2025-07-29 12:12:30.218717
2025-07-29,104200,2025072903011262,LBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,41,636.0,26076.0,2025-07-29 12:12:35.659553
2025-07-29,104199,2025072903011263,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,179,636.0,113844.0,2025-07-29 12:12:35.659676
