Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,152395,2025072903001053,GMFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,132,553.0,72996.0,2025-07-29 11:09:07.209543
2025-07-29,152394,2025072903001054,GMFIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,554.0,5540.0,2025-07-29 11:09:07.209627
2025-07-29,152393,2025072903001055,GMFIL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,1000,554.0,554000.0,2025-07-29 11:09:07.209665
2025-07-29,152392,2025072903001056,GMFIL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,554.0,33240.0,2025-07-29 11:09:07.209719
2025-07-29,152391,2025072903001057,GMFIL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,699,554.0,387246.0,2025-07-29 11:09:07.209754
2025-07-29,152102,2025072903001105,GMFIL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-29 11:09:27.770921
2025-07-29,151965,2025072903001124,GMFIL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,554.0,27146.0,2025-07-29 11:09:39.675917
2025-07-29,151593,2025072903001231,GMFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,554.0,166200.0,2025-07-29 11:10:07.988911
2025-07-29,150774,2025072903001437,GMFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,548.0,274000.0,2025-07-29 11:11:15.867769
2025-07-29,150773,2025072903001438,GMFIL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,210,547.0,114870.0,2025-07-29 11:11:15.867857
2025-07-29,150772,2025072903001439,GMFIL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-29 11:11:15.867940
2025-07-29,150771,2025072903001440,GMFIL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,545.0,163500.0,2025-07-29 11:11:15.868004
2025-07-29,150770,2025072903001441,GMFIL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,290,545.0,158050.0,2025-07-29 11:11:15.868096
2025-07-29,149801,2025072903001664,GMFIL,ABC Securities Private Limited,ABC Securities Private Limited,50,546.0,27300.0,2025-07-29 11:12:36.671020
2025-07-29,149800,2025072903001665,GMFIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,545.0,81750.0,2025-07-29 11:12:36.671120
2025-07-29,149465,2025072903001730,GMFIL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,60,545.0,32700.0,2025-07-29 11:13:06.756069
2025-07-29,148080,2025072903001963,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,542.1,10842.0,2025-07-29 11:15:13.234941
2025-07-29,148032,2025072903001981,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,542.1,27105.0,2025-07-29 11:15:18.228764
2025-07-29,147452,2025072903002116,GMFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,545.0,545000.0,2025-07-29 11:16:04.933971
2025-07-29,147061,2025072903002208,GMFIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,220,548.0,120560.0,2025-07-29 11:16:42.402511
2025-07-29,147060,2025072903002209,GMFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,548.9,54890.0,2025-07-29 11:16:42.402610
2025-07-29,147059,2025072903002210,GMFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,549.0,82350.0,2025-07-29 11:16:42.402663
2025-07-29,147058,2025072903002211,GMFIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,34,549.0,18666.0,2025-07-29 11:16:42.402708
2025-07-29,147057,2025072903002212,GMFIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,549.0,10980.0,2025-07-29 11:16:42.402751
2025-07-29,147056,2025072903002213,GMFIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,549.8,54980.0,2025-07-29 11:16:42.402794
2025-07-29,147055,2025072903002214,GMFIL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,140,550.0,77000.0,2025-07-29 11:16:42.402837
2025-07-29,147054,2025072903002215,GMFIL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,236,550.0,129800.0,2025-07-29 11:16:42.402881
2025-07-29,144246,2025072903002756,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,543.6,27180.0,2025-07-29 11:21:07.070716
2025-07-29,143165,2025072903002950,GMFIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,548.9,8233.5,2025-07-29 11:22:35.553555
2025-07-29,143164,2025072903002951,GMFIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,549.0,109800.0,2025-07-29 11:22:35.553654
2025-07-29,143163,2025072903002952,GMFIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,190,549.8,104462.0,2025-07-29 11:22:35.553699
2025-07-29,143162,2025072903002953,GMFIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,796,550.0,437800.0,2025-07-29 11:22:35.553745
2025-07-29,143161,2025072903002954,GMFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,299,550.0,164450.0,2025-07-29 11:22:35.553787
2025-07-29,141772,2025072903003265,GMFIL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,549.0,54900.0,2025-07-29 11:24:15.496545
2025-07-29,141771,2025072903003266,GMFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,201,550.0,110550.0,2025-07-29 11:24:15.496654
2025-07-29,141770,2025072903003267,GMFIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,99,550.0,54450.0,2025-07-29 11:24:15.496704
2025-07-29,140542,2025072903003570,GMFIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,550.9,11018.0,2025-07-29 11:25:44.938194
2025-07-29,139302,2025072903003850,GMFIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,550.0,110000.0,2025-07-29 11:27:42.473824
2025-07-29,138667,2025072903003994,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-29 11:28:35.229274
2025-07-29,138558,2025072903004003,GMFIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-29 11:28:42.541110
2025-07-29,138399,2025072903004036,GMFIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,450,551.0,247950.0,2025-07-29 11:28:58.157309
2025-07-29,137875,2025072903004120,GMFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,53,551.0,29203.0,2025-07-29 11:29:45.955992
2025-07-29,137607,2025072903004161,GMFIL,Indira securities pvt. ltd,Secured Securities Ltd.,497,551.0,273847.0,2025-07-29 11:30:10.407133
2025-07-29,137606,2025072903004162,GMFIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-29 11:30:10.407344
2025-07-29,137447,2025072903004203,GMFIL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,251,551.0,138301.0,2025-07-29 11:30:26.984643
2025-07-29,137267,2025072903004232,GMFIL,Indira securities pvt. ltd,Trishakti Securities Public Limited,52,551.0,28652.0,2025-07-29 11:30:45.495801
2025-07-29,137060,2025072903004310,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,550.1,55010.0,2025-07-29 11:31:04.708807
2025-07-29,137059,2025072903004311,GMFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,550.0,72600.0,2025-07-29 11:31:04.708902
2025-07-29,136846,2025072903004363,GMFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,360,550.0,198000.0,2025-07-29 11:31:27.250624
2025-07-29,133842,2025072903005042,GMFIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-29 11:35:46.360170
2025-07-29,131207,2025072903005740,GMFIL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,60,550.0,33000.0,2025-07-29 11:39:19.985553
2025-07-29,131206,2025072903005741,GMFIL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,550.0,27500.0,2025-07-29 11:39:19.985681
2025-07-29,131205,2025072903005742,GMFIL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,40,550.0,22000.0,2025-07-29 11:39:19.985734
2025-07-29,130624,2025072903005922,GMFIL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,550.0,27500.0,2025-07-29 11:40:01.170655
2025-07-29,129940,2025072903006119,GMFIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,30,550.0,16500.0,2025-07-29 11:41:05.453081
2025-07-29,129317,2025072903006285,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,548.2,54820.0,2025-07-29 11:42:00.709525
2025-07-29,129316,2025072903006286,GMFIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,548.2,13705.0,2025-07-29 11:42:00.709665
2025-07-29,129315,2025072903006287,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,548.1,43848.0,2025-07-29 11:42:00.709722
2025-07-29,129314,2025072903006288,GMFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,415,548.0,227420.0,2025-07-29 11:42:00.709773
2025-07-29,128905,2025072903006371,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,548.0,5480.0,2025-07-29 11:42:40.218439
2025-07-29,128890,2025072903006372,GMFIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,548.0,27400.0,2025-07-29 11:42:40.970562
2025-07-29,128861,2025072903006376,GMFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,548.0,13700.0,2025-07-29 11:42:43.724534
2025-07-29,127666,2025072903006588,GMFIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,546.1,273050.0,2025-07-29 11:44:24.615696
2025-07-29,127380,2025072903006642,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,545.2,109040.0,2025-07-29 11:44:47.935377
2025-07-29,127137,2025072903006700,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,400,545.0,218000.0,2025-07-29 11:45:09.210408
2025-07-29,125957,2025072903006955,GMFIL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,42,548.0,23016.0,2025-07-29 11:46:44.169411
2025-07-29,125956,2025072903006956,GMFIL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,170,549.0,93330.0,2025-07-29 11:46:44.169514
2025-07-29,125955,2025072903006957,GMFIL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,549.9,16497.0,2025-07-29 11:46:44.169594
2025-07-29,125954,2025072903006958,GMFIL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,58,550.0,31900.0,2025-07-29 11:46:44.169669
2025-07-29,124485,2025072903007321,GMFIL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1700,546.0,928200.0,2025-07-29 11:48:55.504796
2025-07-29,122723,2025072903007722,GMFIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,119,546.1,64985.9,2025-07-29 11:51:28.329305
2025-07-29,114054,2025072903009415,GMFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,412,546.8,225281.6,2025-07-29 12:02:24.359468
2025-07-29,112147,2025072903009768,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,547.0,54700.0,2025-07-29 12:04:18.910941
2025-07-29,110129,2025072903010065,GMFIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,600,546.8,328080.0,2025-07-29 12:06:26.150989
2025-07-29,108617,2025072903010385,GMFIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,73,549.8,40135.4,2025-07-29 12:07:54.032427
2025-07-29,108616,2025072903010386,GMFIL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,549.9,27495.0,2025-07-29 12:07:54.032570
2025-07-29,108615,2025072903010387,GMFIL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,877,549.9,482262.3,2025-07-29 12:07:54.032627
2025-07-29,105631,2025072903010968,GMFIL,ABC Securities Private Limited,Himalayan Securities Limited,20,549.9,10998.0,2025-07-29 12:10:58.136102
2025-07-29,105404,2025072903011011,GMFIL,ABC Securities Private Limited,Himalayan Securities Limited,20,549.9,10998.0,2025-07-29 12:11:13.289506
2025-07-29,100039,2025072903012031,GMFIL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,83,549.9,45641.7,2025-07-29 12:17:36.196928
2025-07-29,100038,2025072903012032,GMFIL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,542,549.9,298045.8,2025-07-29 12:17:36.197281
2025-07-29,98531,2025072903012321,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-07-29 12:19:38.766690
2025-07-29,97297,2025072903012571,GMFIL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,549.9,13747.5,2025-07-29 12:20:56.291994
2025-07-29,97296,2025072903012572,GMFIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,175,547.2,95760.0,2025-07-29 12:20:56.292200
2025-07-29,92462,2025072903013499,GMFIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,547.2,27360.0,2025-07-29 12:26:37.823521
2025-07-29,92190,2025072903013530,GMFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,547.2,54720.0,2025-07-29 12:26:52.621302
2025-07-29,91824,2025072903013595,GMFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,547.2,54720.0,2025-07-29 12:27:24.017936
2025-07-29,89788,2025072903013941,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,547.2,5472.0,2025-07-29 12:29:49.785864
2025-07-29,89172,2025072903014057,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,547.9,5479.0,2025-07-29 12:30:30.777417
2025-07-29,89093,2025072903014072,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,547.2,32832.0,2025-07-29 12:30:37.352463
2025-07-29,88688,2025072903014146,GMFIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,88,546.8,48118.4,2025-07-29 12:31:14.151050
2025-07-29,88436,2025072903014207,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,546.2,27310.0,2025-07-29 12:31:32.179215
2025-07-29,88158,2025072903014270,GMFIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,62,546.1,33858.2,2025-07-29 12:31:58.902113
2025-07-29,87930,2025072903014303,GMFIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,119,546.1,64985.9,2025-07-29 12:32:19.519757
2025-07-29,87929,2025072903014304,GMFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,881,546.0,481026.0,2025-07-29 12:32:19.520021
2025-07-29,87763,2025072903014341,GMFIL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,419,546.0,228774.0,2025-07-29 12:32:35.106368
2025-07-29,87762,2025072903014342,GMFIL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,205,546.0,111930.0,2025-07-29 12:32:35.106646
2025-07-29,87400,2025072903014424,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,50,545.0,27250.0,2025-07-29 12:33:05.482885
2025-07-29,87275,2025072903014450,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,80,545.0,43600.0,2025-07-29 12:33:17.699575
2025-07-29,86372,2025072903014639,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,545.1,27255.0,2025-07-29 12:34:42.977549
2025-07-29,86371,2025072903014640,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,210,545.0,114450.0,2025-07-29 12:34:42.977837
2025-07-29,86370,2025072903014641,GMFIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,545.0,109000.0,2025-07-29 12:34:42.978001
2025-07-29,86369,2025072903014642,GMFIL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,255,545.0,138975.0,2025-07-29 12:34:42.978199
2025-07-29,86277,2025072903014659,GMFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-29 12:34:53.392945
2025-07-29,83230,2025072903015211,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,200,544.0,108800.0,2025-07-29 12:39:50.041761
2025-07-29,83229,2025072903015212,GMFIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,367,543.1,199317.7,2025-07-29 12:39:50.042063
2025-07-29,82887,2025072903015268,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,545.0,21800.0,2025-07-29 12:40:27.932315
2025-07-29,82886,2025072903015269,GMFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,545.0,27250.0,2025-07-29 12:40:27.932458
2025-07-29,82404,2025072903015353,GMFIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.0,54500.0,2025-07-29 12:41:03.627549
2025-07-29,82269,2025072903015367,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,545.9,27295.0,2025-07-29 12:41:13.899014
2025-07-29,77078,2025072903016308,GMFIL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,544.0,489600.0,2025-07-29 12:49:40.584897
2025-07-29,75482,2025072903016630,GMFIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,800,544.0,435200.0,2025-07-29 12:52:53.379243
2025-07-29,75407,2025072903016642,GMFIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,800,544.0,435200.0,2025-07-29 12:53:04.562913
2025-07-29,75226,2025072903016664,GMFIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,800,544.0,435200.0,2025-07-29 12:53:25.793724
2025-07-29,75082,2025072903016699,GMFIL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,544.0,5440.0,2025-07-29 12:53:44.671075
2025-07-29,75033,2025072903016716,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,15,543.2,8148.0,2025-07-29 12:53:51.685518
2025-07-29,74731,2025072903016773,GMFIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,800,544.0,435200.0,2025-07-29 12:54:22.561159
2025-07-29,74181,2025072903016919,GMFIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,544.0,46240.0,2025-07-29 12:55:15.292340
2025-07-29,73933,2025072903016990,GMFIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,108,544.0,58752.0,2025-07-29 12:55:45.356138
2025-07-29,73160,2025072903017131,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,35,543.2,19012.0,2025-07-29 12:57:14.134502
2025-07-29,73159,2025072903017132,GMFIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,133,543.1,72232.3,2025-07-29 12:57:14.134684
2025-07-29,73158,2025072903017133,GMFIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,32,541.0,17312.0,2025-07-29 12:57:14.134749
2025-07-29,71924,2025072903017574,GMFIL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,541.1,541100.0,2025-07-29 12:59:02.590745
2025-07-29,71923,2025072903017575,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,541.1,54110.0,2025-07-29 12:59:02.591052
2025-07-29,71922,2025072903017576,GMFIL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,468,541.0,253188.0,2025-07-29 12:59:02.591248
2025-07-29,71921,2025072903017577,GMFIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,32,541.0,17312.0,2025-07-29 12:59:02.591432
2025-07-29,71920,2025072903017578,GMFIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,540.1,54010.0,2025-07-29 12:59:02.591616
2025-07-29,71919,2025072903017579,GMFIL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,277,540.1,149607.7,2025-07-29 12:59:02.591794
2025-07-29,71918,2025072903017580,GMFIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,540.0,108000.0,2025-07-29 12:59:02.592008
2025-07-29,71917,2025072903017581,GMFIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,540.0,270000.0,2025-07-29 12:59:02.592259
2025-07-29,71916,2025072903017582,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,540.0,270000.0,2025-07-29 12:59:02.592479
2025-07-29,71915,2025072903017583,GMFIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,540.0,270000.0,2025-07-29 12:59:02.592682
2025-07-29,71914,2025072903017584,GMFIL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,540.0,54000.0,2025-07-29 12:59:02.592911
2025-07-29,71913,2025072903017585,GMFIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,540.0,5400.0,2025-07-29 12:59:02.593143
2025-07-29,71912,2025072903017586,GMFIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,540.0,5400.0,2025-07-29 12:59:02.593366
2025-07-29,64823,2025072903018992,GMFIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,540.2,162060.0,2025-07-29 13:12:56.964509
2025-07-29,64822,2025072903018993,GMFIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,1000,540.1,540100.0,2025-07-29 13:12:56.964655
2025-07-29,64821,2025072903018994,GMFIL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,197,540.0,106380.0,2025-07-29 13:12:56.964711
2025-07-29,63831,2025072903019162,GMFIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,700,540.0,378000.0,2025-07-29 13:15:03.292327
2025-07-29,63815,2025072903019164,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,539.1,10782.0,2025-07-29 13:15:05.306968
2025-07-29,63249,2025072903019247,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,539.1,16173.0,2025-07-29 13:15:52.627086
2025-07-29,63248,2025072903019248,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,170,539.0,91630.0,2025-07-29 13:15:52.627222
2025-07-29,62987,2025072903019281,GMFIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,540.0,432000.0,2025-07-29 13:16:16.095042
2025-07-29,62800,2025072903019319,GMFIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,540.0,432000.0,2025-07-29 13:16:34.324361
2025-07-29,62534,2025072903019380,GMFIL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1793,540.0,968220.0,2025-07-29 13:17:07.721234
2025-07-29,59316,2025072903020015,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-07-29 13:23:35.964029
