Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,61471,2025072901032843,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,395.0,118500.0,2025-07-29 13:19:08.261533
2025-07-29,60738,2025072901033150,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,395.0,35550.0,2025-07-29 13:20:32.082836
2025-07-29,60737,2025072901033151,SBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,910,395.0,359450.0,2025-07-29 13:20:32.083440
2025-07-29,60383,2025072901033261,SBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,394.0,197000.0,2025-07-29 13:21:13.702034
2025-07-29,59558,2025072901033518,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,393.4,39340.0,2025-07-29 13:23:04.828440
2025-07-29,59144,2025072901033676,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,393.4,39340.0,2025-07-29 13:24:02.262242
2025-07-29,58845,2025072901033781,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,393.4,118020.0,2025-07-29 13:24:43.580872
2025-07-29,58844,2025072901033782,SBL,Infinity Securities Limited,ABC Securities Private Limited,200,393.3,78660.0,2025-07-29 13:24:43.581150
2025-07-29,57452,2025072901034221,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,394.0,394000.0,2025-07-29 13:27:47.526465
2025-07-29,57451,2025072901034222,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,245,394.8,96726.0,2025-07-29 13:27:47.527003
2025-07-29,57450,2025072901034223,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,394.9,78980.0,2025-07-29 13:27:47.527370
2025-07-29,57449,2025072901034224,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,55,395.0,21725.0,2025-07-29 13:27:47.527702
2025-07-29,57352,2025072901034251,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,395.0,13825.0,2025-07-29 13:28:00.647252
2025-07-29,57351,2025072901034252,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,56,395.0,22120.0,2025-07-29 13:28:00.647783
2025-07-29,57350,2025072901034253,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,395.0,395000.0,2025-07-29 13:28:00.648132
2025-07-29,57099,2025072901034345,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,394.1,197050.0,2025-07-29 13:28:41.374479
2025-07-29,56424,2025072901034624,SBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,394.3,19715.0,2025-07-29 13:30:05.749215
2025-07-29,56423,2025072901034625,SBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,450,394.2,177390.0,2025-07-29 13:30:05.749810
2025-07-29,56260,2025072901034691,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,25,394.2,9855.0,2025-07-29 13:30:27.640938
2025-07-29,55423,2025072901034948,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,351,395.0,138645.0,2025-07-29 13:32:27.989217
2025-07-29,55250,2025072901034989,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,4149,395.0,1638855.0,2025-07-29 13:32:47.878614
2025-07-29,54295,2025072901035375,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,395.2,4347.2,2025-07-29 13:34:28.427726
2025-07-29,53782,2025072901035559,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,395.0,35550.0,2025-07-29 13:35:28.868008
2025-07-29,53781,2025072901035560,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,395.0,395000.0,2025-07-29 13:35:28.868080
2025-07-29,53780,2025072901035561,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,395.0,197500.0,2025-07-29 13:35:28.868107
2025-07-29,53779,2025072901035562,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,56,395.0,22120.0,2025-07-29 13:35:28.868133
2025-07-29,53778,2025072901035563,SBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,395.0,9875.0,2025-07-29 13:35:28.868156
2025-07-29,53777,2025072901035564,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,489,395.2,193252.8,2025-07-29 13:35:28.868181
2025-07-29,53776,2025072901035565,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,395.6,79120.0,2025-07-29 13:35:28.868206
2025-07-29,53775,2025072901035566,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2640,395.7,1044648.0,2025-07-29 13:35:28.868235
2025-07-29,53025,2025072901035791,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,132,394.0,52008.0,2025-07-29 13:36:36.111450
2025-07-29,49683,2025072901036918,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,394.0,394000.0,2025-07-29 13:42:36.932837
2025-07-29,49619,2025072901036930,SBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-29 13:42:44.701446
2025-07-29,49471,2025072901036974,SBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-07-29 13:42:57.868414
2025-07-29,49193,2025072901037074,SBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,395.0,19750.0,2025-07-29 13:43:33.820532
2025-07-29,49192,2025072901037075,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,394.0,19700.0,2025-07-29 13:43:33.820639
2025-07-29,49155,2025072901037088,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-29 13:43:40.026135
2025-07-29,49064,2025072901037110,SBL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,2360,395.7,933852.0,2025-07-29 13:43:50.501190
2025-07-29,48140,2025072901037349,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1063,394.0,418822.0,2025-07-29 13:45:19.106175
2025-07-29,47939,2025072901037428,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,394.0,472800.0,2025-07-29 13:45:34.385346
2025-07-29,47835,2025072901037451,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1355,394.0,533870.0,2025-07-29 13:45:44.919892
2025-07-29,47834,2025072901037452,SBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,645,394.0,254130.0,2025-07-29 13:45:44.920199
2025-07-29,46483,2025072901037849,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,345,393.4,135723.0,2025-07-29 13:48:16.169265
2025-07-29,46261,2025072901037935,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,393.4,5901.0,2025-07-29 13:48:35.306824
2025-07-29,45833,2025072901038075,SBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,394.0,19700.0,2025-07-29 13:49:23.101943
2025-07-29,45673,2025072901038143,SBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,394.0,19700.0,2025-07-29 13:49:42.128554
2025-07-29,45672,2025072901038144,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,6000,393.5,2361000.0,2025-07-29 13:49:42.128653
2025-07-29,45671,2025072901038145,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,640,393.4,251776.0,2025-07-29 13:49:42.128724
2025-07-29,45670,2025072901038146,SBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,3310,393.4,1302154.0,2025-07-29 13:49:42.128798
2025-07-29,45429,2025072901038214,SBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,395.0,19750.0,2025-07-29 13:50:15.577876
2025-07-29,44548,2025072901038546,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,237,394.9,93591.3,2025-07-29 13:52:06.851473
2025-07-29,44547,2025072901038547,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1172,395.0,462940.0,2025-07-29 13:52:06.852065
2025-07-29,44121,2025072901038643,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,393.4,472080.0,2025-07-29 13:53:04.448651
2025-07-29,42813,2025072901039071,SBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,393.5,50368.0,2025-07-29 13:55:53.439323
2025-07-29,42594,2025072901039137,SBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,372,393.5,146382.0,2025-07-29 13:56:17.787594
2025-07-29,42593,2025072901039138,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,393.4,192766.0,2025-07-29 13:56:17.788301
2025-07-29,42592,2025072901039139,SBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,138,393.3,54275.4,2025-07-29 13:56:17.788835
2025-07-29,42509,2025072901039166,SBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,151,393.3,59388.3,2025-07-29 13:56:29.959873
2025-07-29,42508,2025072901039167,SBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,337,393.1,132474.7,2025-07-29 13:56:29.960520
2025-07-29,42255,2025072901039255,SBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,393.1,100240.5,2025-07-29 13:57:12.780554
2025-07-29,42219,2025072901039269,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.1,39310.0,2025-07-29 13:57:22.408013
2025-07-29,41637,2025072901039447,SBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,64,394.0,25216.0,2025-07-29 13:58:37.292533
2025-07-29,41636,2025072901039448,SBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,571,394.0,224974.0,2025-07-29 13:58:37.292845
2025-07-29,41512,2025072901039513,SBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,240,394.0,94560.0,2025-07-29 13:58:48.278003
2025-07-29,41331,2025072901039577,SBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,125,394.0,49250.0,2025-07-29 13:59:10.408705
2025-07-29,41330,2025072901039578,SBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,393.1,45206.5,2025-07-29 13:59:10.409347
2025-07-29,40682,2025072901039790,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,193,393.1,75868.3,2025-07-29 14:00:35.784982
2025-07-29,40681,2025072901039791,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,393.1,78620.0,2025-07-29 14:00:35.785297
2025-07-29,40680,2025072901039792,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,89,393.0,34977.0,2025-07-29 14:00:35.785430
2025-07-29,40679,2025072901039793,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,393.0,62880.0,2025-07-29 14:00:35.785559
2025-07-29,39505,2025072901040194,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,217,393.0,85281.0,2025-07-29 14:03:10.285557
2025-07-29,39504,2025072901040195,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,393.0,117900.0,2025-07-29 14:03:10.285899
2025-07-29,39503,2025072901040196,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4171,392.5,1637117.5,2025-07-29 14:03:10.286063
2025-07-29,39502,2025072901040197,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,312,392.0,122304.0,2025-07-29 14:03:10.286223
2025-07-29,39324,2025072901040240,SBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,394.4,3944.0,2025-07-29 14:03:37.703503
2025-07-29,35966,2025072901041242,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,688,392.0,269696.0,2025-07-29 14:10:25.444780
2025-07-29,35965,2025072901041243,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,213,392.0,83496.0,2025-07-29 14:10:25.445447
2025-07-29,35964,2025072901041244,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,392.0,3920.0,2025-07-29 14:10:25.445852
2025-07-29,35963,2025072901041245,SBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,89,392.0,34888.0,2025-07-29 14:10:25.446260
2025-07-29,32439,2025072901042329,SBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,11,392.0,4312.0,2025-07-29 14:17:20.826218
2025-07-29,32438,2025072901042330,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,392.0,78400.0,2025-07-29 14:17:20.826951
2025-07-29,32437,2025072901042331,SBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,391.9,117570.0,2025-07-29 14:17:20.827621
2025-07-29,31909,2025072901042486,SBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,195,391.3,76303.5,2025-07-29 14:18:18.187961
2025-07-29,31705,2025072901042563,SBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,519,391.3,203084.7,2025-07-29 14:18:41.648555
2025-07-29,31527,2025072901042628,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,106,391.3,41477.8,2025-07-29 14:19:02.647960
2025-07-29,31526,2025072901042629,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,2499,391.1,977358.9,2025-07-29 14:19:02.648299
2025-07-29,30461,2025072901042979,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1582,391.0,618562.0,2025-07-29 14:21:04.125382
2025-07-29,29430,2025072901043293,SBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,391.1,19555.0,2025-07-29 14:22:50.384946
2025-07-29,28866,2025072901043456,SBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,391.0,39100.0,2025-07-29 14:23:56.331397
2025-07-29,28645,2025072901043511,SBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,318,391.0,124338.0,2025-07-29 14:24:22.001969
2025-07-29,28644,2025072901043512,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,391.0,19550.0,2025-07-29 14:24:22.002617
2025-07-29,28643,2025072901043513,SBL,Aryatara Investment & Securities,Sweta Securities Private Limited,250,390.1,97525.0,2025-07-29 14:24:22.003039
2025-07-29,28642,2025072901043514,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,22,390.0,8580.0,2025-07-29 14:24:22.003485
2025-07-29,28641,2025072901043515,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,4360,390.0,1700400.0,2025-07-29 14:24:22.003947
2025-07-29,27351,2025072901043909,SBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,187,390.0,72930.0,2025-07-29 14:26:56.672984
2025-07-29,26503,2025072901044221,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,227,390.0,88530.0,2025-07-29 14:28:31.584414
2025-07-29,26267,2025072901044315,SBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,970,390.1,378397.0,2025-07-29 14:29:00.634809
2025-07-29,25431,2025072901044567,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1030,390.1,401803.0,2025-07-29 14:30:09.365251
2025-07-29,25430,2025072901044568,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,970,390.1,378397.0,2025-07-29 14:30:09.365593
2025-07-29,25160,2025072901044649,SBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,7,383.0,2681.0,2025-07-29 14:30:35.376263
2025-07-29,25068,2025072901044670,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,141,390.1,55004.1,2025-07-29 14:30:45.657043
2025-07-29,25067,2025072901044671,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1859,390.0,725010.0,2025-07-29 14:30:45.657378
2025-07-29,24954,2025072901044703,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1500,390.0,585000.0,2025-07-29 14:30:59.841444
2025-07-29,23810,2025072901045022,SBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,390.0,78000.0,2025-07-29 14:32:50.935064
2025-07-29,23225,2025072901045199,SBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-29 14:33:43.392547
2025-07-29,22418,2025072901045386,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,390.0,24960.0,2025-07-29 14:34:52.238150
2025-07-29,21236,2025072901045740,SBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,7,385.0,2695.0,2025-07-29 14:37:11.028504
2025-07-29,19995,2025072901046198,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,391.9,11757.0,2025-07-29 14:39:12.552264
2025-07-29,19994,2025072901046199,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-29 14:39:12.552598
2025-07-29,19819,2025072901046261,SBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,392.0,35280.0,2025-07-29 14:39:31.909085
2025-07-29,19818,2025072901046262,SBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,392.0,9800.0,2025-07-29 14:39:31.909465
2025-07-29,19817,2025072901046263,SBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,262,392.0,102704.0,2025-07-29 14:39:31.909683
2025-07-29,16992,2025072901047218,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,13,391.8,5093.4,2025-07-29 14:43:48.839494
2025-07-29,16991,2025072901047219,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,987,391.8,386706.6,2025-07-29 14:43:48.839804
2025-07-29,16564,2025072901047366,SBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2,385.2,770.4,2025-07-29 14:44:32.064126
2025-07-29,15627,2025072901047743,SBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,77,391.0,30107.0,2025-07-29 14:45:36.283854
2025-07-29,15529,2025072901047778,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,202,391.5,79083.0,2025-07-29 14:45:43.121867
2025-07-29,14319,2025072901048152,SBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,391.0,3910.0,2025-07-29 14:47:23.670273
2025-07-29,13730,2025072901048355,SBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,13,391.0,5083.0,2025-07-29 14:48:19.202127
2025-07-29,13729,2025072901048356,SBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,987,391.0,385917.0,2025-07-29 14:48:19.202462
2025-07-29,13517,2025072901048434,SBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,257,391.1,100512.7,2025-07-29 14:48:36.438718
2025-07-29,13078,2025072901048608,SBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.1,19555.0,2025-07-29 14:49:11.948755
2025-07-29,13055,2025072901048614,SBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,391.1,19555.0,2025-07-29 14:49:14.939077
2025-07-29,12874,2025072901048682,SBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,391.4,39140.0,2025-07-29 14:49:31.240421
2025-07-29,12486,2025072901048804,SBL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,198,391.5,77517.0,2025-07-29 14:50:01.363337
2025-07-29,12485,2025072901048805,SBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,391.8,195900.0,2025-07-29 14:50:01.363662
2025-07-29,12484,2025072901048806,SBL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,500,391.9,195950.0,2025-07-29 14:50:01.363810
2025-07-29,12483,2025072901048807,SBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1738,392.0,681296.0,2025-07-29 14:50:01.363958
2025-07-29,12482,2025072901048808,SBL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,500,392.0,196000.0,2025-07-29 14:50:01.364099
2025-07-29,12481,2025072901048809,SBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,392.0,39200.0,2025-07-29 14:50:01.364242
2025-07-29,12480,2025072901048810,SBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,464,392.0,181888.0,2025-07-29 14:50:01.364380
2025-07-29,12277,2025072901048891,SBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,14,392.0,5488.0,2025-07-29 14:50:17.025846
2025-07-29,11504,2025072901049078,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,522,392.0,204624.0,2025-07-29 14:51:09.820563
2025-07-29,11503,2025072901049079,SBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,257,392.0,100744.0,2025-07-29 14:51:09.820880
2025-07-29,11502,2025072901049080,SBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,393.0,117900.0,2025-07-29 14:51:09.821019
2025-07-29,11501,2025072901049081,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,345,393.0,135585.0,2025-07-29 14:51:09.821155
2025-07-29,11500,2025072901049082,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,394.0,7880.0,2025-07-29 14:51:09.821287
2025-07-29,11499,2025072901049083,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,394.0,11032.0,2025-07-29 14:51:09.821420
2025-07-29,11498,2025072901049084,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1028,394.0,405032.0,2025-07-29 14:51:09.821555
2025-07-29,11031,2025072901049223,SBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,128,391.1,50060.8,2025-07-29 14:51:43.373524
2025-07-29,10748,2025072901049298,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,383.5,383.5,2025-07-29 14:52:04.177418
2025-07-29,10317,2025072901049432,SBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,391.1,78220.0,2025-07-29 14:52:30.665256
2025-07-29,9427,2025072901049719,SBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,391.1,39110.0,2025-07-29 14:53:19.016684
2025-07-29,8821,2025072901049947,SBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,392.1,3921.0,2025-07-29 14:53:51.745429
2025-07-29,8820,2025072901049948,SBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,393.9,3939.0,2025-07-29 14:53:51.745493
2025-07-29,7853,2025072901050277,SBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1,387.0,387.0,2025-07-29 14:54:46.281077
2025-07-29,5233,2025072901051163,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,391.9,11757.0,2025-07-29 14:57:07.868047
2025-07-29,3336,2025072901051774,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,960,391.9,376224.0,2025-07-29 14:58:27.984339
2025-07-29,3335,2025072901051775,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,392.0,39200.0,2025-07-29 14:58:27.984669
2025-07-29,3334,2025072901051776,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,440,392.0,172480.0,2025-07-29 14:58:27.984865
2025-07-29,2997,2025072901051854,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,560,392.0,219520.0,2025-07-29 14:58:39.295055
2025-07-29,2996,2025072901051855,SBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,392.0,19600.0,2025-07-29 14:58:39.295400
2025-07-29,2995,2025072901051856,SBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,393.0,78600.0,2025-07-29 14:58:39.295547
2025-07-29,2994,2025072901051857,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,393.8,59070.0,2025-07-29 14:58:39.295684
2025-07-29,2993,2025072901051858,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,172,394.0,67768.0,2025-07-29 14:58:39.295833
2025-07-29,2992,2025072901051859,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,394.0,19700.0,2025-07-29 14:58:39.296004
2025-07-29,2991,2025072901051860,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,394.0,4334.0,2025-07-29 14:58:39.296171
2025-07-29,2990,2025072901051861,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,394.0,78800.0,2025-07-29 14:58:39.296321
2025-07-29,2989,2025072901051862,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,394.0,197000.0,2025-07-29 14:58:39.296509
2025-07-29,2461,2025072901052038,SBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,394.0,19700.0,2025-07-29 14:58:58.597187
2025-07-29,2347,2025072901052061,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,57,394.0,22458.0,2025-07-29 14:59:03.882984
2025-07-29,1999,2025072901052172,SBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,394.0,39400.0,2025-07-29 14:59:13.820250
2025-07-29,123,2025072901052750,SBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,391.4,39140.0,2025-07-29 14:59:58.339875
2025-07-29,13,2025072901052773,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,391.4,3914.0,2025-07-29 14:59:59.650753
