Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,119604,2025072903008447,SHINE,Blue Chip Securities Ltd,Linch Stock Market Ltd.,65,486.0,31590.0,2025-07-29 11:55:58.306239
2025-07-29,118706,2025072903008607,SHINE,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,485.0,970.0,2025-07-29 11:57:08.793058
2025-07-29,118374,2025072903008657,SHINE,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,486.1,97220.0,2025-07-29 11:57:40.139577
2025-07-29,118373,2025072903008658,SHINE,Blue Chip Securities Ltd,Secured Securities Ltd.,115,486.0,55890.0,2025-07-29 11:57:40.139817
2025-07-29,118372,2025072903008659,SHINE,Asian Securities Private Ltd.,Secured Securities Ltd.,500,486.0,243000.0,2025-07-29 11:57:40.139928
2025-07-29,118371,2025072903008660,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,88,486.0,42768.0,2025-07-29 11:57:40.140044
2025-07-29,118370,2025072903008661,SHINE,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,486.0,48600.0,2025-07-29 11:57:40.140147
2025-07-29,118369,2025072903008662,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,486.0,4860.0,2025-07-29 11:57:40.140256
2025-07-29,117919,2025072903008720,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,485.4,4854.0,2025-07-29 11:58:10.182501
2025-07-29,117918,2025072903008721,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,485.3,24265.0,2025-07-29 11:58:10.182976
2025-07-29,117917,2025072903008722,SHINE,Aryatara Investment & Securities,Secured Securities Ltd.,200,485.2,97040.0,2025-07-29 11:58:10.183305
2025-07-29,117916,2025072903008723,SHINE,Nagarik Stock Dealer ,Secured Securities Ltd.,911,485.1,441926.1,2025-07-29 11:58:10.183609
2025-07-29,117504,2025072903008787,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,485.1,72765.0,2025-07-29 11:58:45.201471
2025-07-29,117350,2025072903008834,SHINE,Nagarik Stock Dealer ,Nagarik Stock Dealer ,505,485.1,244975.5,2025-07-29 11:58:54.387150
2025-07-29,117349,2025072903008835,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,485.1,48510.0,2025-07-29 11:58:54.387624
2025-07-29,117348,2025072903008836,SHINE,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,485.1,4851.0,2025-07-29 11:58:54.387980
2025-07-29,117347,2025072903008837,SHINE,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,85,485.0,41225.0,2025-07-29 11:58:54.388350
2025-07-29,117044,2025072903008900,SHINE,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,486.0,48600.0,2025-07-29 11:59:15.455126
2025-07-29,116507,2025072903009012,SHINE,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,485.1,53361.0,2025-07-29 11:59:54.584679
2025-07-29,116506,2025072903009013,SHINE,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,112,485.0,54320.0,2025-07-29 11:59:54.584932
2025-07-29,115154,2025072903009187,SHINE,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,486.0,82620.0,2025-07-29 12:01:11.095250
2025-07-29,114774,2025072903009247,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,485.5,9710.0,2025-07-29 12:01:35.400079
2025-07-29,114773,2025072903009248,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,486.0,83592.0,2025-07-29 12:01:35.400310
2025-07-29,114505,2025072903009298,SHINE,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,100,485.4,48540.0,2025-07-29 12:01:51.938485
2025-07-29,114391,2025072903009344,SHINE,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,486.0,24300.0,2025-07-29 12:02:01.709253
2025-07-29,114390,2025072903009345,SHINE,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,103,486.0,50058.0,2025-07-29 12:02:01.709524
2025-07-29,112921,2025072903009654,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,486.0,43740.0,2025-07-29 12:03:32.730400
2025-07-29,112611,2025072903009691,SHINE,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,486.1,48610.0,2025-07-29 12:03:48.892450
2025-07-29,112247,2025072903009749,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,486.5,4865.0,2025-07-29 12:04:12.696093
2025-07-29,112096,2025072903009775,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,201,487.0,97887.0,2025-07-29 12:04:19.867327
2025-07-29,112095,2025072903009776,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,599,487.0,291713.0,2025-07-29 12:04:19.867564
2025-07-29,111982,2025072903009800,SHINE,Trishakti Securities Public Limited,Secured Securities Ltd.,257,487.0,125159.0,2025-07-29 12:04:29.089643
2025-07-29,111904,2025072903009809,SHINE,Sani Securities Company Ltd.,Secured Securities Ltd.,840,487.0,409080.0,2025-07-29 12:04:35.046301
2025-07-29,111530,2025072903009856,SHINE,Trishakti Securities Public Limited,Secured Securities Ltd.,300,487.0,146100.0,2025-07-29 12:04:54.292277
2025-07-29,111086,2025072903009924,SHINE,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,104,486.0,50544.0,2025-07-29 12:05:23.218262
2025-07-29,109799,2025072903010105,SHINE,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,3,476.3,1428.9,2025-07-29 12:06:48.097164
2025-07-29,109432,2025072903010182,SHINE,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,480.0,1440.0,2025-07-29 12:07:07.230318
2025-07-29,108717,2025072903010341,SHINE,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,486.7,48670.0,2025-07-29 12:07:47.836192
2025-07-29,108153,2025072903010493,SHINE,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,487.0,9740.0,2025-07-29 12:08:25.218860
2025-07-29,107771,2025072903010552,SHINE,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,487.8,48780.0,2025-07-29 12:08:45.364339
2025-07-29,107326,2025072903010646,SHINE,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,65,487.8,31707.0,2025-07-29 12:09:11.865555
2025-07-29,106323,2025072903010813,SHINE,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,296,487.8,144388.8,2025-07-29 12:10:15.390391
2025-07-29,105586,2025072903010973,SHINE,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,39,487.8,19024.2,2025-07-29 12:11:02.349838
2025-07-29,105585,2025072903010974,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,61,487.8,29755.8,2025-07-29 12:11:02.350121
2025-07-29,105584,2025072903010975,SHINE,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,487.9,243950.0,2025-07-29 12:11:02.350244
2025-07-29,105232,2025072903011054,SHINE,Sweta Securities Private Limited,Creative Securities Pvt Ltd,30,488.0,14640.0,2025-07-29 12:11:21.292862
2025-07-29,104314,2025072903011245,SHINE,Aryatara Investment & Securities,Creative Securities Pvt Ltd,63,488.0,30744.0,2025-07-29 12:12:27.801538
2025-07-29,104158,2025072903011266,SHINE,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,488.0,48800.0,2025-07-29 12:12:39.751146
2025-07-29,103466,2025072903011387,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,487.9,48790.0,2025-07-29 12:13:28.030634
2025-07-29,103465,2025072903011388,SHINE,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,218,488.0,106384.0,2025-07-29 12:13:28.030895
2025-07-29,103386,2025072903011403,SHINE,Indira securities pvt. ltd,Creative Securities Pvt Ltd,332,488.0,162016.0,2025-07-29 12:13:33.175122
2025-07-29,103385,2025072903011404,SHINE,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,488.0,48800.0,2025-07-29 12:13:33.175369
2025-07-29,103384,2025072903011405,SHINE,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,488.0,24400.0,2025-07-29 12:13:33.175487
2025-07-29,103383,2025072903011406,SHINE,Indira securities pvt. ltd,Linch Stock Market Ltd.,263,488.0,128344.0,2025-07-29 12:13:33.175597
2025-07-29,102095,2025072903011668,SHINE,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,488.0,48800.0,2025-07-29 12:15:06.689227
2025-07-29,101858,2025072903011718,SHINE,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,488.9,48890.0,2025-07-29 12:15:24.794374
2025-07-29,101857,2025072903011719,SHINE,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2421,489.0,1183869.0,2025-07-29 12:15:24.794430
2025-07-29,101856,2025072903011720,SHINE,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,489.0,9780.0,2025-07-29 12:15:24.794460
2025-07-29,101855,2025072903011721,SHINE,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,489.0,50367.0,2025-07-29 12:15:24.794488
2025-07-29,101854,2025072903011722,SHINE,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,489.9,4899.0,2025-07-29 12:15:24.794529
2025-07-29,101853,2025072903011723,SHINE,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,489.9,48990.0,2025-07-29 12:15:24.794603
2025-07-29,101852,2025072903011724,SHINE,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-29 12:15:24.794627
2025-07-29,101851,2025072903011725,SHINE,Sharepro Securities Private Limited,Secured Securities Ltd.,150,490.0,73500.0,2025-07-29 12:15:24.794654
2025-07-29,101850,2025072903011726,SHINE,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,490.0,5880.0,2025-07-29 12:15:24.794681
2025-07-29,101849,2025072903011727,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-29 12:15:24.794711
2025-07-29,101848,2025072903011728,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,715,490.0,350350.0,2025-07-29 12:15:24.794735
2025-07-29,101847,2025072903011729,SHINE,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-29 12:15:24.794759
2025-07-29,101846,2025072903011730,SHINE,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,490.0,490000.0,2025-07-29 12:15:24.794786
2025-07-29,101845,2025072903011731,SHINE,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,103,490.0,50470.0,2025-07-29 12:15:24.794812
2025-07-29,101844,2025072903011732,SHINE,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,206,490.0,100940.0,2025-07-29 12:15:24.794838
2025-07-29,101843,2025072903011733,SHINE,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,490.0,19600.0,2025-07-29 12:15:24.794865
2025-07-29,101842,2025072903011734,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,490.0,196000.0,2025-07-29 12:15:24.794889
2025-07-29,101752,2025072903011747,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-07-29 12:15:32.748017
2025-07-29,100475,2025072903011949,SHINE,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,10,488.0,4880.0,2025-07-29 12:17:01.521631
2025-07-29,100208,2025072903012000,SHINE,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,490.0,22050.0,2025-07-29 12:17:20.792666
2025-07-29,99964,2025072903012042,SHINE,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,145,488.0,70760.0,2025-07-29 12:17:43.467239
2025-07-29,99963,2025072903012043,SHINE,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,155,488.0,75640.0,2025-07-29 12:17:43.467502
2025-07-29,99482,2025072903012141,SHINE,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,488.0,24400.0,2025-07-29 12:18:25.788908
2025-07-29,99449,2025072903012144,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,488.0,122000.0,2025-07-29 12:18:28.437427
2025-07-29,99448,2025072903012145,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,489.9,122475.0,2025-07-29 12:18:28.437935
2025-07-29,99447,2025072903012146,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,750,489.9,367425.0,2025-07-29 12:18:28.453085
2025-07-29,99446,2025072903012147,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,166,490.0,81340.0,2025-07-29 12:18:28.453313
2025-07-29,99445,2025072903012148,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,20,490.0,9800.0,2025-07-29 12:18:28.453419
2025-07-29,99444,2025072903012149,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1564,490.0,766360.0,2025-07-29 12:18:28.453525
2025-07-29,98680,2025072903012289,SHINE,Aryatara Investment & Securities,Sweta Securities Private Limited,500,490.0,245000.0,2025-07-29 12:19:26.603467
2025-07-29,96506,2025072903012719,SHINE,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,488.0,9760.0,2025-07-29 12:21:51.454170
2025-07-29,96505,2025072903012720,SHINE,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,488.0,9760.0,2025-07-29 12:21:51.454438
2025-07-29,96504,2025072903012721,SHINE,Asian Securities Private Ltd.,Sani Securities Company Ltd.,460,488.0,224480.0,2025-07-29 12:21:51.492617
2025-07-29,96494,2025072903012722,SHINE,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,488.1,19524.0,2025-07-29 12:21:51.772057
2025-07-29,95637,2025072903012862,SHINE,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,32,489.0,15648.0,2025-07-29 12:22:46.373613
2025-07-29,95430,2025072903012913,SHINE,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,489.0,63570.0,2025-07-29 12:22:58.821777
2025-07-29,94362,2025072903013109,SHINE,Indira securities pvt. ltd,Kumari Securities Private Limited,500,489.0,244500.0,2025-07-29 12:24:18.383661
2025-07-29,94035,2025072903013181,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3,485.0,1455.0,2025-07-29 12:24:39.720783
2025-07-29,93737,2025072903013248,SHINE,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,118,489.0,57702.0,2025-07-29 12:25:01.721239
2025-07-29,93712,2025072903013251,SHINE,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,103,489.0,50367.0,2025-07-29 12:25:04.359124
2025-07-29,93283,2025072903013343,SHINE,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,489.0,9780.0,2025-07-29 12:25:32.534683
2025-07-29,92400,2025072903013506,SHINE,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,30,489.0,14670.0,2025-07-29 12:26:41.577515
2025-07-29,92094,2025072903013547,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,67,489.0,32763.0,2025-07-29 12:26:59.509535
2025-07-29,92093,2025072903013548,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,489.0,4890.0,2025-07-29 12:26:59.509800
2025-07-29,91713,2025072903013606,SHINE,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,487.6,97520.0,2025-07-29 12:27:33.182409
2025-07-29,90941,2025072903013720,SHINE,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,487.6,29256.0,2025-07-29 12:28:28.220657
2025-07-29,90940,2025072903013721,SHINE,Asian Securities Private Ltd.,ABC Securities Private Limited,300,487.5,146250.0,2025-07-29 12:28:28.221161
2025-07-29,90939,2025072903013722,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,315,487.4,153531.0,2025-07-29 12:28:28.221498
2025-07-29,90865,2025072903013740,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,487.4,243700.0,2025-07-29 12:28:35.427428
2025-07-29,90659,2025072903013777,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,101,487.4,49227.4,2025-07-29 12:28:52.847706
2025-07-29,90183,2025072903013871,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,487.4,5361.4,2025-07-29 12:29:26.936345
2025-07-29,89872,2025072903013916,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,51,487.4,24857.4,2025-07-29 12:29:44.304230
2025-07-29,89592,2025072903013969,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,22,487.4,10722.8,2025-07-29 12:30:01.462687
2025-07-29,89591,2025072903013970,SHINE,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,42,487.0,20454.0,2025-07-29 12:30:01.463202
2025-07-29,89590,2025072903013971,SHINE,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,486.1,48610.0,2025-07-29 12:30:01.463545
2025-07-29,89589,2025072903013972,SHINE,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,486.1,243050.0,2025-07-29 12:30:01.463867
2025-07-29,89588,2025072903013973,SHINE,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,367,486.1,178398.7,2025-07-29 12:30:01.464195
2025-07-29,88789,2025072903014128,SHINE,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,482.0,482.0,2025-07-29 12:31:03.922991
2025-07-29,88326,2025072903014231,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,487.5,4875.0,2025-07-29 12:31:45.113367
2025-07-29,87497,2025072903014412,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,487.4,55076.2,2025-07-29 12:32:56.683533
2025-07-29,87399,2025072903014425,SHINE,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,14,486.1,6805.4,2025-07-29 12:33:05.536549
2025-07-29,87362,2025072903014441,SHINE,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,14,486.1,6805.4,2025-07-29 12:33:10.105227
2025-07-29,87217,2025072903014460,SHINE,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,515,486.1,250341.5,2025-07-29 12:33:22.937269
2025-07-29,87122,2025072903014478,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,87,487.4,42403.8,2025-07-29 12:33:31.880902
2025-07-29,87121,2025072903014479,SHINE,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,487.5,19500.0,2025-07-29 12:33:31.881181
2025-07-29,87120,2025072903014480,SHINE,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,73,487.5,35587.5,2025-07-29 12:33:31.881297
2025-07-29,87119,2025072903014481,SHINE,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,714,488.0,348432.0,2025-07-29 12:33:31.881414
2025-07-29,87118,2025072903014482,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,86,489.0,42054.0,2025-07-29 12:33:31.881541
2025-07-29,86088,2025072903014689,SHINE,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,486.2,4862.0,2025-07-29 12:35:10.622937
2025-07-29,85690,2025072903014760,SHINE,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,90,486.1,43749.0,2025-07-29 12:35:48.401786
2025-07-29,85530,2025072903014780,SHINE,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,485.6,38848.0,2025-07-29 12:36:06.252283
2025-07-29,85159,2025072903014839,SHINE,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,400,485.5,194200.0,2025-07-29 12:36:36.777850
2025-07-29,85050,2025072903014850,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,485.5,4855.0,2025-07-29 12:36:48.968206
2025-07-29,85049,2025072903014851,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,485.6,4856.0,2025-07-29 12:36:48.968478
2025-07-29,84823,2025072903014909,SHINE,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,485.5,4855.0,2025-07-29 12:37:15.608936
2025-07-29,84118,2025072903015055,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,485.5,11652.0,2025-07-29 12:38:22.751559
2025-07-29,83935,2025072903015091,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,51,485.2,24745.2,2025-07-29 12:38:36.900544
2025-07-29,83759,2025072903015123,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,199,485.2,96554.8,2025-07-29 12:38:57.377679
2025-07-29,83281,2025072903015202,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,166,485.1,80526.6,2025-07-29 12:39:42.975273
2025-07-29,82853,2025072903015276,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,485.2,97040.0,2025-07-29 12:40:31.397337
2025-07-29,82234,2025072903015369,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,270,485.1,130977.0,2025-07-29 12:41:17.827726
2025-07-29,81652,2025072903015467,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,485.2,4852.0,2025-07-29 12:42:11.069187
2025-07-29,81613,2025072903015480,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,52,485.1,25225.2,2025-07-29 12:42:14.831110
2025-07-29,81351,2025072903015547,SHINE,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,49,485.2,23774.8,2025-07-29 12:42:45.077796
2025-07-29,81116,2025072903015590,SHINE,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,485.2,97040.0,2025-07-29 12:43:07.949893
2025-07-29,80588,2025072903015673,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,485.5,4855.0,2025-07-29 12:43:53.267625
2025-07-29,80408,2025072903015712,SHINE,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,485.2,97040.0,2025-07-29 12:44:09.805200
2025-07-29,80264,2025072903015742,SHINE,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,485.2,24260.0,2025-07-29 12:44:22.240194
2025-07-29,80255,2025072903015743,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,485.5,242750.0,2025-07-29 12:44:23.214662
2025-07-29,80188,2025072903015750,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,485.5,99527.5,2025-07-29 12:44:28.163702
2025-07-29,79991,2025072903015777,SHINE,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,295,485.5,143222.5,2025-07-29 12:44:45.473393
2025-07-29,79990,2025072903015778,SHINE,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,205,485.2,99466.0,2025-07-29 12:44:45.473690
2025-07-29,79986,2025072903015780,SHINE,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,202,485.2,98010.4,2025-07-29 12:44:45.975874
2025-07-29,79493,2025072903015831,SHINE,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,485.6,4856.0,2025-07-29 12:45:34.614213
2025-07-29,79366,2025072903015862,SHINE,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,94,485.2,45608.8,2025-07-29 12:45:47.749219
2025-07-29,79258,2025072903015871,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,485.2,24260.0,2025-07-29 12:45:59.539484
2025-07-29,79245,2025072903015872,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,12,485.1,5821.2,2025-07-29 12:46:00.547291
2025-07-29,79244,2025072903015873,SHINE,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,485.1,4851.0,2025-07-29 12:46:00.547877
2025-07-29,79243,2025072903015874,SHINE,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,772,485.1,374497.2,2025-07-29 12:46:00.548275
2025-07-29,79140,2025072903015894,SHINE,Aryatara Investment & Securities,Creative Securities Pvt Ltd,118,486.0,57348.0,2025-07-29 12:46:09.126359
2025-07-29,79139,2025072903015895,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,32,488.0,15616.0,2025-07-29 12:46:09.126458
2025-07-29,78794,2025072903015939,SHINE,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,485.2,242600.0,2025-07-29 12:46:44.706475
2025-07-29,78793,2025072903015940,SHINE,Property Wiard Limited,Asian Securities Private Ltd.,228,485.1,110602.8,2025-07-29 12:46:44.706780
2025-07-29,78792,2025072903015941,SHINE,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,485.0,242500.0,2025-07-29 12:46:44.706935
2025-07-29,78791,2025072903015942,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,700,485.0,339500.0,2025-07-29 12:46:44.707088
2025-07-29,78790,2025072903015943,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,190,485.0,92150.0,2025-07-29 12:46:44.707232
2025-07-29,78789,2025072903015944,SHINE,Sundhara Securities Limited,Asian Securities Private Ltd.,21,485.0,10185.0,2025-07-29 12:46:44.707378
2025-07-29,78788,2025072903015945,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,485.0,97000.0,2025-07-29 12:46:44.707493
2025-07-29,78787,2025072903015946,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,485.0,97000.0,2025-07-29 12:46:44.707626
2025-07-29,78786,2025072903015947,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,485.0,485000.0,2025-07-29 12:46:44.707765
2025-07-29,78785,2025072903015948,SHINE,Sajilo Broker Limited,Asian Securities Private Ltd.,200,485.0,97000.0,2025-07-29 12:46:44.707914
2025-07-29,78784,2025072903015949,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,485.0,48500.0,2025-07-29 12:46:44.708065
2025-07-29,78783,2025072903015950,SHINE,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,485.0,24250.0,2025-07-29 12:46:44.708191
2025-07-29,78782,2025072903015951,SHINE,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,485.0,48500.0,2025-07-29 12:46:44.708322
2025-07-29,78781,2025072903015952,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,485.0,48500.0,2025-07-29 12:46:44.708456
