Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,128380,2025072904006891,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,438.5,43850.0,2025-07-29 11:43:27.642435
2025-07-29,127607,2025072904007087,UPCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,740,439.1,324934.0,2025-07-29 11:44:29.533587
2025-07-29,127606,2025072904007088,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,440.0,4400.0,2025-07-29 11:44:29.533830
2025-07-29,127605,2025072904007089,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,440.0,110000.0,2025-07-29 11:44:29.533942
2025-07-29,127059,2025072904007204,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,440.0,15400.0,2025-07-29 11:45:15.382444
2025-07-29,127053,2025072904007208,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,9,435.0,3915.0,2025-07-29 11:45:16.078069
2025-07-29,126656,2025072904007292,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-29 11:45:50.699283
2025-07-29,126639,2025072904007295,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,439.0,219500.0,2025-07-29 11:45:53.293517
2025-07-29,125184,2025072904007652,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,438.9,21945.0,2025-07-29 11:47:54.788172
2025-07-29,125183,2025072904007653,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,439.0,197550.0,2025-07-29 11:47:54.788453
2025-07-29,125065,2025072904007667,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,150,438.7,65805.0,2025-07-29 11:48:01.643547
2025-07-29,125064,2025072904007668,UPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,438.7,87740.0,2025-07-29 11:48:01.644030
2025-07-29,124830,2025072904007694,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,438.9,65835.0,2025-07-29 11:48:20.504897
2025-07-29,124554,2025072904007726,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-29 11:48:50.568355
2025-07-29,124553,2025072904007727,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,439.0,23706.0,2025-07-29 11:48:50.568630
2025-07-29,124552,2025072904007728,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,439.0,42144.0,2025-07-29 11:48:50.568735
2025-07-29,123546,2025072904007893,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,350,438.9,153615.0,2025-07-29 11:50:15.801526
2025-07-29,123545,2025072904007894,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,438.9,65835.0,2025-07-29 11:50:15.801592
2025-07-29,123268,2025072904007937,UPCL,Sajilo Broker Limited,Citizens Share Broker Limited,200,439.0,87800.0,2025-07-29 11:50:42.177701
2025-07-29,122979,2025072904007994,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.0,43900.0,2025-07-29 11:51:05.420427
2025-07-29,122970,2025072904007996,UPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,438.9,21945.0,2025-07-29 11:51:07.273916
2025-07-29,122788,2025072904008041,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,438.9,65835.0,2025-07-29 11:51:21.691064
2025-07-29,122720,2025072904008055,UPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,215,440.0,94600.0,2025-07-29 11:51:28.744187
2025-07-29,122719,2025072904008056,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,430,440.0,189200.0,2025-07-29 11:51:28.744461
2025-07-29,122718,2025072904008057,UPCL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,355,440.0,156200.0,2025-07-29 11:51:28.744577
2025-07-29,122474,2025072904008123,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,108,439.0,47412.0,2025-07-29 11:51:54.854529
2025-07-29,121611,2025072904008316,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,439.8,131940.0,2025-07-29 11:53:07.935522
2025-07-29,121310,2025072904008373,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,145,439.0,63655.0,2025-07-29 11:53:36.539402
2025-07-29,120528,2025072904008490,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,97,439.0,42583.0,2025-07-29 11:54:51.150790
2025-07-29,120527,2025072904008491,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-29 11:54:51.151119
2025-07-29,120526,2025072904008492,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,403,439.0,176917.0,2025-07-29 11:54:51.151258
2025-07-29,120126,2025072904008572,UPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,439.0,4390.0,2025-07-29 11:55:24.840262
2025-07-29,119975,2025072904008586,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,439.0,878000.0,2025-07-29 11:55:34.597477
2025-07-29,119728,2025072904008606,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,87,439.0,38193.0,2025-07-29 11:55:47.046462
2025-07-29,119727,2025072904008607,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,86,438.9,37745.4,2025-07-29 11:55:47.046726
2025-07-29,119450,2025072904008669,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,439.5,21975.0,2025-07-29 11:56:11.596244
2025-07-29,119310,2025072904008704,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,24,438.9,10533.6,2025-07-29 11:56:24.607789
2025-07-29,119309,2025072904008705,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,438.7,65805.0,2025-07-29 11:56:24.608052
2025-07-29,119308,2025072904008706,UPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,320,438.5,140320.0,2025-07-29 11:56:24.608169
2025-07-29,119307,2025072904008707,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,438.3,43830.0,2025-07-29 11:56:24.608294
2025-07-29,119306,2025072904008708,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,300,438.1,131430.0,2025-07-29 11:56:24.608413
2025-07-29,119305,2025072904008709,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,106,438.0,46428.0,2025-07-29 11:56:24.608531
2025-07-29,118717,2025072904008796,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,45,439.0,19755.0,2025-07-29 11:57:07.430224
2025-07-29,118716,2025072904008797,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,955,439.0,419245.0,2025-07-29 11:57:07.430319
2025-07-29,118586,2025072904008828,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,500,438.1,219050.0,2025-07-29 11:57:20.663096
2025-07-29,118585,2025072904008829,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,144,438.0,63072.0,2025-07-29 11:57:20.663611
2025-07-29,118584,2025072904008830,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,500,438.0,219000.0,2025-07-29 11:57:20.663906
2025-07-29,118583,2025072904008831,UPCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,856,438.0,374928.0,2025-07-29 11:57:20.664206
2025-07-29,118264,2025072904008893,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,438.0,30660.0,2025-07-29 11:57:48.190223
2025-07-29,117833,2025072904008968,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,439.0,19755.0,2025-07-29 11:58:17.263664
2025-07-29,117832,2025072904008969,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,439.5,41752.5,2025-07-29 11:58:17.263716
2025-07-29,117325,2025072904009082,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,438.0,32412.0,2025-07-29 11:58:55.724273
2025-07-29,117324,2025072904009083,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-29 11:58:55.724545
2025-07-29,117323,2025072904009084,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,726,438.0,317988.0,2025-07-29 11:58:55.724654
2025-07-29,116077,2025072904009313,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,274,438.0,120012.0,2025-07-29 12:00:18.137412
2025-07-29,116076,2025072904009314,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,438.0,43800.0,2025-07-29 12:00:18.137901
2025-07-29,113590,2025072904009746,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,67,439.0,29413.0,2025-07-29 12:02:53.043545
2025-07-29,113270,2025072904009801,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,439.0,14487.0,2025-07-29 12:03:12.828951
2025-07-29,113269,2025072904009802,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,67,439.0,29413.0,2025-07-29 12:03:12.829255
2025-07-29,110867,2025072904010247,UPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,47,438.0,20586.0,2025-07-29 12:05:40.133199
2025-07-29,110105,2025072904010388,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,437.6,21880.0,2025-07-29 12:06:27.942184
2025-07-29,110104,2025072904010389,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,437.5,12250.0,2025-07-29 12:06:27.942517
2025-07-29,109829,2025072904010444,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,438.0,4818.0,2025-07-29 12:06:46.370007
2025-07-29,107794,2025072904010812,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,39,438.0,17082.0,2025-07-29 12:08:43.171413
2025-07-29,107265,2025072904010887,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,91,438.0,39858.0,2025-07-29 12:09:17.524946
2025-07-29,106166,2025072904011045,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,472,437.5,206500.0,2025-07-29 12:10:22.490093
2025-07-29,106165,2025072904011046,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,437.2,43720.0,2025-07-29 12:10:22.490428
2025-07-29,106164,2025072904011047,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,437.1,43710.0,2025-07-29 12:10:22.490547
2025-07-29,106163,2025072904011048,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,437.0,131100.0,2025-07-29 12:10:22.490661
2025-07-29,106162,2025072904011049,UPCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,28,437.0,12236.0,2025-07-29 12:10:22.490773
2025-07-29,106119,2025072904011053,UPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,438.5,30695.0,2025-07-29 12:10:27.067752
2025-07-29,106118,2025072904011054,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,430,439.0,188770.0,2025-07-29 12:10:27.067821
2025-07-29,105094,2025072904011255,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,437.1,87420.0,2025-07-29 12:11:28.755825
2025-07-29,105093,2025072904011256,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,437.1,39339.0,2025-07-29 12:11:28.756142
2025-07-29,105092,2025072904011257,UPCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,52,437.0,22724.0,2025-07-29 12:11:28.756264
2025-07-29,105091,2025072904011258,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,343,437.0,149891.0,2025-07-29 12:11:28.756431
2025-07-29,105090,2025072904011259,UPCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,215,437.0,93955.0,2025-07-29 12:11:28.756569
2025-07-29,104560,2025072904011371,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,437.0,6555.0,2025-07-29 12:12:09.069158
2025-07-29,104559,2025072904011372,UPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,120,437.0,52440.0,2025-07-29 12:12:09.069263
2025-07-29,104558,2025072904011373,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,150,437.0,65550.0,2025-07-29 12:12:09.069386
2025-07-29,104557,2025072904011374,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,437.0,21850.0,2025-07-29 12:12:09.069466
2025-07-29,104556,2025072904011375,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,437.0,87400.0,2025-07-29 12:12:09.069542
2025-07-29,104555,2025072904011376,UPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,437.0,43700.0,2025-07-29 12:12:09.069615
2025-07-29,104554,2025072904011377,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,437.0,21850.0,2025-07-29 12:12:09.069690
2025-07-29,104553,2025072904011378,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,315,437.0,137655.0,2025-07-29 12:12:09.069762
2025-07-29,104375,2025072904011410,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,185,437.0,80845.0,2025-07-29 12:12:24.524295
2025-07-29,103988,2025072904011505,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,105,437.0,45885.0,2025-07-29 12:12:48.014823
2025-07-29,103787,2025072904011539,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,467,437.0,204079.0,2025-07-29 12:13:01.757840
2025-07-29,102513,2025072904011826,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,330,436.5,144045.0,2025-07-29 12:14:32.171327
2025-07-29,102512,2025072904011827,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,436.5,43650.0,2025-07-29 12:14:32.171369
2025-07-29,102511,2025072904011828,UPCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,420,436.3,183246.0,2025-07-29 12:14:32.171397
2025-07-29,102473,2025072904011833,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,240,437.0,104880.0,2025-07-29 12:14:35.446533
2025-07-29,102121,2025072904011890,UPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,437.0,8740.0,2025-07-29 12:15:04.528703
2025-07-29,102088,2025072904011900,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-07-29 12:15:07.839813
2025-07-29,101841,2025072904011975,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,438.0,8760.0,2025-07-29 12:15:25.102155
2025-07-29,101698,2025072904012025,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,470,438.0,205860.0,2025-07-29 12:15:38.512138
2025-07-29,101624,2025072904012041,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,438.0,13140.0,2025-07-29 12:15:43.253138
2025-07-29,100598,2025072904012291,UPCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,438.0,4818.0,2025-07-29 12:16:52.895859
2025-07-29,99416,2025072904012521,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,700,437.7,306390.0,2025-07-29 12:18:30.878988
2025-07-29,99415,2025072904012522,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,437.0,43700.0,2025-07-29 12:18:30.879291
2025-07-29,99414,2025072904012523,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,165,437.0,72105.0,2025-07-29 12:18:30.879422
2025-07-29,97728,2025072904012879,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,436.4,43640.0,2025-07-29 12:20:28.551839
2025-07-29,97727,2025072904012880,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,436.4,87280.0,2025-07-29 12:20:28.552136
2025-07-29,97726,2025072904012881,UPCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,580,436.3,253054.0,2025-07-29 12:20:28.552261
2025-07-29,97725,2025072904012882,UPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,436.2,52344.0,2025-07-29 12:20:28.552392
2025-07-29,96794,2025072904013081,UPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,436.3,43630.0,2025-07-29 12:21:30.939514
2025-07-29,96793,2025072904013082,UPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,436.2,34896.0,2025-07-29 12:21:30.940095
2025-07-29,96792,2025072904013083,UPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,436.2,87240.0,2025-07-29 12:21:30.940490
2025-07-29,96791,2025072904013084,UPCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,436.1,8722.0,2025-07-29 12:21:30.940886
2025-07-29,96450,2025072904013159,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,436.1,4361.0,2025-07-29 12:21:54.846805
2025-07-29,95682,2025072904013313,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,436.2,21810.0,2025-07-29 12:22:43.898541
2025-07-29,95681,2025072904013314,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,436.1,117747.0,2025-07-29 12:22:43.898862
2025-07-29,95680,2025072904013315,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,680,436.1,296548.0,2025-07-29 12:22:43.898994
2025-07-29,95593,2025072904013326,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,320,436.1,139552.0,2025-07-29 12:22:49.858877
2025-07-29,95592,2025072904013327,UPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,436.0,87200.0,2025-07-29 12:22:49.859191
2025-07-29,95591,2025072904013328,UPCL,Sundhara Securities Limited,Secured Securities Ltd.,90,436.0,39240.0,2025-07-29 12:22:49.859328
2025-07-29,95590,2025072904013329,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,436.0,87200.0,2025-07-29 12:22:49.859449
2025-07-29,95589,2025072904013330,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,250,436.0,109000.0,2025-07-29 12:22:49.859572
2025-07-29,95588,2025072904013331,UPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,150,436.0,65400.0,2025-07-29 12:22:49.859693
2025-07-29,95587,2025072904013332,UPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,290,436.0,126440.0,2025-07-29 12:22:49.859811
2025-07-29,95286,2025072904013386,UPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,53,437.0,23161.0,2025-07-29 12:23:10.068759
2025-07-29,95285,2025072904013387,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,437.0,15295.0,2025-07-29 12:23:10.069061
2025-07-29,95202,2025072904013397,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,437.0,48944.0,2025-07-29 12:23:15.332539
2025-07-29,95201,2025072904013398,UPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,436.0,99408.0,2025-07-29 12:23:15.332833
2025-07-29,95094,2025072904013421,UPCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1941,436.0,846276.0,2025-07-29 12:23:23.189277
2025-07-29,95093,2025072904013422,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,436.0,218000.0,2025-07-29 12:23:23.189604
2025-07-29,95092,2025072904013423,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,436.0,87200.0,2025-07-29 12:23:23.189729
2025-07-29,95091,2025072904013424,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,436.0,130800.0,2025-07-29 12:23:23.189849
2025-07-29,94739,2025072904013527,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,150,436.0,65400.0,2025-07-29 12:23:46.265112
2025-07-29,93565,2025072904013802,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.6,43560.0,2025-07-29 12:25:12.635628
2025-07-29,93564,2025072904013803,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,435.6,26136.0,2025-07-29 12:25:12.636205
2025-07-29,93563,2025072904013804,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,543,435.5,236476.5,2025-07-29 12:25:12.636603
2025-07-29,93562,2025072904013805,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,297,435.5,129343.5,2025-07-29 12:25:12.636995
2025-07-29,93361,2025072904013863,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.5,217750.0,2025-07-29 12:25:25.856379
2025-07-29,93360,2025072904013864,UPCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,435.3,23941.5,2025-07-29 12:25:25.856671
2025-07-29,93359,2025072904013865,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,410,435.3,178473.0,2025-07-29 12:25:25.856799
2025-07-29,92898,2025072904013972,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,436.0,130800.0,2025-07-29 12:26:01.381360
2025-07-29,91973,2025072904014251,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,436.0,305200.0,2025-07-29 12:27:10.149837
2025-07-29,90901,2025072904014590,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,435.3,39177.0,2025-07-29 12:28:31.776497
2025-07-29,90900,2025072904014591,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,435.2,217600.0,2025-07-29 12:28:31.776813
2025-07-29,90899,2025072904014592,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,85,435.2,36992.0,2025-07-29 12:28:31.776944
2025-07-29,90898,2025072904014593,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,435.1,10877.5,2025-07-29 12:28:31.777074
2025-07-29,90569,2025072904014663,UPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,475,435.1,206672.5,2025-07-29 12:28:59.562148
2025-07-29,90455,2025072904014692,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,115,435.1,50036.5,2025-07-29 12:29:08.511799
2025-07-29,88835,2025072904015054,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,385,435.1,167513.5,2025-07-29 12:30:59.723141
2025-07-29,88834,2025072904015055,UPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,435.1,87020.0,2025-07-29 12:30:59.723488
2025-07-29,88833,2025072904015056,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,435.0,78300.0,2025-07-29 12:30:59.723618
2025-07-29,88832,2025072904015057,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,435.0,217500.0,2025-07-29 12:30:59.723750
2025-07-29,88831,2025072904015058,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,435.0,60900.0,2025-07-29 12:30:59.723880
2025-07-29,88830,2025072904015059,UPCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,435.0,87000.0,2025-07-29 12:30:59.724009
2025-07-29,88829,2025072904015060,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,435.0,87000.0,2025-07-29 12:30:59.724137
2025-07-29,88828,2025072904015061,UPCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,195,435.0,84825.0,2025-07-29 12:30:59.724267
2025-07-29,88515,2025072904015137,UPCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,202,435.0,87870.0,2025-07-29 12:31:26.053687
2025-07-29,88059,2025072904015262,UPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,435.0,44805.0,2025-07-29 12:32:08.435030
2025-07-29,88058,2025072904015263,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,47,435.0,20445.0,2025-07-29 12:32:08.435405
2025-07-29,87393,2025072904015437,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,435.0,25230.0,2025-07-29 12:33:06.667977
2025-07-29,87188,2025072904015484,UPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,142,435.0,61770.0,2025-07-29 12:33:25.513692
2025-07-29,87187,2025072904015485,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,435.0,43500.0,2025-07-29 12:33:25.514042
2025-07-29,87186,2025072904015486,UPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,58,435.0,25230.0,2025-07-29 12:33:25.514178
2025-07-29,87138,2025072904015501,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,427.0,2135.0,2025-07-29 12:33:30.049986
2025-07-29,86983,2025072904015531,UPCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,435.0,8700.0,2025-07-29 12:33:43.033025
2025-07-29,86880,2025072904015546,UPCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,435.0,43500.0,2025-07-29 12:33:53.971635
2025-07-29,86698,2025072904015580,UPCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,322,435.0,140070.0,2025-07-29 12:34:11.743288
2025-07-29,86697,2025072904015581,UPCL,Elite Stock House Limited,Himalayan Brokerage Company Limited,500,435.0,217500.0,2025-07-29 12:34:11.743642
2025-07-29,86696,2025072904015582,UPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-29 12:34:11.743775
