Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,33914,2025072903025066,CORBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2036.5,20365.0,2025-07-29 14:14:46.115496
2025-07-29,33913,2025072903025067,CORBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,2036.5,610950.0,2025-07-29 14:14:46.115520
2025-07-29,33912,2025072903025068,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,2036.5,40730.0,2025-07-29 14:14:46.115544
2025-07-29,33911,2025072903025069,CORBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2033.5,20335.0,2025-07-29 14:14:46.115569
2025-07-29,33910,2025072903025070,CORBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,2033.5,101675.0,2025-07-29 14:14:46.115594
2025-07-29,33909,2025072903025071,CORBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,2031.0,203100.0,2025-07-29 14:14:46.115620
2025-07-29,33908,2025072903025072,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,2029.0,202900.0,2025-07-29 14:14:46.115648
2025-07-29,33907,2025072903025073,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,2028.6,91287.0,2025-07-29 14:14:46.115675
2025-07-29,28040,2025072903026222,CORBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,2063.0,20630.0,2025-07-29 14:25:33.345611
2025-07-29,27846,2025072903026253,CORBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2068.0,20680.0,2025-07-29 14:25:59.200512
2025-07-29,27845,2025072903026254,CORBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,950,2069.1,1965645.0,2025-07-29 14:25:59.200771
2025-07-29,27844,2025072903026255,CORBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2069.1,20691.0,2025-07-29 14:25:59.200923
2025-07-29,27121,2025072903026419,CORBL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,2070.0,62100.0,2025-07-29 14:27:17.579172
2025-07-29,27120,2025072903026420,CORBL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,55,2070.0,113850.0,2025-07-29 14:27:17.579301
2025-07-29,25915,2025072903026721,CORBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,2070.0,49680.0,2025-07-29 14:29:27.580844
2025-07-29,20921,2025072903027704,CORBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2,2050.0,4100.0,2025-07-29 14:37:39.293761
2025-07-29,18768,2025072903028113,CORBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,2061.0,103050.0,2025-07-29 14:41:06.361983
2025-07-29,18767,2025072903028114,CORBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2060.0,412000.0,2025-07-29 14:41:06.362019
2025-07-29,18766,2025072903028115,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,2050.1,41002.0,2025-07-29 14:41:06.362051
2025-07-29,18765,2025072903028116,CORBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,2050.1,20501.0,2025-07-29 14:41:06.362073
2025-07-29,18764,2025072903028117,CORBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2050.0,410000.0,2025-07-29 14:41:06.362095
2025-07-29,18763,2025072903028118,CORBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,2050.0,41000.0,2025-07-29 14:41:06.362119
2025-07-29,18033,2025072903028256,CORBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,2060.0,53560.0,2025-07-29 14:42:15.797811
2025-07-29,15088,2025072903028763,CORBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2101.2,42024.0,2025-07-29 14:46:21.407109
2025-07-29,14324,2025072903028929,CORBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,60,2108.0,126480.0,2025-07-29 14:47:22.922013
2025-07-29,9370,2025072903029909,CORBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,2105.0,42100.0,2025-07-29 14:53:23.136586
2025-07-29,9167,2025072903029938,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,2071.0,207100.0,2025-07-29 14:53:32.968652
2025-07-29,9166,2025072903029939,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,2070.1,124206.0,2025-07-29 14:53:32.968696
2025-07-29,9165,2025072903029940,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,2070.0,165600.0,2025-07-29 14:53:32.968722
2025-07-29,9164,2025072903029941,CORBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2067.0,103350.0,2025-07-29 14:53:32.968753
2025-07-29,9163,2025072903029942,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,2067.0,103350.0,2025-07-29 14:53:32.968785
2025-07-29,9162,2025072903029943,CORBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,95,2066.0,196270.0,2025-07-29 14:53:32.968811
2025-07-29,9161,2025072903029944,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,2066.0,206600.0,2025-07-29 14:53:32.968835
2025-07-29,9160,2025072903029945,CORBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,250,2066.0,516500.0,2025-07-29 14:53:32.968860
2025-07-29,9159,2025072903029946,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,2065.9,51647.5,2025-07-29 14:53:32.968885
2025-07-29,9158,2025072903029947,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,2057.0,205700.0,2025-07-29 14:53:32.968911
2025-07-29,9157,2025072903029948,CORBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,90,2050.1,184509.0,2025-07-29 14:53:32.968937
2025-07-29,8694,2025072903030026,CORBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2,2068.0,4136.0,2025-07-29 14:53:58.202572
2025-07-29,6321,2025072903030475,CORBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,2052.1,41042.0,2025-07-29 14:56:16.963445
2025-07-29,6320,2025072903030476,CORBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,45,2052.0,92340.0,2025-07-29 14:56:16.963717
2025-07-29,5156,2025072903030675,CORBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2055.0,41100.0,2025-07-29 14:57:12.412843
2025-07-29,3940,2025072903030883,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,66,2090.0,137940.0,2025-07-29 14:58:04.178624
2025-07-29,1051,2025072903031491,CORBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,2099.0,41980.0,2025-07-29 14:59:38.478047
2025-07-29,1050,2025072903031492,CORBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2100.0,105000.0,2025-07-29 14:59:38.478183
2025-07-29,1049,2025072903031493,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,80,2100.0,168000.0,2025-07-29 14:59:38.478249
