Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,108137,2025072903010505,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,13,710.0,9230.0,2025-07-29 12:08:26.504233
2025-07-29,108136,2025072903010506,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,1010,710.0,717100.0,2025-07-29 12:08:26.504293
2025-07-29,108135,2025072903010507,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,250,710.0,177500.0,2025-07-29 12:08:26.504353
2025-07-29,108134,2025072903010508,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,95,710.0,67450.0,2025-07-29 12:08:26.504412
2025-07-29,107183,2025072903010676,EDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,105,710.0,74550.0,2025-07-29 12:09:23.842857
2025-07-29,106888,2025072903010716,EDBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,195,711.0,138645.0,2025-07-29 12:09:45.001682
2025-07-29,106630,2025072903010745,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,711.0,35550.0,2025-07-29 12:09:55.029738
2025-07-29,104738,2025072903011172,EDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,710.0,71000.0,2025-07-29 12:11:54.928305
2025-07-29,102261,2025072903011636,EDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2050,708.1,1451605.0,2025-07-29 12:14:55.684101
2025-07-29,102102,2025072903011667,EDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,708.1,212430.0,2025-07-29 12:15:06.213139
2025-07-29,101972,2025072903011696,EDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,456,708.1,322893.6,2025-07-29 12:15:13.033537
2025-07-29,101885,2025072903011713,EDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,44,709.0,31196.0,2025-07-29 12:15:20.161991
2025-07-29,100027,2025072903012033,EDBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,709.0,70900.0,2025-07-29 12:17:37.414362
2025-07-29,98117,2025072903012390,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,708.9,70890.0,2025-07-29 12:20:03.083536
2025-07-29,97429,2025072903012527,EDBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,708.5,70850.0,2025-07-29 12:20:49.098472
2025-07-29,97428,2025072903012528,EDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,708.3,141660.0,2025-07-29 12:20:49.098625
2025-07-29,97061,2025072903012609,EDBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,708.7,70870.0,2025-07-29 12:21:09.567432
2025-07-29,95465,2025072903012905,EDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,708.3,70830.0,2025-07-29 12:22:56.139080
2025-07-29,95464,2025072903012906,EDBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,200,708.2,141640.0,2025-07-29 12:22:56.139423
2025-07-29,94873,2025072903013000,EDBL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,250,708.2,177050.0,2025-07-29 12:23:37.284361
2025-07-29,94311,2025072903013115,EDBL,Elite Stock House Limited,Aryatara Investment & Securities,500,708.2,354100.0,2025-07-29 12:24:21.522962
2025-07-29,93691,2025072903013255,EDBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,50,708.2,35410.0,2025-07-29 12:25:06.415423
2025-07-29,93690,2025072903013256,EDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,59,708.1,41777.9,2025-07-29 12:25:06.415602
2025-07-29,93401,2025072903013305,EDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,708.2,141640.0,2025-07-29 12:25:22.749718
2025-07-29,93393,2025072903013308,EDBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,708.8,37566.4,2025-07-29 12:25:23.947641
2025-07-29,93174,2025072903013374,EDBL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,50,708.5,35425.0,2025-07-29 12:25:39.748376
2025-07-29,93173,2025072903013375,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,441,708.1,312272.1,2025-07-29 12:25:39.748571
2025-07-29,93172,2025072903013376,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,509,708.0,360372.0,2025-07-29 12:25:39.748652
2025-07-29,92789,2025072903013434,EDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13400,708.0,9487200.0,2025-07-29 12:26:06.351175
2025-07-29,92525,2025072903013486,EDBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,708.8,141760.0,2025-07-29 12:26:30.759389
2025-07-29,91915,2025072903013575,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,708.0,48852.0,2025-07-29 12:27:13.063832
2025-07-29,91523,2025072903013627,EDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,707.0,56560.0,2025-07-29 12:27:47.039737
2025-07-29,91443,2025072903013638,EDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,707.0,84840.0,2025-07-29 12:27:51.986717
2025-07-29,90714,2025072903013771,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,281,705.1,198133.1,2025-07-29 12:28:48.492040
2025-07-29,90492,2025072903013804,EDBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,693.0,1386.0,2025-07-29 12:29:04.787408
2025-07-29,89604,2025072903013963,EDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,219,705.1,154416.9,2025-07-29 12:30:01.024450
2025-07-29,89603,2025072903013964,EDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,705.0,70500.0,2025-07-29 12:30:01.024607
2025-07-29,89602,2025072903013965,EDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,181,705.0,127605.0,2025-07-29 12:30:01.024674
2025-07-29,89504,2025072903013987,EDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,400,705.0,282000.0,2025-07-29 12:30:05.110843
2025-07-29,89406,2025072903013994,EDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,419,705.0,295395.0,2025-07-29 12:30:09.555939
2025-07-29,89405,2025072903013995,EDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,705.0,211500.0,2025-07-29 12:30:09.555976
2025-07-29,89404,2025072903013996,EDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,705.0,70500.0,2025-07-29 12:30:09.556007
2025-07-29,89403,2025072903013997,EDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,705.0,70500.0,2025-07-29 12:30:09.556047
2025-07-29,89402,2025072903013998,EDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,881,704.0,620224.0,2025-07-29 12:30:09.556072
2025-07-29,88825,2025072903014119,EDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1119,704.0,787776.0,2025-07-29 12:31:00.237882
2025-07-29,88824,2025072903014120,EDBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,704.0,24640.0,2025-07-29 12:31:00.238044
2025-07-29,87836,2025072903014328,EDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,705.0,105750.0,2025-07-29 12:32:27.828691
2025-07-29,87022,2025072903014502,EDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,703.1,703100.0,2025-07-29 12:33:39.921941
2025-07-29,87021,2025072903014503,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,703.0,703000.0,2025-07-29 12:33:39.922265
2025-07-29,86271,2025072903014661,EDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,703.2,14064.0,2025-07-29 12:34:54.063074
2025-07-29,86270,2025072903014662,EDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,702.0,56160.0,2025-07-29 12:34:54.063377
2025-07-29,85024,2025072903014860,EDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,120,702.0,84240.0,2025-07-29 12:36:51.665998
2025-07-29,84649,2025072903014937,EDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,702.0,14040.0,2025-07-29 12:37:34.685357
2025-07-29,84611,2025072903014943,EDBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,701.0,140200.0,2025-07-29 12:37:40.068784
2025-07-29,84155,2025072903015047,EDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,700.1,56008.0,2025-07-29 12:38:20.246668
2025-07-29,83814,2025072903015105,EDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,700.1,14002.0,2025-07-29 12:38:50.980911
2025-07-29,83813,2025072903015106,EDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,700.0,350000.0,2025-07-29 12:38:50.981099
2025-07-29,83812,2025072903015107,EDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,700.0,35000.0,2025-07-29 12:38:50.981185
2025-07-29,82950,2025072903015256,EDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,25,702.0,17550.0,2025-07-29 12:40:19.602348
2025-07-29,82949,2025072903015257,EDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,702.0,17550.0,2025-07-29 12:40:19.602489
2025-07-29,82865,2025072903015272,EDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,704.0,35200.0,2025-07-29 12:40:30.875374
2025-07-29,82864,2025072903015273,EDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,704.0,70400.0,2025-07-29 12:40:30.875542
2025-07-29,82603,2025072903015310,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,705.0,211500.0,2025-07-29 12:40:48.361035
2025-07-29,82602,2025072903015311,EDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,705.0,10575.0,2025-07-29 12:40:48.361205
2025-07-29,82093,2025072903015396,EDBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1,690.9,690.9,2025-07-29 12:41:29.905703
2025-07-29,81655,2025072903015466,EDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,185,705.0,130425.0,2025-07-29 12:42:10.837324
2025-07-29,81072,2025072903015599,EDBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-29 12:43:12.135974
2025-07-29,80953,2025072903015613,EDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,705.0,70500.0,2025-07-29 12:43:22.553038
2025-07-29,79132,2025072903015896,EDBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,706.0,70600.0,2025-07-29 12:46:10.554579
2025-07-29,77013,2025072903016315,EDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,706.0,70600.0,2025-07-29 12:49:48.253346
2025-07-29,76151,2025072903016474,EDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,706.0,10590.0,2025-07-29 12:51:36.626869
2025-07-29,74246,2025072903016901,EDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,703.0,14060.0,2025-07-29 12:55:07.032961
2025-07-29,74170,2025072903016921,EDBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,25,703.0,17575.0,2025-07-29 12:55:17.064810
2025-07-29,73958,2025072903016975,EDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,705.0,70500.0,2025-07-29 12:55:42.078471
2025-07-29,73385,2025072903017070,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,703.1,52732.5,2025-07-29 12:56:45.256306
2025-07-29,73384,2025072903017071,EDBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,400,702.0,280800.0,2025-07-29 12:56:45.256351
2025-07-29,73383,2025072903017072,EDBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,25,702.0,17550.0,2025-07-29 12:56:45.256376
2025-07-29,73086,2025072903017151,EDBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,702.0,63180.0,2025-07-29 12:57:21.092988
2025-07-29,72806,2025072903017211,EDBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,701.0,70100.0,2025-07-29 12:57:54.163319
2025-07-29,72805,2025072903017212,EDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,701.0,105150.0,2025-07-29 12:57:54.163406
2025-07-29,72804,2025072903017213,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,701.0,35050.0,2025-07-29 12:57:54.163498
2025-07-29,72105,2025072903017555,EDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,701.0,70100.0,2025-07-29 12:58:45.915316
2025-07-29,68071,2025072903018408,EDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,700.3,350150.0,2025-07-29 13:06:06.161294
2025-07-29,68070,2025072903018409,EDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,700.1,35005.0,2025-07-29 13:06:06.161490
2025-07-29,68069,2025072903018410,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,700.1,140020.0,2025-07-29 13:06:06.161561
2025-07-29,68068,2025072903018411,EDBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,700.0,105000.0,2025-07-29 13:06:06.161629
2025-07-29,68067,2025072903018412,EDBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,700.0,70000.0,2025-07-29 13:06:06.161694
2025-07-29,67740,2025072903018486,EDBL,Indira securities pvt. ltd,ABC Securities Private Limited,100,700.0,70000.0,2025-07-29 13:06:47.916187
2025-07-29,67739,2025072903018487,EDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,700.0,210000.0,2025-07-29 13:06:47.916288
2025-07-29,67738,2025072903018488,EDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,700.0,70000.0,2025-07-29 13:06:47.916356
2025-07-29,67737,2025072903018489,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,700.0,11900.0,2025-07-29 13:06:47.916436
2025-07-29,67736,2025072903018490,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,133,700.0,93100.0,2025-07-29 13:06:47.916509
2025-07-29,65525,2025072903018887,EDBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,400,700.1,280040.0,2025-07-29 13:11:29.249517
2025-07-29,64776,2025072903019004,EDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,701.0,10515.0,2025-07-29 13:13:00.546401
2025-07-29,64775,2025072903019005,EDBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,704.0,704000.0,2025-07-29 13:13:00.546596
2025-07-29,64774,2025072903019006,EDBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,985,704.0,693440.0,2025-07-29 13:13:00.546662
2025-07-29,61439,2025072903019585,EDBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,704.0,10560.0,2025-07-29 13:19:14.210132
2025-07-29,61438,2025072903019586,EDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,704.0,35200.0,2025-07-29 13:19:14.210346
2025-07-29,61437,2025072903019587,EDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,704.0,24640.0,2025-07-29 13:19:14.210442
2025-07-29,61357,2025072903019603,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,465,704.0,327360.0,2025-07-29 13:19:21.257243
2025-07-29,61073,2025072903019676,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,704.5,140900.0,2025-07-29 13:19:50.391298
2025-07-29,60586,2025072903019783,EDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,704.5,70450.0,2025-07-29 13:20:48.684885
2025-07-29,59051,2025072903020086,EDBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,704.5,140900.0,2025-07-29 13:24:15.523562
2025-07-29,58803,2025072903020134,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,140,705.0,98700.0,2025-07-29 13:24:48.773739
2025-07-29,58802,2025072903020135,EDBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,310,705.0,218550.0,2025-07-29 13:24:48.773968
2025-07-29,57796,2025072903020336,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,704.0,24640.0,2025-07-29 13:26:53.450596
2025-07-29,57655,2025072903020352,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,162,704.0,114048.0,2025-07-29 13:27:12.365317
2025-07-29,56946,2025072903020480,EDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,701.0,70100.0,2025-07-29 13:29:00.003751
2025-07-29,56945,2025072903020481,EDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,40,701.0,28040.0,2025-07-29 13:29:00.003785
2025-07-29,56944,2025072903020482,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,60,701.0,42060.0,2025-07-29 13:29:00.003811
2025-07-29,56943,2025072903020483,EDBL,Elite Stock House Limited,ABC Securities Private Limited,400,700.5,280200.0,2025-07-29 13:29:00.003865
2025-07-29,56942,2025072903020484,EDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,700.4,350200.0,2025-07-29 13:29:00.003928
2025-07-29,56941,2025072903020485,EDBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,350,700.3,245105.0,2025-07-29 13:29:00.003952
2025-07-29,56940,2025072903020486,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,17,700.0,11900.0,2025-07-29 13:29:00.003996
2025-07-29,56939,2025072903020487,EDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,700.0,350000.0,2025-07-29 13:29:00.004034
2025-07-29,56938,2025072903020488,EDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,33,700.0,23100.0,2025-07-29 13:29:00.004054
2025-07-29,56807,2025072903020520,EDBL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,700.0,700000.0,2025-07-29 13:29:16.202533
2025-07-29,56448,2025072903020548,EDBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-29 13:30:01.804391
2025-07-29,56133,2025072903020612,EDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,13,700.0,9100.0,2025-07-29 13:30:43.527031
2025-07-29,55572,2025072903020726,EDBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,77,700.0,53900.0,2025-07-29 13:32:05.915439
2025-07-29,55571,2025072903020727,EDBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,700,699.0,489300.0,2025-07-29 13:32:05.915635
2025-07-29,55570,2025072903020728,EDBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,700,699.0,489300.0,2025-07-29 13:32:05.915720
2025-07-29,54770,2025072903020885,EDBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,698.6,16766.4,2025-07-29 13:33:40.011455
2025-07-29,53943,2025072903021026,EDBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,699.0,39843.0,2025-07-29 13:35:04.375240
2025-07-29,53531,2025072903021093,EDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,13,699.0,9087.0,2025-07-29 13:35:52.414461
2025-07-29,53530,2025072903021094,EDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,699.0,34950.0,2025-07-29 13:35:52.414810
2025-07-29,53529,2025072903021095,EDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,137,698.6,95708.2,2025-07-29 13:35:52.415084
2025-07-29,52841,2025072903021206,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,699.1,139820.0,2025-07-29 13:36:54.327973
2025-07-29,50366,2025072903021731,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,699.1,6991.0,2025-07-29 13:41:23.292706
2025-07-29,50365,2025072903021732,EDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,80,698.6,55888.0,2025-07-29 13:41:23.292902
2025-07-29,49657,2025072903021834,EDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,59,698.6,41217.4,2025-07-29 13:42:41.047161
2025-07-29,49656,2025072903021835,EDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,698.5,69850.0,2025-07-29 13:42:41.047207
2025-07-29,47572,2025072903022249,EDBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,698.6,34930.0,2025-07-29 13:46:15.583339
2025-07-29,47571,2025072903022250,EDBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,90,698.0,62820.0,2025-07-29 13:46:15.583513
2025-07-29,47570,2025072903022251,EDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,697.0,69700.0,2025-07-29 13:46:15.583593
2025-07-29,47569,2025072903022252,EDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,200,697.0,139400.0,2025-07-29 13:46:15.583672
2025-07-29,47568,2025072903022253,EDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,697.0,69700.0,2025-07-29 13:46:15.583746
2025-07-29,47567,2025072903022254,EDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,695.2,278080.0,2025-07-29 13:46:15.583821
2025-07-29,47566,2025072903022255,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,56,695.1,38925.6,2025-07-29 13:46:15.583896
2025-07-29,46615,2025072903022463,EDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,696.0,487200.0,2025-07-29 13:48:02.614187
2025-07-29,46614,2025072903022464,EDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,695.2,208560.0,2025-07-29 13:48:02.614289
2025-07-29,46082,2025072903022580,EDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,695.2,139040.0,2025-07-29 13:48:58.334745
2025-07-29,46081,2025072903022581,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,695.0,34750.0,2025-07-29 13:48:58.334800
2025-07-29,41988,2025072903023452,EDBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,695.1,10426.5,2025-07-29 13:57:55.259825
2025-07-29,31899,2025072903025490,EDBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,695.1,59083.5,2025-07-29 14:18:18.989514
2025-07-29,31898,2025072903025491,EDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,695.1,69510.0,2025-07-29 14:18:18.989562
2025-07-29,31897,2025072903025492,EDBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,695.1,69510.0,2025-07-29 14:18:18.989588
2025-07-29,31896,2025072903025493,EDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,695.1,10426.5,2025-07-29 14:18:18.989614
2025-07-29,31277,2025072903025622,EDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,85,695.1,59083.5,2025-07-29 14:19:30.689262
2025-07-29,31276,2025072903025623,EDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,215,695.0,149425.0,2025-07-29 14:19:30.689463
2025-07-29,31034,2025072903025675,EDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,695.0,34750.0,2025-07-29 14:20:02.743159
2025-07-29,30674,2025072903025729,EDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,35,695.0,24325.0,2025-07-29 14:20:42.282894
2025-07-29,30673,2025072903025730,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,69,695.0,47955.0,2025-07-29 14:20:42.283266
2025-07-29,29985,2025072903025870,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,17,695.0,11815.0,2025-07-29 14:21:57.905123
2025-07-29,29984,2025072903025871,EDBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,183,694.0,127002.0,2025-07-29 14:21:57.905348
2025-07-29,29237,2025072903025992,EDBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,17,694.0,11798.0,2025-07-29 14:23:11.961828
2025-07-29,29236,2025072903025993,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,692.5,69250.0,2025-07-29 14:23:11.962038
2025-07-29,29235,2025072903025994,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,692.5,69250.0,2025-07-29 14:23:11.962115
2025-07-29,29234,2025072903025995,EDBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,692.4,69240.0,2025-07-29 14:23:11.962187
2025-07-29,29233,2025072903025996,EDBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,500,692.0,346000.0,2025-07-29 14:23:11.962257
2025-07-29,29232,2025072903025997,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,83,692.0,57436.0,2025-07-29 14:23:11.962324
2025-07-29,28736,2025072903026071,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,367,692.0,253964.0,2025-07-29 14:24:14.843639
2025-07-29,28735,2025072903026072,EDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,691.0,69100.0,2025-07-29 14:24:14.843841
2025-07-29,28734,2025072903026073,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,690.9,20727.0,2025-07-29 14:24:14.843920
2025-07-29,28733,2025072903026074,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,690.9,69090.0,2025-07-29 14:24:14.843991
2025-07-29,28732,2025072903026075,EDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,690.1,34505.0,2025-07-29 14:24:14.844075
2025-07-29,28731,2025072903026076,EDBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,690.0,34500.0,2025-07-29 14:24:14.844148
2025-07-29,28730,2025072903026077,EDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,690.0,345000.0,2025-07-29 14:24:14.844213
2025-07-29,28729,2025072903026078,EDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,690.0,13800.0,2025-07-29 14:24:14.844276
