Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,97717,2025072901019890,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,336.0,7056.0,2025-07-29 12:20:29.543322
2025-07-29,97426,2025072901020020,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,624,337.0,210288.0,2025-07-29 12:20:49.202624
2025-07-29,97425,2025072901020021,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,154,337.0,51898.0,2025-07-29 12:20:49.202823
2025-07-29,97424,2025072901020022,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,337.0,33700.0,2025-07-29 12:20:49.202913
2025-07-29,96663,2025072901020335,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,337.8,67560.0,2025-07-29 12:21:39.278072
2025-07-29,96574,2025072901020375,ADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,297,336.1,99821.7,2025-07-29 12:21:45.481432
2025-07-29,96573,2025072901020376,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,81,336.0,27216.0,2025-07-29 12:21:45.481469
2025-07-29,96177,2025072901020561,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,336.0,16800.0,2025-07-29 12:22:09.232053
2025-07-29,95896,2025072901020717,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,120,336.1,40332.0,2025-07-29 12:22:25.547374
2025-07-29,95608,2025072901020828,ADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,336.0,16800.0,2025-07-29 12:22:49.020385
2025-07-29,94540,2025072901021226,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,400,336.1,134440.0,2025-07-29 12:24:03.930955
2025-07-29,94474,2025072901021246,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,337.0,5729.0,2025-07-29 12:24:10.510658
2025-07-29,94473,2025072901021247,ADBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,337.0,16850.0,2025-07-29 12:24:10.510856
2025-07-29,94454,2025072901021260,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,336.1,3361.0,2025-07-29 12:24:12.183970
2025-07-29,94307,2025072901021330,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,336.1,5041.5,2025-07-29 12:24:22.455180
2025-07-29,93849,2025072901021454,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,336.1,134440.0,2025-07-29 12:24:53.872084
2025-07-29,93500,2025072901021586,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,337.0,33700.0,2025-07-29 12:25:15.260523
2025-07-29,92604,2025072901021822,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,336.2,336200.0,2025-07-29 12:26:24.512266
2025-07-29,92569,2025072901021842,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,515,336.1,173091.5,2025-07-29 12:26:27.323340
2025-07-29,92436,2025072901021878,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,336.1,26551.9,2025-07-29 12:26:39.835254
2025-07-29,92315,2025072901021928,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,105,336.2,35301.0,2025-07-29 12:26:46.333638
2025-07-29,92314,2025072901021929,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,336.5,6730.0,2025-07-29 12:26:46.334045
2025-07-29,92313,2025072901021930,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,424,337.0,142888.0,2025-07-29 12:26:46.334331
2025-07-29,92255,2025072901021947,ADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,105,337.0,35385.0,2025-07-29 12:26:48.822366
2025-07-29,92254,2025072901021948,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,337.0,168500.0,2025-07-29 12:26:48.822791
2025-07-29,92053,2025072901022007,ADBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,395,337.0,133115.0,2025-07-29 12:27:02.761006
2025-07-29,92052,2025072901022008,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,105,336.1,35290.5,2025-07-29 12:27:02.761422
2025-07-29,91924,2025072901022047,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,336.1,33610.0,2025-07-29 12:27:12.265585
2025-07-29,90929,2025072901022387,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,337.0,33700.0,2025-07-29 12:28:28.569259
2025-07-29,90928,2025072901022388,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,337.0,168500.0,2025-07-29 12:28:28.569463
2025-07-29,90278,2025072901022619,ADBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,22,337.8,7431.6,2025-07-29 12:29:19.901810
2025-07-29,90277,2025072901022620,ADBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,50,337.9,16895.0,2025-07-29 12:29:19.902015
2025-07-29,90276,2025072901022621,ADBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,40,338.0,13520.0,2025-07-29 12:29:19.902116
2025-07-29,90275,2025072901022622,ADBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1000,338.0,338000.0,2025-07-29 12:29:19.902209
2025-07-29,90274,2025072901022623,ADBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,614,338.0,207532.0,2025-07-29 12:29:19.902304
2025-07-29,90273,2025072901022624,ADBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,500,338.0,169000.0,2025-07-29 12:29:19.902394
2025-07-29,90272,2025072901022625,ADBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,338.0,3380.0,2025-07-29 12:29:19.902486
2025-07-29,90271,2025072901022626,ADBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,70,338.0,23660.0,2025-07-29 12:29:19.902584
2025-07-29,90270,2025072901022627,ADBL,Capital Hub P. Ltd,ABC Securities Private Limited,40,338.0,13520.0,2025-07-29 12:29:19.902690
2025-07-29,90269,2025072901022628,ADBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,50,338.0,16900.0,2025-07-29 12:29:19.902778
2025-07-29,90268,2025072901022629,ADBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,299,338.0,101062.0,2025-07-29 12:29:19.902866
2025-07-29,90267,2025072901022630,ADBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-29 12:29:19.902959
2025-07-29,90266,2025072901022631,ADBL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,126,338.0,42588.0,2025-07-29 12:29:19.903065
2025-07-29,90265,2025072901022632,ADBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,145,338.0,49010.0,2025-07-29 12:29:19.903175
2025-07-29,90264,2025072901022633,ADBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,338.0,6760.0,2025-07-29 12:29:19.903276
2025-07-29,90207,2025072901022662,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,337.0,168500.0,2025-07-29 12:29:24.216136
2025-07-29,90114,2025072901022703,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,337.0,33700.0,2025-07-29 12:29:31.502078
2025-07-29,90103,2025072901022707,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-07-29 12:29:32.489808
2025-07-29,90102,2025072901022708,ADBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,338.0,3380.0,2025-07-29 12:29:32.490265
2025-07-29,90101,2025072901022709,ADBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,37,338.0,12506.0,2025-07-29 12:29:32.490557
2025-07-29,90078,2025072901022716,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,40,337.0,13480.0,2025-07-29 12:29:34.962314
2025-07-29,90022,2025072901022746,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,163,338.0,55094.0,2025-07-29 12:29:37.658940
2025-07-29,90021,2025072901022747,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,140,338.0,47320.0,2025-07-29 12:29:37.659160
2025-07-29,90020,2025072901022748,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,770,338.0,260260.0,2025-07-29 12:29:37.659254
2025-07-29,90019,2025072901022749,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,338.4,1015200.0,2025-07-29 12:29:37.659344
2025-07-29,90018,2025072901022750,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,316,338.4,106934.4,2025-07-29 12:29:37.659432
2025-07-29,90017,2025072901022751,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,339.0,10170.0,2025-07-29 12:29:37.659522
2025-07-29,90016,2025072901022752,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,706,339.0,239334.0,2025-07-29 12:29:37.659608
2025-07-29,90015,2025072901022753,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,339.0,339000.0,2025-07-29 12:29:37.659697
2025-07-29,90014,2025072901022754,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,339.0,33900.0,2025-07-29 12:29:37.659786
2025-07-29,90013,2025072901022755,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,525,339.0,177975.0,2025-07-29 12:29:37.659870
2025-07-29,90012,2025072901022756,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,339.0,5085.0,2025-07-29 12:29:37.659954
2025-07-29,90011,2025072901022757,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,339.0,16950.0,2025-07-29 12:29:37.660041
2025-07-29,90010,2025072901022758,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,253,339.0,85767.0,2025-07-29 12:29:37.660125
2025-07-29,90009,2025072901022759,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,421,339.0,142719.0,2025-07-29 12:29:37.660209
2025-07-29,90008,2025072901022760,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,340.0,136000.0,2025-07-29 12:29:37.660294
2025-07-29,90007,2025072901022761,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,340.0,34000.0,2025-07-29 12:29:37.660392
2025-07-29,90006,2025072901022762,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-07-29 12:29:37.660493
2025-07-29,90005,2025072901022763,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,340.0,34000.0,2025-07-29 12:29:37.660586
2025-07-29,90004,2025072901022764,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,210,340.0,71400.0,2025-07-29 12:29:37.660666
2025-07-29,90003,2025072901022765,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,340.0,52360.0,2025-07-29 12:29:37.660762
2025-07-29,90002,2025072901022766,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,340.0,17000.0,2025-07-29 12:29:37.660853
2025-07-29,90001,2025072901022767,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,340.0,6800.0,2025-07-29 12:29:37.660956
2025-07-29,90000,2025072901022768,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,340.0,34680.0,2025-07-29 12:29:37.661048
2025-07-29,89999,2025072901022769,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-29 12:29:37.661160
2025-07-29,89998,2025072901022770,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-07-29 12:29:37.661246
2025-07-29,89997,2025072901022771,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,340.0,34000.0,2025-07-29 12:29:37.661319
2025-07-29,89996,2025072901022772,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,222,340.0,75480.0,2025-07-29 12:29:37.661393
2025-07-29,89995,2025072901022773,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,340.0,29240.0,2025-07-29 12:29:37.661486
2025-07-29,89994,2025072901022774,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,340.0,34000.0,2025-07-29 12:29:37.661597
2025-07-29,89993,2025072901022775,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,340.0,34000.0,2025-07-29 12:29:37.661714
2025-07-29,89992,2025072901022776,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,340.0,31620.0,2025-07-29 12:29:37.661799
2025-07-29,89991,2025072901022777,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,340.0,10540.0,2025-07-29 12:29:37.661871
2025-07-29,89990,2025072901022778,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,340.0,30600.0,2025-07-29 12:29:37.661952
2025-07-29,89989,2025072901022779,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-29 12:29:37.662079
2025-07-29,89988,2025072901022780,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,203,340.0,69020.0,2025-07-29 12:29:37.662240
2025-07-29,89987,2025072901022781,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,167,340.0,56780.0,2025-07-29 12:29:37.662314
2025-07-29,89986,2025072901022782,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,200,340.0,68000.0,2025-07-29 12:29:37.662384
2025-07-29,89985,2025072901022783,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.0,3400.0,2025-07-29 12:29:37.662454
2025-07-29,89984,2025072901022784,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,340.0,71740.0,2025-07-29 12:29:37.662520
2025-07-29,89983,2025072901022785,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,340.0,3740.0,2025-07-29 12:29:37.662591
2025-07-29,89982,2025072901022786,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,340.0,7480.0,2025-07-29 12:29:37.662655
2025-07-29,89981,2025072901022787,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1004,340.0,341360.0,2025-07-29 12:29:37.662754
2025-07-29,89980,2025072901022788,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,304,340.0,103360.0,2025-07-29 12:29:37.662816
2025-07-29,89979,2025072901022789,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,340.0,30600.0,2025-07-29 12:29:37.662887
2025-07-29,89978,2025072901022790,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,305,340.0,103700.0,2025-07-29 12:29:37.662949
2025-07-29,89977,2025072901022791,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,92,340.0,31280.0,2025-07-29 12:29:37.663014
2025-07-29,89976,2025072901022792,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,600,340.0,204000.0,2025-07-29 12:29:37.663086
2025-07-29,89975,2025072901022793,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,340.0,6800.0,2025-07-29 12:29:37.663152
2025-07-29,89974,2025072901022794,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-29 12:29:37.663241
2025-07-29,89973,2025072901022795,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,378,340.0,128520.0,2025-07-29 12:29:37.663303
2025-07-29,89972,2025072901022796,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-29 12:29:37.663416
2025-07-29,89971,2025072901022797,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,340.0,66300.0,2025-07-29 12:29:37.663473
2025-07-29,89970,2025072901022798,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,358,340.0,121720.0,2025-07-29 12:29:37.663536
2025-07-29,89969,2025072901022799,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,153,340.0,52020.0,2025-07-29 12:29:37.663596
2025-07-29,89968,2025072901022800,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,340.0,170000.0,2025-07-29 12:29:37.663655
2025-07-29,89967,2025072901022801,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,340.0,6800.0,2025-07-29 12:29:37.663714
2025-07-29,89966,2025072901022802,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,340.0,42500.0,2025-07-29 12:29:37.663774
2025-07-29,89965,2025072901022803,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,340.0,6800.0,2025-07-29 12:29:37.663833
2025-07-29,89964,2025072901022804,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4100,340.0,1394000.0,2025-07-29 12:29:37.663941
2025-07-29,89619,2025072901022913,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,955,340.0,324700.0,2025-07-29 12:29:59.649500
2025-07-29,89268,2025072901023102,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,200,337.0,67400.0,2025-07-29 12:30:21.258267
2025-07-29,88451,2025072901023352,ADBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,338.0,6760.0,2025-07-29 12:31:30.879125
2025-07-29,88450,2025072901023353,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,310,337.0,104470.0,2025-07-29 12:31:30.879393
2025-07-29,88449,2025072901023354,ADBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,337.0,72455.0,2025-07-29 12:31:30.879459
2025-07-29,88321,2025072901023382,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,337.0,33700.0,2025-07-29 12:31:45.824217
2025-07-29,88194,2025072901023419,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,337.0,62345.0,2025-07-29 12:31:55.380943
2025-07-29,88193,2025072901023420,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,337.0,50550.0,2025-07-29 12:31:55.381282
2025-07-29,87656,2025072901023598,ADBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,337.0,4718.0,2025-07-29 12:32:45.553834
2025-07-29,87604,2025072901023608,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,336.1,29576.8,2025-07-29 12:32:48.469379
2025-07-29,87406,2025072901023665,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,336.1,3697.1,2025-07-29 12:33:05.149770
2025-07-29,87244,2025072901023713,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,336.1,3361.0,2025-07-29 12:33:21.423712
2025-07-29,86601,2025072901023969,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,104,336.1,34954.4,2025-07-29 12:34:18.754933
2025-07-29,86021,2025072901024167,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,42,336.1,14116.2,2025-07-29 12:35:16.196905
2025-07-29,85877,2025072901024211,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,336.1,8066.4,2025-07-29 12:35:31.477452
2025-07-29,85362,2025072901024380,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1704,336.1,572714.4,2025-07-29 12:36:24.272373
2025-07-29,83933,2025072901024838,ADBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,105,336.5,35332.5,2025-07-29 12:38:37.043326
2025-07-29,83932,2025072901024839,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,336.9,101070.0,2025-07-29 12:38:37.043505
2025-07-29,83717,2025072901024899,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,95,336.9,32005.5,2025-07-29 12:39:02.979098
2025-07-29,83014,2025072901025151,ADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,336.2,23534.0,2025-07-29 12:40:13.560145
2025-07-29,82955,2025072901025176,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,52,336.2,17482.4,2025-07-29 12:40:19.067350
2025-07-29,82877,2025072901025208,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,153,336.2,51438.6,2025-07-29 12:40:29.090948
2025-07-29,80904,2025072901025883,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,109,336.2,36645.8,2025-07-29 12:43:28.149727
2025-07-29,80897,2025072901025884,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,16,336.2,5379.2,2025-07-29 12:43:28.328000
2025-07-29,80896,2025072901025885,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,155,336.1,52095.5,2025-07-29 12:43:28.328181
2025-07-29,80891,2025072901025887,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,260,336.1,87386.0,2025-07-29 12:43:29.186221
2025-07-29,80459,2025072901026033,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,15,337.0,5055.0,2025-07-29 12:44:05.575263
2025-07-29,80458,2025072901026034,ADBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,337.0,3370.0,2025-07-29 12:44:05.575431
2025-07-29,80457,2025072901026035,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,337.0,3707.0,2025-07-29 12:44:05.575509
2025-07-29,79615,2025072901026409,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,336.1,67220.0,2025-07-29 12:45:20.356356
2025-07-29,79391,2025072901026507,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,337.0,13480.0,2025-07-29 12:45:45.573847
2025-07-29,79247,2025072901026560,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,778,336.1,261485.8,2025-07-29 12:45:59.814816
2025-07-29,79152,2025072901026594,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,336.1,67220.0,2025-07-29 12:46:07.836931
2025-07-29,79088,2025072901026613,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,336.0,38640.0,2025-07-29 12:46:17.357140
2025-07-29,79087,2025072901026614,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,336.0,10416.0,2025-07-29 12:46:17.357317
2025-07-29,78926,2025072901026667,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,336.0,67200.0,2025-07-29 12:46:31.965740
2025-07-29,78925,2025072901026668,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,336.1,7058.1,2025-07-29 12:46:32.325757
2025-07-29,78188,2025072901026943,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,336.0,21840.0,2025-07-29 12:47:41.434707
2025-07-29,78108,2025072901026969,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,25,336.0,8400.0,2025-07-29 12:47:48.336487
2025-07-29,77364,2025072901027213,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,279,337.0,94023.0,2025-07-29 12:49:09.784483
2025-07-29,77363,2025072901027214,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,337.0,84250.0,2025-07-29 12:49:09.784661
2025-07-29,77362,2025072901027215,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,338.0,11830.0,2025-07-29 12:49:09.784746
2025-07-29,77361,2025072901027216,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-07-29 12:49:09.784826
2025-07-29,77360,2025072901027217,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,338.0,67600.0,2025-07-29 12:49:09.784906
2025-07-29,76929,2025072901027345,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,336.2,33620.0,2025-07-29 12:49:57.271349
2025-07-29,74767,2025072901028118,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,336.2,5043.0,2025-07-29 12:54:18.957629
2025-07-29,73317,2025072901028591,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,336.2,7060.2,2025-07-29 12:56:55.151712
