Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,137849,2025072904004707,SJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,331.0,9930.0,2025-07-29 11:29:48.762254
2025-07-29,137617,2025072904004768,SJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,331.0,3310.0,2025-07-29 11:30:08.940648
2025-07-29,136116,2025072904005114,SJCL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,331.0,3310.0,2025-07-29 11:32:23.953985
2025-07-29,134629,2025072904005453,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.2,9906.0,2025-07-29 11:34:33.214933
2025-07-29,133867,2025072904005631,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,330.2,6604.0,2025-07-29 11:35:44.339741
2025-07-29,133661,2025072904005658,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,330.2,6604.0,2025-07-29 11:35:57.996710
2025-07-29,130462,2025072904006384,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,330.2,6604.0,2025-07-29 11:40:16.044728
2025-07-29,130236,2025072904006424,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,330.2,13208.0,2025-07-29 11:40:36.332247
2025-07-29,130087,2025072904006465,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,330.2,6604.0,2025-07-29 11:40:50.582545
2025-07-29,129229,2025072904006682,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,330.2,6604.0,2025-07-29 11:42:09.178906
2025-07-29,127195,2025072904007178,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.2,9906.0,2025-07-29 11:45:04.463836
2025-07-29,127194,2025072904007179,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.1,9903.0,2025-07-29 11:45:04.463987
2025-07-29,127193,2025072904007180,SJCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,200,330.1,66020.0,2025-07-29 11:45:04.464047
2025-07-29,127192,2025072904007181,SJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,670,330.0,221100.0,2025-07-29 11:45:04.464102
2025-07-29,126994,2025072904007216,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,330.4,33040.0,2025-07-29 11:45:20.655961
2025-07-29,126462,2025072904007350,SJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,330.4,6608.0,2025-07-29 11:46:03.520119
2025-07-29,126207,2025072904007408,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,280,330.4,92512.0,2025-07-29 11:46:23.352445
2025-07-29,126206,2025072904007409,SJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-29 11:46:23.352611
2025-07-29,126205,2025072904007410,SJCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-29 11:46:23.352677
2025-07-29,126204,2025072904007411,SJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,330.0,26400.0,2025-07-29 11:46:23.352725
2025-07-29,125447,2025072904007578,SJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,330.0,23100.0,2025-07-29 11:47:28.126348
2025-07-29,125316,2025072904007620,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 11:47:40.631528
2025-07-29,125226,2025072904007641,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 11:47:47.360783
2025-07-29,125066,2025072904007666,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 11:48:01.641805
2025-07-29,123670,2025072904007879,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,330.0,49500.0,2025-07-29 11:50:02.436446
2025-07-29,123669,2025072904007880,SJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-29 11:50:02.436607
2025-07-29,122886,2025072904008014,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 11:51:12.630917
2025-07-29,122185,2025072904008208,SJCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,30,330.0,9900.0,2025-07-29 11:52:21.476954
2025-07-29,121422,2025072904008355,SJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-29 11:53:28.436501
2025-07-29,121355,2025072904008367,SJCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,330.0,3300.0,2025-07-29 11:53:34.342469
2025-07-29,121299,2025072904008376,SJCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-29 11:53:39.000757
2025-07-29,119218,2025072904008720,SJCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,330.0,13200.0,2025-07-29 11:56:32.612874
2025-07-29,118173,2025072904008912,SJCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,330.0,6600.0,2025-07-29 11:57:56.809049
2025-07-29,117746,2025072904008989,SJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-29 11:58:23.991376
2025-07-29,117478,2025072904009063,SJCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,330.0,3300.0,2025-07-29 11:58:47.576863
2025-07-29,117477,2025072904009064,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,329.1,3291.0,2025-07-29 11:58:47.576962
2025-07-29,115513,2025072904009379,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,329.1,3291.0,2025-07-29 12:00:49.222816
2025-07-29,115512,2025072904009380,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,329.1,9873.0,2025-07-29 12:00:49.222991
2025-07-29,114606,2025072904009540,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,329.1,6582.0,2025-07-29 12:01:45.764434
2025-07-29,114533,2025072904009547,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 12:01:49.648970
2025-07-29,113022,2025072904009829,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 12:03:26.172503
2025-07-29,112937,2025072904009844,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,329.1,3291.0,2025-07-29 12:03:31.035673
2025-07-29,112547,2025072904009914,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,330.0,13200.0,2025-07-29 12:03:53.380079
2025-07-29,112545,2025072904009915,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,330.0,6600.0,2025-07-29 12:03:53.380236
2025-07-29,112544,2025072904009916,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,95,330.0,31350.0,2025-07-29 12:03:53.380303
2025-07-29,111699,2025072904010087,SJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-29 12:04:42.082174
2025-07-29,111698,2025072904010088,SJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,330.0,9900.0,2025-07-29 12:04:42.082357
2025-07-29,110972,2025072904010216,SJCL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,329.1,6582.0,2025-07-29 12:05:30.982934
2025-07-29,110604,2025072904010285,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,20,330.0,6600.0,2025-07-29 12:05:58.881482
2025-07-29,110603,2025072904010286,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-29 12:05:58.881643
2025-07-29,110601,2025072904010287,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-29 12:05:58.881732
2025-07-29,110359,2025072904010356,SJCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,200,329.1,65820.0,2025-07-29 12:06:12.434075
2025-07-29,110290,2025072904010361,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,330.5,13220.0,2025-07-29 12:06:17.180762
2025-07-29,110289,2025072904010362,SJCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,331.0,13240.0,2025-07-29 12:06:17.180918
2025-07-29,110288,2025072904010363,SJCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,20,331.0,6620.0,2025-07-29 12:06:17.180982
2025-07-29,109982,2025072904010406,SJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,330.0,6600.0,2025-07-29 12:06:34.386529
2025-07-29,109286,2025072904010541,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-07-29 12:07:15.129070
2025-07-29,108000,2025072904010767,SJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,330.0,6600.0,2025-07-29 12:08:33.750998
2025-07-29,107817,2025072904010807,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,330.5,3305.0,2025-07-29 12:08:41.974381
2025-07-29,107816,2025072904010808,SJCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,330.8,9924.0,2025-07-29 12:08:41.974591
2025-07-29,107587,2025072904010831,SJCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,330.8,3308.0,2025-07-29 12:08:55.272366
2025-07-29,107586,2025072904010832,SJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,332.0,6640.0,2025-07-29 12:08:55.272577
2025-07-29,107084,2025072904010924,SJCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,329.4,9882.0,2025-07-29 12:09:30.875788
2025-07-29,105653,2025072904011132,SJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,329.5,3295.0,2025-07-29 12:10:56.471240
2025-07-29,105065,2025072904011275,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,329.5,3954.0,2025-07-29 12:11:30.709399
2025-07-29,105064,2025072904011276,SJCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,329.4,5929.2,2025-07-29 12:11:30.709461
2025-07-29,104864,2025072904011303,SJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,329.4,6588.0,2025-07-29 12:11:44.239169
2025-07-29,104139,2025072904011467,SJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,329.4,9882.0,2025-07-29 12:12:41.300005
2025-07-29,103581,2025072904011583,SJCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,330.0,13200.0,2025-07-29 12:13:19.325464
2025-07-29,102651,2025072904011784,SJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,329.5,6590.0,2025-07-29 12:14:22.518502
2025-07-29,102147,2025072904011885,SJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-29 12:15:02.850973
2025-07-29,102146,2025072904011886,SJCL,Aryatara Investment & Securities,Secured Securities Ltd.,10,330.0,3300.0,2025-07-29 12:15:02.851167
2025-07-29,101697,2025072904012026,SJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,330.0,4950.0,2025-07-29 12:15:38.708041
2025-07-29,101239,2025072904012111,SJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,330.0,3300.0,2025-07-29 12:16:07.099159
2025-07-29,100832,2025072904012217,SJCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,330.1,6602.0,2025-07-29 12:16:30.000489
2025-07-29,98730,2025072904012692,SJCL,Aryatara Investment & Securities,Sunrise Securities Limited,10,330.2,3302.0,2025-07-29 12:19:22.947354
2025-07-29,98625,2025072904012724,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,330.2,6604.0,2025-07-29 12:19:29.675482
2025-07-29,98624,2025072904012725,SJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,330.1,26408.0,2025-07-29 12:19:29.675536
2025-07-29,98505,2025072904012751,SJCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,330.1,3301.0,2025-07-29 12:19:41.341066
2025-07-29,97559,2025072904012929,SJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,330.1,6602.0,2025-07-29 12:20:41.782099
2025-07-29,96561,2025072904013133,SJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,330.2,13208.0,2025-07-29 12:21:46.393267
2025-07-29,96082,2025072904013238,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,330.5,13220.0,2025-07-29 12:22:15.824115
2025-07-29,96081,2025072904013239,SJCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-29 12:22:15.824352
2025-07-29,96080,2025072904013240,SJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,331.0,13240.0,2025-07-29 12:22:15.824454
2025-07-29,96079,2025072904013241,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,332.0,6640.0,2025-07-29 12:22:15.824539
2025-07-29,96078,2025072904013242,SJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,332.0,6640.0,2025-07-29 12:22:15.824653
2025-07-29,96077,2025072904013243,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-29 12:22:15.824759
2025-07-29,96076,2025072904013244,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,332.0,6640.0,2025-07-29 12:22:15.824849
2025-07-29,96075,2025072904013245,SJCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,332.0,6640.0,2025-07-29 12:22:15.824942
2025-07-29,96074,2025072904013246,SJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,332.0,6640.0,2025-07-29 12:22:15.825044
2025-07-29,96073,2025072904013247,SJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,492,332.0,163344.0,2025-07-29 12:22:15.825124
2025-07-29,96072,2025072904013248,SJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,332.0,3320.0,2025-07-29 12:22:15.825208
2025-07-29,96071,2025072904013249,SJCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,80,332.0,26560.0,2025-07-29 12:22:15.825297
2025-07-29,96070,2025072904013250,SJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-29 12:22:15.825393
2025-07-29,95798,2025072904013289,SJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,333.0,13320.0,2025-07-29 12:22:34.349754
2025-07-29,95797,2025072904013290,SJCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,333.0,6660.0,2025-07-29 12:22:34.349949
2025-07-29,95796,2025072904013291,SJCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-29 12:22:34.350056
2025-07-29,95262,2025072904013391,SJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,330.2,6604.0,2025-07-29 12:23:11.278673
2025-07-29,94895,2025072904013482,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,330.2,3302.0,2025-07-29 12:23:34.888591
2025-07-29,94889,2025072904013486,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,330.2,9906.0,2025-07-29 12:23:35.504922
2025-07-29,94888,2025072904013487,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-07-29 12:23:35.505087
2025-07-29,94447,2025072904013588,SJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,330.0,13200.0,2025-07-29 12:24:12.642753
2025-07-29,92985,2025072904013968,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,331.0,3310.0,2025-07-29 12:25:55.477242
2025-07-29,92559,2025072904014099,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,990,331.0,327690.0,2025-07-29 12:26:27.772422
2025-07-29,92531,2025072904014108,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,331.0,3310.0,2025-07-29 12:26:30.591290
2025-07-29,91846,2025072904014295,SJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,331.5,13260.0,2025-07-29 12:27:21.503157
2025-07-29,91279,2025072904014504,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,331.2,13248.0,2025-07-29 12:28:03.472072
2025-07-29,91036,2025072904014552,SJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,331.2,3312.0,2025-07-29 12:28:18.962441
2025-07-29,91012,2025072904014570,SJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,331.2,13248.0,2025-07-29 12:28:20.760253
2025-07-29,89302,2025072904014935,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,331.2,3312.0,2025-07-29 12:30:18.174397
2025-07-29,89301,2025072904014936,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,330.1,33010.0,2025-07-29 12:30:18.174746
2025-07-29,89300,2025072904014937,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,335,330.0,110550.0,2025-07-29 12:30:18.174982
2025-07-29,89299,2025072904014938,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,330.0,66000.0,2025-07-29 12:30:18.175203
2025-07-29,88790,2025072904015071,SJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,355,330.0,117150.0,2025-07-29 12:31:03.869182
2025-07-29,88357,2025072904015175,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,330.0,165000.0,2025-07-29 12:31:41.563601
2025-07-29,88185,2025072904015227,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,330.0,6600.0,2025-07-29 12:31:57.073055
2025-07-29,86528,2025072904015620,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,330.0,13200.0,2025-07-29 12:34:27.356488
2025-07-29,85953,2025072904015772,SJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,330.1,66020.0,2025-07-29 12:35:23.768954
2025-07-29,85398,2025072904015904,SJCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,330.1,10893.3,2025-07-29 12:36:19.362081
2025-07-29,85161,2025072904015937,SJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,330.1,16505.0,2025-07-29 12:36:36.542364
2025-07-29,85133,2025072904015943,SJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,67,330.1,22116.7,2025-07-29 12:36:41.672447
2025-07-29,85132,2025072904015944,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,440,330.0,145200.0,2025-07-29 12:36:41.672685
2025-07-29,85131,2025072904015945,SJCL,ABC Securities Private Limited,Aryatara Investment & Securities,200,330.0,66000.0,2025-07-29 12:36:41.672767
2025-07-29,85130,2025072904015946,SJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,293,330.0,96690.0,2025-07-29 12:36:41.672841
2025-07-29,84539,2025072904016127,SJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-29 12:37:45.364278
2025-07-29,84431,2025072904016169,SJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,330.0,13200.0,2025-07-29 12:37:54.111395
2025-07-29,84266,2025072904016212,SJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-29 12:38:08.549410
2025-07-29,83824,2025072904016302,SJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,330.0,49500.0,2025-07-29 12:38:49.266465
2025-07-29,83823,2025072904016303,SJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,330.0,660.0,2025-07-29 12:38:49.266705
2025-07-29,83075,2025072904016478,SJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,329.3,9879.0,2025-07-29 12:40:05.837508
2025-07-29,82061,2025072904016717,SJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,329.3,6586.0,2025-07-29 12:41:33.987439
2025-07-29,81405,2025072904016869,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.0,13200.0,2025-07-29 12:42:39.532433
2025-07-29,79593,2025072904017185,SJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,331.0,13240.0,2025-07-29 12:45:24.117414
2025-07-29,79480,2025072904017208,SJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,331.0,3310.0,2025-07-29 12:45:35.735324
2025-07-29,79361,2025072904017236,SJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,331.9,119484.0,2025-07-29 12:45:48.617925
2025-07-29,79275,2025072904017274,SJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,330.2,3302.0,2025-07-29 12:45:57.211925
2025-07-29,78762,2025072904017379,SJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,330.2,3302.0,2025-07-29 12:46:46.454053
2025-07-29,78207,2025072904017524,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,20,330.0,6600.0,2025-07-29 12:47:39.496123
2025-07-29,77943,2025072904017565,SJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,331.0,6620.0,2025-07-29 12:48:04.263403
2025-07-29,77942,2025072904017566,SJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,331.0,6620.0,2025-07-29 12:48:04.263637
2025-07-29,77941,2025072904017567,SJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,331.0,26480.0,2025-07-29 12:48:04.263725
2025-07-29,77696,2025072904017628,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,331.0,3310.0,2025-07-29 12:48:28.985473
2025-07-29,77695,2025072904017629,SJCL,Sweta Securities Private Limited,Secured Securities Ltd.,30,332.0,9960.0,2025-07-29 12:48:28.985700
2025-07-29,77694,2025072904017630,SJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,332.0,6640.0,2025-07-29 12:48:28.985791
2025-07-29,77693,2025072904017631,SJCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,40,332.0,13280.0,2025-07-29 12:48:28.985876
2025-07-29,77692,2025072904017632,SJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,332.0,6640.0,2025-07-29 12:48:28.985959
