Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,77189,2025072904017752,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,260,595.0,154700.0,2025-07-29 12:49:27.528381
2025-07-29,77188,2025072904017753,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,117,595.0,69615.0,2025-07-29 12:49:27.528480
2025-07-29,77106,2025072904017765,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-29 12:49:37.188777
2025-07-29,77105,2025072904017766,SHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,3000,596.0,1788000.0,2025-07-29 12:49:37.188880
2025-07-29,77104,2025072904017767,SHL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,596.0,59600.0,2025-07-29 12:49:37.188956
2025-07-29,77103,2025072904017768,SHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,4400,597.0,2626800.0,2025-07-29 12:49:37.189034
2025-07-29,77003,2025072904017793,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,597.0,59700.0,2025-07-29 12:49:49.670270
2025-07-29,76883,2025072904017816,SHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,597.0,119400.0,2025-07-29 12:50:05.509790
2025-07-29,75948,2025072904018062,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,596.9,119380.0,2025-07-29 12:51:51.613804
2025-07-29,75947,2025072904018063,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,597.0,179100.0,2025-07-29 12:51:51.614047
2025-07-29,75946,2025072904018064,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,597.0,59700.0,2025-07-29 12:51:51.614132
2025-07-29,75945,2025072904018065,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,597.0,59700.0,2025-07-29 12:51:51.614216
2025-07-29,75944,2025072904018066,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,597.0,59700.0,2025-07-29 12:51:51.614293
2025-07-29,75943,2025072904018067,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-07-29 12:51:51.614377
2025-07-29,75942,2025072904018068,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4800,597.0,2865600.0,2025-07-29 12:51:51.614458
2025-07-29,75417,2025072904018141,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,597.0,119400.0,2025-07-29 12:53:03.001300
2025-07-29,74978,2025072904018226,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,597.5,89625.0,2025-07-29 12:53:55.917941
2025-07-29,74484,2025072904018335,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-29 12:54:47.636667
2025-07-29,74483,2025072904018336,SHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-29 12:54:47.637090
2025-07-29,74352,2025072904018352,SHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,596.0,178800.0,2025-07-29 12:54:57.739862
2025-07-29,74187,2025072904018380,SHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,550,596.0,327800.0,2025-07-29 12:55:14.222569
2025-07-29,74059,2025072904018396,SHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,597.5,59750.0,2025-07-29 12:55:29.939705
2025-07-29,72528,2025072904018737,SHL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,4750,597.5,2838125.0,2025-07-29 12:58:22.167035
2025-07-29,71360,2025072904018988,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,596.0,298000.0,2025-07-29 13:00:02.197529
2025-07-29,71127,2025072904019051,SHL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,596.0,59600.0,2025-07-29 13:00:31.050141
2025-07-29,70495,2025072904019129,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,596.0,59600.0,2025-07-29 13:01:23.699940
2025-07-29,68144,2025072904019614,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,600,596.0,357600.0,2025-07-29 13:05:56.738222
2025-07-29,68143,2025072904019615,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,400,596.0,238400.0,2025-07-29 13:05:56.738650
2025-07-29,67798,2025072904019699,SHL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,425,596.0,253300.0,2025-07-29 13:06:39.887809
2025-07-29,66982,2025072904019910,SHL,Garima Securities Limited,K.B.L. Securities Limited ,100,595.0,59500.0,2025-07-29 13:08:18.182971
2025-07-29,66981,2025072904019911,SHL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,100,595.0,59500.0,2025-07-29 13:08:18.183248
2025-07-29,66980,2025072904019912,SHL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,350,595.0,208250.0,2025-07-29 13:08:18.183361
2025-07-29,66361,2025072904020036,SHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,595.1,59510.0,2025-07-29 13:09:38.627238
2025-07-29,66360,2025072904020037,SHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,595.0,59500.0,2025-07-29 13:09:38.627487
2025-07-29,65417,2025072904020236,SHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,594.1,59410.0,2025-07-29 13:11:42.836133
2025-07-29,65381,2025072904020251,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,595.0,10115.0,2025-07-29 13:11:49.144750
2025-07-29,65359,2025072904020252,SHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,595.0,297500.0,2025-07-29 13:11:52.661550
2025-07-29,65295,2025072904020260,SHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,594.1,148525.0,2025-07-29 13:12:00.685659
2025-07-29,65294,2025072904020261,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,594.0,594000.0,2025-07-29 13:12:00.685904
2025-07-29,65293,2025072904020262,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,594.0,118800.0,2025-07-29 13:12:00.685988
2025-07-29,64286,2025072904020486,SHL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,121,593.0,71753.0,2025-07-29 13:14:13.581150
2025-07-29,63868,2025072904020612,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,594.0,297000.0,2025-07-29 13:14:56.783824
2025-07-29,63626,2025072904020657,SHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,179,593.0,106147.0,2025-07-29 13:15:24.422128
2025-07-29,63625,2025072904020658,SHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,592.6,59260.0,2025-07-29 13:15:24.422385
2025-07-29,63624,2025072904020659,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,592.6,592600.0,2025-07-29 13:15:24.422541
2025-07-29,63623,2025072904020660,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,592.5,1185000.0,2025-07-29 13:15:24.422641
2025-07-29,63622,2025072904020661,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-29 13:15:24.422778
2025-07-29,63621,2025072904020662,SHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-29 13:15:24.422900
2025-07-29,63620,2025072904020663,SHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-29 13:15:24.423005
2025-07-29,62298,2025072904020975,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,592.0,296000.0,2025-07-29 13:17:33.221694
2025-07-29,61887,2025072904021044,SHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,596.0,44700.0,2025-07-29 13:18:23.258550
2025-07-29,61218,2025072904021190,SHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,592.0,296000.0,2025-07-29 13:19:35.108595
2025-07-29,60751,2025072904021251,SHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,421,592.0,249232.0,2025-07-29 13:20:29.758638
2025-07-29,60697,2025072904021257,SHL,Kumari Securities Private Limited,Global IME Securities Limited,200,591.8,118360.0,2025-07-29 13:20:36.566848
2025-07-29,60696,2025072904021258,SHL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,591.8,295900.0,2025-07-29 13:20:36.567103
2025-07-29,60541,2025072904021292,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,592.0,296000.0,2025-07-29 13:20:53.810419
2025-07-29,60183,2025072904021419,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,116,591.8,68648.8,2025-07-29 13:21:38.085279
2025-07-29,60012,2025072904021442,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-29 13:22:00.544996
2025-07-29,59883,2025072904021469,SHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,459,592.0,271728.0,2025-07-29 13:22:21.181163
2025-07-29,59882,2025072904021470,SHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,330,593.8,195954.0,2025-07-29 13:22:21.181425
2025-07-29,59881,2025072904021471,SHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,593.9,1781700.0,2025-07-29 13:22:21.181523
2025-07-29,59880,2025072904021472,SHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,200,594.5,118900.0,2025-07-29 13:22:21.181608
2025-07-29,59879,2025072904021473,SHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,110,596.0,65560.0,2025-07-29 13:22:21.181685
2025-07-29,59878,2025072904021474,SHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,596.0,59600.0,2025-07-29 13:22:21.181767
2025-07-29,59877,2025072904021475,SHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,421,596.0,250916.0,2025-07-29 13:22:21.181874
2025-07-29,58151,2025072904021868,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,596.0,119200.0,2025-07-29 13:26:14.324138
2025-07-29,55123,2025072904022514,SHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,585.0,3510.0,2025-07-29 13:32:58.338525
2025-07-29,54581,2025072904022624,SHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,56,585.0,32760.0,2025-07-29 13:33:57.714780
2025-07-29,51511,2025072904023371,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,150,593.0,88950.0,2025-07-29 13:39:10.290550
2025-07-29,51508,2025072904023372,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,593.0,296500.0,2025-07-29 13:39:10.627901
2025-07-29,51412,2025072904023397,SHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,593.0,59300.0,2025-07-29 13:39:23.160355
2025-07-29,51006,2025072904023503,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,592.0,118400.0,2025-07-29 13:40:10.789854
2025-07-29,51005,2025072904023504,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,592.0,177600.0,2025-07-29 13:40:10.790094
2025-07-29,49442,2025072904023936,SHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,592.0,88800.0,2025-07-29 13:43:02.769765
2025-07-29,48805,2025072904024097,SHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,384,591.8,227251.2,2025-07-29 13:44:18.185669
2025-07-29,48804,2025072904024098,SHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,591.7,59170.0,2025-07-29 13:44:18.185956
2025-07-29,48803,2025072904024099,SHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,591.0,59100.0,2025-07-29 13:44:18.186097
2025-07-29,48477,2025072904024187,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,312,590.3,184173.6,2025-07-29 13:44:49.228277
2025-07-29,48416,2025072904024206,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,188,590.3,110976.4,2025-07-29 13:44:57.365767
2025-07-29,48415,2025072904024207,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,312,590.2,184142.4,2025-07-29 13:44:57.366013
2025-07-29,48401,2025072904024218,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,688,590.2,406057.6,2025-07-29 13:44:58.381898
2025-07-29,48400,2025072904024219,SHL,Capital Max Securities Ltd,ABC Securities Private Limited,312,590.1,184111.2,2025-07-29 13:44:58.382162
2025-07-29,48388,2025072904024221,SHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,616,590.1,363501.6,2025-07-29 13:44:59.560274
2025-07-29,48344,2025072904024227,SHL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,590.1,590100.0,2025-07-29 13:45:04.452092
2025-07-29,48300,2025072904024238,SHL,Aryatara Investment & Securities,ABC Securities Private Limited,500,590.1,295050.0,2025-07-29 13:45:09.511630
2025-07-29,48229,2025072904024263,SHL,Aryatara Investment & Securities,ABC Securities Private Limited,500,590.1,295050.0,2025-07-29 13:45:14.577458
2025-07-29,47736,2025072904024345,SHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,590.1,59010.0,2025-07-29 13:45:55.740749
2025-07-29,47735,2025072904024346,SHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,590.0,59000.0,2025-07-29 13:45:55.740993
2025-07-29,47734,2025072904024347,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,590.0,295000.0,2025-07-29 13:45:55.741109
2025-07-29,47733,2025072904024348,SHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,590.0,118000.0,2025-07-29 13:45:55.741226
2025-07-29,47732,2025072904024349,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,600,590.0,354000.0,2025-07-29 13:45:55.741325
2025-07-29,47480,2025072904024407,SHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,590.0,354000.0,2025-07-29 13:46:23.486500
2025-07-29,47311,2025072904024466,SHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,590.0,472000.0,2025-07-29 13:46:41.686160
2025-07-29,47272,2025072904024482,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,590.0,295000.0,2025-07-29 13:46:46.481924
2025-07-29,47271,2025072904024483,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,590.0,177000.0,2025-07-29 13:46:46.482157
2025-07-29,47270,2025072904024484,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,590.0,59000.0,2025-07-29 13:46:46.482251
2025-07-29,47269,2025072904024485,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,590.0,295000.0,2025-07-29 13:46:46.482357
2025-07-29,47268,2025072904024486,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,590.0,1180000.0,2025-07-29 13:46:46.482446
2025-07-29,47267,2025072904024487,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,590.0,59000.0,2025-07-29 13:46:46.482529
2025-07-29,46611,2025072904024663,SHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1300,590.0,767000.0,2025-07-29 13:48:03.375725
2025-07-29,46610,2025072904024664,SHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,590.0,472000.0,2025-07-29 13:48:03.376003
2025-07-29,45785,2025072904024866,SHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,589.0,58900.0,2025-07-29 13:49:30.650556
2025-07-29,45784,2025072904024867,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,589.0,117800.0,2025-07-29 13:49:30.650781
2025-07-29,45458,2025072904024954,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,225,589.0,132525.0,2025-07-29 13:50:10.259028
2025-07-29,43796,2025072904025358,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,589.2,104877.6,2025-07-29 13:53:46.037734
2025-07-29,41228,2025072904025951,SHL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,591.9,59190.0,2025-07-29 13:59:23.974661
2025-07-29,40405,2025072904026148,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,100,591.9,59190.0,2025-07-29 14:01:13.087743
2025-07-29,40404,2025072904026149,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-29 14:01:13.088018
2025-07-29,40403,2025072904026150,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,592.0,118400.0,2025-07-29 14:01:13.088119
2025-07-29,40263,2025072904026185,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1100,592.0,651200.0,2025-07-29 14:01:33.753202
2025-07-29,39703,2025072904026329,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,592.0,532800.0,2025-07-29 14:02:44.515495
2025-07-29,39702,2025072904026330,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,592.9,59290.0,2025-07-29 14:02:44.515632
2025-07-29,39701,2025072904026331,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,593.0,593000.0,2025-07-29 14:02:44.515678
2025-07-29,38146,2025072904026672,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,450,590.1,265545.0,2025-07-29 14:06:13.333768
2025-07-29,38145,2025072904026673,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,590.0,59000.0,2025-07-29 14:06:13.334013
2025-07-29,38144,2025072904026674,SHL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,590.0,295000.0,2025-07-29 14:06:13.334103
2025-07-29,38143,2025072904026675,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,700,590.0,413000.0,2025-07-29 14:06:13.334194
2025-07-29,37296,2025072904026882,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,275,589.0,161975.0,2025-07-29 14:07:55.032042
2025-07-29,37295,2025072904026883,SHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,589.0,294500.0,2025-07-29 14:07:55.032301
2025-07-29,37294,2025072904026884,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,589.0,58900.0,2025-07-29 14:07:55.032454
2025-07-29,37293,2025072904026885,SHL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,588.7,588700.0,2025-07-29 14:07:55.032558
2025-07-29,37292,2025072904026886,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,125,588.6,73575.0,2025-07-29 14:07:55.032657
2025-07-29,37148,2025072904026940,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,875,588.6,515025.0,2025-07-29 14:08:09.192402
2025-07-29,37147,2025072904026941,SHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,125,588.1,73512.5,2025-07-29 14:08:09.192642
2025-07-29,35169,2025072904027468,SHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,588.2,294100.0,2025-07-29 14:12:08.149418
2025-07-29,35168,2025072904027469,SHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,875,588.1,514587.5,2025-07-29 14:12:08.149692
2025-07-29,35167,2025072904027470,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,588.0,58800.0,2025-07-29 14:12:08.149787
2025-07-29,35166,2025072904027471,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1325,588.0,779100.0,2025-07-29 14:12:08.149876
2025-07-29,32669,2025072904028092,SHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,590.0,70800.0,2025-07-29 14:17:00.044529
2025-07-29,32366,2025072904028163,SHL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,590.0,118000.0,2025-07-29 14:17:28.925608
2025-07-29,30705,2025072904028556,SHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,590.0,59000.0,2025-07-29 14:20:39.837390
2025-07-29,30506,2025072904028603,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,588.0,294000.0,2025-07-29 14:20:58.768855
2025-07-29,30421,2025072904028627,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,175,588.0,102900.0,2025-07-29 14:21:06.820557
2025-07-29,30420,2025072904028628,SHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,588.0,58800.0,2025-07-29 14:21:06.820604
2025-07-29,30419,2025072904028629,SHL,Capital Max Securities Ltd,Capital Max Securities Ltd,125,587.9,73487.5,2025-07-29 14:21:06.820635
2025-07-29,28376,2025072904029086,SHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,588.0,5880.0,2025-07-29 14:24:56.491207
2025-07-29,26740,2025072904029433,SHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,589.0,58900.0,2025-07-29 14:28:04.244483
2025-07-29,26459,2025072904029479,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,588.0,88200.0,2025-07-29 14:28:39.009246
2025-07-29,26458,2025072904029480,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,340,588.0,199920.0,2025-07-29 14:28:39.009296
2025-07-29,25056,2025072904029853,SHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,589.8,58980.0,2025-07-29 14:30:47.452735
2025-07-29,24346,2025072904030061,SHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,117,589.0,68913.0,2025-07-29 14:32:00.708879
2025-07-29,23889,2025072904030238,SHL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,589.0,58900.0,2025-07-29 14:32:41.741466
2025-07-29,23455,2025072904030334,SHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,588.1,58810.0,2025-07-29 14:33:25.461274
2025-07-29,23454,2025072904030335,SHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,588.1,176430.0,2025-07-29 14:33:25.461553
2025-07-29,23453,2025072904030336,SHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,588.0,588000.0,2025-07-29 14:33:25.461650
2025-07-29,23159,2025072904030447,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,589.9,117980.0,2025-07-29 14:33:49.748524
2025-07-29,23158,2025072904030448,SHL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,1800,590.0,1062000.0,2025-07-29 14:33:49.748575
2025-07-29,22156,2025072904030801,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,590.0,59000.0,2025-07-29 14:35:23.939889
2025-07-29,21918,2025072904030871,SHL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,590.0,118000.0,2025-07-29 14:35:57.985700
2025-07-29,21917,2025072904030872,SHL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,588.1,58810.0,2025-07-29 14:35:57.985745
2025-07-29,21916,2025072904030873,SHL,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,588.0,117600.0,2025-07-29 14:35:57.985774
2025-07-29,18562,2025072904031611,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,590.0,295000.0,2025-07-29 14:41:25.987369
2025-07-29,15422,2025072904032423,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,7,580.0,4060.0,2025-07-29 14:45:53.361468
2025-07-29,15059,2025072904032512,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,591.8,59180.0,2025-07-29 14:46:23.463010
2025-07-29,14859,2025072904032550,SHL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,121,590.1,71402.1,2025-07-29 14:46:40.459135
2025-07-29,14858,2025072904032551,SHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,179,590.0,105610.0,2025-07-29 14:46:40.459425
2025-07-29,14454,2025072904032633,SHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,591.8,59180.0,2025-07-29 14:47:13.557747
2025-07-29,13345,2025072904032919,SHL,Asian Securities Private Ltd.,Garima Securities Limited,420,590.0,247800.0,2025-07-29 14:48:47.888934
2025-07-29,13009,2025072904033025,SHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,420,591.9,248598.0,2025-07-29 14:49:19.919852
2025-07-29,12884,2025072904033041,SHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,6,585.0,3510.0,2025-07-29 14:49:29.691227
2025-07-29,12679,2025072904033108,SHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,592.0,118400.0,2025-07-29 14:49:45.098713
2025-07-29,12678,2025072904033109,SHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,592.0,118400.0,2025-07-29 14:49:45.099218
2025-07-29,12407,2025072904033163,SHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,400,591.9,236760.0,2025-07-29 14:50:08.322338
2025-07-29,11831,2025072904033284,SHL,Capital Max Securities Ltd,Garima Securities Limited,200,591.0,118200.0,2025-07-29 14:50:47.623912
2025-07-29,11633,2025072904033338,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,589.0,117800.0,2025-07-29 14:51:01.840726
2025-07-29,11632,2025072904033339,SHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,589.0,176700.0,2025-07-29 14:51:01.840767
2025-07-29,11631,2025072904033340,SHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,588.3,58830.0,2025-07-29 14:51:01.840793
