Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,132417,2025072901007368,KBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,229.8,22980.0,2025-07-29 11:37:39.970921
2025-07-29,132416,2025072901007369,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.9,2299.0,2025-07-29 11:37:39.971229
2025-07-29,132415,2025072901007370,KBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,865,229.9,198863.5,2025-07-29 11:37:39.971375
2025-07-29,132414,2025072901007371,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,229.9,229900.0,2025-07-29 11:37:39.971512
2025-07-29,132413,2025072901007372,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,25,229.9,5747.5,2025-07-29 11:37:39.971657
2025-07-29,132286,2025072901007400,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,229.9,5747.5,2025-07-29 11:37:48.701936
2025-07-29,132049,2025072901007457,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,230.0,41400.0,2025-07-29 11:38:06.065386
2025-07-29,131496,2025072901007608,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,229.0,34350.0,2025-07-29 11:38:55.236458
2025-07-29,131495,2025072901007609,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,103,228.1,23494.3,2025-07-29 11:38:55.236784
2025-07-29,131466,2025072901007617,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,229.8,4596.0,2025-07-29 11:38:59.049141
2025-07-29,131465,2025072901007618,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.8,2298.0,2025-07-29 11:38:59.049476
2025-07-29,131355,2025072901007649,KBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1500,229.9,344850.0,2025-07-29 11:39:09.235425
2025-07-29,131354,2025072901007650,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,229.9,11495.0,2025-07-29 11:39:09.235761
2025-07-29,131353,2025072901007651,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,229.9,45980.0,2025-07-29 11:39:09.235918
2025-07-29,131352,2025072901007652,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,229.9,459800.0,2025-07-29 11:39:09.236078
2025-07-29,131351,2025072901007653,KBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,836,229.9,192196.4,2025-07-29 11:39:09.236363
2025-07-29,131350,2025072901007654,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1974,230.0,454020.0,2025-07-29 11:39:09.236540
2025-07-29,131349,2025072901007655,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,230.0,230000.0,2025-07-29 11:39:09.236687
2025-07-29,131348,2025072901007656,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,230.0,230000.0,2025-07-29 11:39:09.236836
2025-07-29,131347,2025072901007657,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,230.0,230000.0,2025-07-29 11:39:09.236987
2025-07-29,131346,2025072901007658,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,440,230.0,101200.0,2025-07-29 11:39:09.237145
2025-07-29,131311,2025072901007665,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,229.8,4366.2,2025-07-29 11:39:13.343518
2025-07-29,131310,2025072901007666,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,229.8,11490.0,2025-07-29 11:39:13.360155
2025-07-29,131269,2025072901007681,KBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,50,229.8,11490.0,2025-07-29 11:39:16.693979
2025-07-29,131266,2025072901007682,KBL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,800,229.8,183840.0,2025-07-29 11:39:17.286982
2025-07-29,131265,2025072901007683,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,560,230.0,128800.0,2025-07-29 11:39:17.287303
2025-07-29,131264,2025072901007684,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,230.0,69000.0,2025-07-29 11:39:17.287481
2025-07-29,131263,2025072901007685,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,230.0,34500.0,2025-07-29 11:39:17.287632
2025-07-29,131262,2025072901007686,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,230.0,230000.0,2025-07-29 11:39:17.287805
2025-07-29,131261,2025072901007687,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-29 11:39:17.287949
2025-07-29,131260,2025072901007688,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-07-29 11:39:17.288101
2025-07-29,131259,2025072901007689,KBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,230.0,23000.0,2025-07-29 11:39:17.288244
2025-07-29,131258,2025072901007690,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,230.0,230000.0,2025-07-29 11:39:17.288390
2025-07-29,131257,2025072901007691,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,120,230.0,27600.0,2025-07-29 11:39:17.288533
2025-07-29,131256,2025072901007692,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,558,230.0,128340.0,2025-07-29 11:39:17.288675
2025-07-29,131255,2025072901007693,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,230.0,230000.0,2025-07-29 11:39:17.288818
2025-07-29,131254,2025072901007694,KBL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-29 11:39:17.288968
2025-07-29,131253,2025072901007695,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,230.0,230000.0,2025-07-29 11:39:17.289115
2025-07-29,131252,2025072901007696,KBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,250,230.0,57500.0,2025-07-29 11:39:17.289259
2025-07-29,131251,2025072901007697,KBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,230.0,23000.0,2025-07-29 11:39:17.289407
2025-07-29,131250,2025072901007698,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,230.0,69000.0,2025-07-29 11:39:17.289556
2025-07-29,131249,2025072901007699,KBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,800,230.0,184000.0,2025-07-29 11:39:17.289703
2025-07-29,131248,2025072901007700,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,232,230.0,53360.0,2025-07-29 11:39:17.289849
2025-07-29,131247,2025072901007701,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,230,230.0,52900.0,2025-07-29 11:39:17.289994
2025-07-29,131202,2025072901007718,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,230.0,6900.0,2025-07-29 11:39:20.432309
2025-07-29,130953,2025072901007773,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,229.8,11490.0,2025-07-29 11:39:38.734986
2025-07-29,130902,2025072901007786,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,229.8,2298.0,2025-07-29 11:39:41.367729
2025-07-29,130901,2025072901007787,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,740,230.0,170200.0,2025-07-29 11:39:41.368050
2025-07-29,130900,2025072901007788,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,230.0,21850.0,2025-07-29 11:39:41.368206
2025-07-29,130656,2025072901007851,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,229.0,11450.0,2025-07-29 11:39:58.343788
2025-07-29,130352,2025072901007964,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-29 11:40:26.124357
2025-07-29,130335,2025072901007968,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,228.1,10720.7,2025-07-29 11:40:27.854341
2025-07-29,130334,2025072901007969,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,29,228.1,6614.9,2025-07-29 11:40:27.854444
2025-07-29,129779,2025072901008125,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,228.9,68670.0,2025-07-29 11:41:20.898572
2025-07-29,129523,2025072901008190,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,228.9,4349.1,2025-07-29 11:41:43.013050
2025-07-29,129522,2025072901008191,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,228.2,2282.0,2025-07-29 11:41:43.013406
2025-07-29,129521,2025072901008192,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,971,228.1,221485.1,2025-07-29 11:41:43.013585
2025-07-29,129520,2025072901008193,KBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2500,228.1,570250.0,2025-07-29 11:41:43.013808
2025-07-29,129519,2025072901008194,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,228.0,114000.0,2025-07-29 11:41:43.013988
2025-07-29,129518,2025072901008195,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,228.0,228000.0,2025-07-29 11:41:43.014203
2025-07-29,129465,2025072901008215,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,228.0,3648.0,2025-07-29 11:41:47.125895
2025-07-29,129339,2025072901008236,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,84,228.0,19152.0,2025-07-29 11:41:58.327595
2025-07-29,129338,2025072901008237,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,196,229.0,44884.0,2025-07-29 11:41:58.328378
2025-07-29,128997,2025072901008322,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,3500,228.0,798000.0,2025-07-29 11:42:30.790429
2025-07-29,128987,2025072901008324,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-29 11:42:32.193103
2025-07-29,128762,2025072901008390,KBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,228.1,114050.0,2025-07-29 11:42:49.912802
2025-07-29,128761,2025072901008391,KBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,500,228.0,114000.0,2025-07-29 11:42:49.913216
2025-07-29,128707,2025072901008407,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,228.0,228000.0,2025-07-29 11:42:54.551356
2025-07-29,128487,2025072901008508,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,554,229.0,126866.0,2025-07-29 11:43:16.130689
2025-07-29,128486,2025072901008509,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,983,229.0,225107.0,2025-07-29 11:43:16.131067
2025-07-29,128485,2025072901008510,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,963,229.0,220527.0,2025-07-29 11:43:16.131248
2025-07-29,128455,2025072901008522,KBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-29 11:43:20.571495
2025-07-29,128286,2025072901008573,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-07-29 11:43:34.557855
2025-07-29,128165,2025072901008612,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,37,229.0,8473.0,2025-07-29 11:43:45.032238
2025-07-29,128164,2025072901008613,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,229.0,13740.0,2025-07-29 11:43:45.033070
2025-07-29,128163,2025072901008614,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,103,229.0,23587.0,2025-07-29 11:43:45.033589
2025-07-29,127699,2025072901008820,KBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,13,229.0,2977.0,2025-07-29 11:44:21.454367
2025-07-29,127646,2025072901008828,KBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,229.0,45800.0,2025-07-29 11:44:25.917005
2025-07-29,127525,2025072901008864,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,229.8,68940.0,2025-07-29 11:44:38.448346
2025-07-29,127460,2025072901008895,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-29 11:44:43.066325
2025-07-29,127293,2025072901008955,KBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,229.5,229500.0,2025-07-29 11:44:56.851224
2025-07-29,127017,2025072901009034,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,893,229.4,204854.2,2025-07-29 11:45:18.901011
2025-07-29,127016,2025072901009035,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,4090,229.5,938655.0,2025-07-29 11:45:18.901414
2025-07-29,127015,2025072901009036,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,229.8,45960.0,2025-07-29 11:45:18.901603
2025-07-29,127014,2025072901009037,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,229.8,114900.0,2025-07-29 11:45:18.901789
2025-07-29,127013,2025072901009038,KBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,942,229.8,216471.6,2025-07-29 11:45:18.901976
2025-07-29,127012,2025072901009039,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.9,2299.0,2025-07-29 11:45:18.902183
2025-07-29,127011,2025072901009040,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,229.9,114950.0,2025-07-29 11:45:18.902366
2025-07-29,127010,2025072901009041,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1066,229.9,245073.4,2025-07-29 11:45:18.902566
2025-07-29,127009,2025072901009042,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1799,229.9,413590.1,2025-07-29 11:45:18.902746
2025-07-29,126816,2025072901009093,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,117,229.0,26793.0,2025-07-29 11:45:32.936708
2025-07-29,126815,2025072901009094,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,433,229.0,99157.0,2025-07-29 11:45:32.937131
2025-07-29,126724,2025072901009128,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,601,229.0,137629.0,2025-07-29 11:45:43.976199
2025-07-29,126713,2025072901009136,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,466,229.0,106714.0,2025-07-29 11:45:45.951649
2025-07-29,126583,2025072901009165,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,228.5,114250.0,2025-07-29 11:45:58.338858
2025-07-29,126398,2025072901009208,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,228.5,114250.0,2025-07-29 11:46:10.180116
2025-07-29,126378,2025072901009210,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,228.1,228100.0,2025-07-29 11:46:11.551656
2025-07-29,126377,2025072901009211,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,3000,228.0,684000.0,2025-07-29 11:46:11.552109
2025-07-29,126301,2025072901009238,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,34,229.0,7786.0,2025-07-29 11:46:17.199063
2025-07-29,126300,2025072901009239,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,166,229.0,38014.0,2025-07-29 11:46:17.199888
2025-07-29,126224,2025072901009275,KBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,366,229.0,83814.0,2025-07-29 11:46:21.140679
2025-07-29,126223,2025072901009276,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,181,229.0,41449.0,2025-07-29 11:46:21.141097
2025-07-29,126222,2025072901009277,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,25,229.0,5725.0,2025-07-29 11:46:21.141353
2025-07-29,126221,2025072901009278,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,229.8,57450.0,2025-07-29 11:46:21.141630
2025-07-29,126220,2025072901009279,KBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,178,229.8,40904.4,2025-07-29 11:46:21.141895
2025-07-29,125935,2025072901009348,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,229.0,114500.0,2025-07-29 11:46:45.895634
2025-07-29,125593,2025072901009462,KBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,150,229.0,34350.0,2025-07-29 11:47:15.065249
2025-07-29,125592,2025072901009463,KBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,229.0,34350.0,2025-07-29 11:47:15.065672
2025-07-29,125160,2025072901009580,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,65,228.1,14826.5,2025-07-29 11:47:56.590665
2025-07-29,125159,2025072901009581,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1935,228.0,441180.0,2025-07-29 11:47:56.591580
2025-07-29,125044,2025072901009601,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,107,228.0,24396.0,2025-07-29 11:48:03.969232
2025-07-29,124987,2025072901009613,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2100,228.0,478800.0,2025-07-29 11:48:07.914485
2025-07-29,124817,2025072901009681,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,350,229.0,80150.0,2025-07-29 11:48:20.941391
2025-07-29,124816,2025072901009682,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,229.0,34350.0,2025-07-29 11:48:20.941836
2025-07-29,124796,2025072901009693,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-29 11:48:23.733103
2025-07-29,124746,2025072901009708,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,15549,228.0,3545172.0,2025-07-29 11:48:28.894797
2025-07-29,124745,2025072901009709,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-29 11:48:28.895675
2025-07-29,124744,2025072901009710,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,228.0,11400.0,2025-07-29 11:48:28.896319
2025-07-29,124743,2025072901009711,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,465,228.0,106020.0,2025-07-29 11:48:28.897006
2025-07-29,124565,2025072901009753,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,227.7,4554.0,2025-07-29 11:48:48.272493
2025-07-29,124564,2025072901009754,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-29 11:48:48.732268
2025-07-29,124451,2025072901009774,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-29 11:48:56.745584
2025-07-29,124375,2025072901009791,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2036,228.0,464208.0,2025-07-29 11:49:04.358326
2025-07-29,124172,2025072901009852,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-07-29 11:49:24.797002
2025-07-29,123655,2025072901010102,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,228.0,11400.0,2025-07-29 11:50:05.131271
2025-07-29,123246,2025072901010268,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,350,228.0,79800.0,2025-07-29 11:50:43.028855
2025-07-29,123087,2025072901010316,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.9,22890.0,2025-07-29 11:50:56.881715
2025-07-29,122936,2025072901010364,KBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,228.1,2281.0,2025-07-29 11:51:10.690842
2025-07-29,122292,2025072901010575,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,250,228.9,57225.0,2025-07-29 11:52:11.095573
2025-07-29,122287,2025072901010576,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,228.9,9156.0,2025-07-29 11:52:11.507879
2025-07-29,122175,2025072901010604,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,228.1,22810.0,2025-07-29 11:52:22.909936
2025-07-29,122007,2025072901010684,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,228.9,228900.0,2025-07-29 11:52:33.772175
2025-07-29,121979,2025072901010691,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,228.5,22850.0,2025-07-29 11:52:36.699108
2025-07-29,121978,2025072901010692,KBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,89,228.1,20300.9,2025-07-29 11:52:36.699151
2025-07-29,121468,2025072901010826,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,228.5,6855.0,2025-07-29 11:53:23.762773
2025-07-29,121467,2025072901010827,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,470,228.8,107536.0,2025-07-29 11:53:23.763267
2025-07-29,121440,2025072901010843,KBL,Linch Stock Market Ltd.,Sajilo Broker Limited,200,228.2,45640.0,2025-07-29 11:53:26.243050
2025-07-29,121439,2025072901010844,KBL,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,1801,228.1,410808.1,2025-07-29 11:53:26.243098
2025-07-29,121438,2025072901010845,KBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,228.1,11405.0,2025-07-29 11:53:26.243137
2025-07-29,121437,2025072901010846,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,40,228.1,9124.0,2025-07-29 11:53:26.243170
2025-07-29,121436,2025072901010847,KBL,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,514,228.0,117192.0,2025-07-29 11:53:26.243208
2025-07-29,121249,2025072901010932,KBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,228.5,34275.0,2025-07-29 11:53:44.932193
2025-07-29,121248,2025072901010933,KBL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,350,228.8,80080.0,2025-07-29 11:53:44.933351
2025-07-29,120795,2025072901011091,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,229.8,229.8,2025-07-29 11:54:31.947403
2025-07-29,120768,2025072901011101,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.1,114050.0,2025-07-29 11:54:33.517620
2025-07-29,120767,2025072901011102,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,228.1,319340.0,2025-07-29 11:54:33.518087
2025-07-29,120589,2025072901011158,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,228.5,45700.0,2025-07-29 11:54:47.959042
2025-07-29,120588,2025072901011159,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,180,228.8,41184.0,2025-07-29 11:54:47.959541
2025-07-29,120587,2025072901011160,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,960,228.9,219744.0,2025-07-29 11:54:47.959803
2025-07-29,120586,2025072901011161,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,229.0,13740.0,2025-07-29 11:54:47.960065
2025-07-29,120585,2025072901011162,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,229.0,229000.0,2025-07-29 11:54:47.960319
2025-07-29,120584,2025072901011163,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,122,229.0,27938.0,2025-07-29 11:54:47.960564
2025-07-29,120583,2025072901011164,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,499,229.0,114271.0,2025-07-29 11:54:47.960818
2025-07-29,120582,2025072901011165,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-29 11:54:47.961073
2025-07-29,120581,2025072901011166,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,140,229.0,32060.0,2025-07-29 11:54:47.961326
2025-07-29,120580,2025072901011167,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-29 11:54:47.961577
2025-07-29,120579,2025072901011168,KBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,539,229.0,123431.0,2025-07-29 11:54:47.961826
2025-07-29,119373,2025072901011619,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,80,228.3,18264.0,2025-07-29 11:56:18.931599
2025-07-29,119372,2025072901011620,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,53,228.3,12099.9,2025-07-29 11:56:18.932697
2025-07-29,119371,2025072901011621,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,550,228.2,125510.0,2025-07-29 11:56:18.933547
2025-07-29,119370,2025072901011622,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,317,228.2,72339.4,2025-07-29 11:56:18.934346
2025-07-29,119297,2025072901011650,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,683,228.2,155860.6,2025-07-29 11:56:25.008981
2025-07-29,119296,2025072901011651,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,317,228.2,72339.4,2025-07-29 11:56:25.009505
2025-07-29,119155,2025072901011724,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,228.2,114100.0,2025-07-29 11:56:37.885178
2025-07-29,119144,2025072901011729,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,156,228.2,35599.2,2025-07-29 11:56:40.504869
2025-07-29,119045,2025072901011769,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,228.3,8447.1,2025-07-29 11:56:48.327084
2025-07-29,118969,2025072901011791,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,228.3,4566.0,2025-07-29 11:56:54.558943
2025-07-29,118715,2025072901011913,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,143,228.3,32646.9,2025-07-29 11:57:07.662010
2025-07-29,118714,2025072901011914,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,228.3,11415.0,2025-07-29 11:57:07.662545
