Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,131051,2025072905006695,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,38,315.0,11970.0,2025-07-29 11:39:29.831630
2025-07-29,130486,2025072905006795,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-07-29 11:40:13.218359
2025-07-29,130283,2025072905006831,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,195,314.8,61386.0,2025-07-29 11:40:32.813403
2025-07-29,130261,2025072905006837,NIFRA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,315.0,17010.0,2025-07-29 11:40:34.630292
2025-07-29,130260,2025072905006838,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,315.0,17010.0,2025-07-29 11:40:34.630790
2025-07-29,130259,2025072905006839,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,315.0,13545.0,2025-07-29 11:40:34.631115
2025-07-29,130055,2025072905006870,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,698,315.0,219870.0,2025-07-29 11:40:54.107612
2025-07-29,129676,2025072905006950,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,315.0,20160.0,2025-07-29 11:41:30.395572
2025-07-29,129542,2025072905006981,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:41:40.395967
2025-07-29,129540,2025072905006982,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,315.0,20160.0,2025-07-29 11:41:40.800503
2025-07-29,129514,2025072905006990,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,315.2,9456.0,2025-07-29 11:41:43.083077
2025-07-29,129501,2025072905006991,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,34,315.2,10716.8,2025-07-29 11:41:43.759709
2025-07-29,129500,2025072905006992,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,66,315.2,20803.2,2025-07-29 11:41:43.760247
2025-07-29,129499,2025072905006993,NIFRA,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,315.0,17010.0,2025-07-29 11:41:44.425035
2025-07-29,129486,2025072905006994,NIFRA,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.0,31500.0,2025-07-29 11:41:45.360933
2025-07-29,129387,2025072905007013,NIFRA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,315.0,157500.0,2025-07-29 11:41:55.227816
2025-07-29,129347,2025072905007026,NIFRA,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,500,315.2,157600.0,2025-07-29 11:41:57.526729
2025-07-29,129332,2025072905007029,NIFRA,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,315,315.0,99225.0,2025-07-29 11:41:59.423567
2025-07-29,129331,2025072905007030,NIFRA,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,315.0,63000.0,2025-07-29 11:41:59.424766
2025-07-29,129330,2025072905007031,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,485,315.0,152775.0,2025-07-29 11:41:59.425790
2025-07-29,129321,2025072905007034,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-07-29 11:42:00.660198
2025-07-29,129228,2025072905007054,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,315.0,20160.0,2025-07-29 11:42:09.190257
2025-07-29,129220,2025072905007056,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,315.0,20160.0,2025-07-29 11:42:09.567806
2025-07-29,129219,2025072905007057,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:42:09.924236
2025-07-29,129215,2025072905007058,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:42:10.841754
2025-07-29,129194,2025072905007063,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,179,315.0,56385.0,2025-07-29 11:42:12.755889
2025-07-29,129193,2025072905007064,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-29 11:42:12.756927
2025-07-29,129192,2025072905007065,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-29 11:42:12.757878
2025-07-29,129191,2025072905007066,NIFRA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,321,315.0,101115.0,2025-07-29 11:42:12.758797
2025-07-29,129099,2025072905007083,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,434,315.2,136796.8,2025-07-29 11:42:19.999549
2025-07-29,129098,2025072905007084,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,214,315.2,67452.8,2025-07-29 11:42:20.000150
2025-07-29,129097,2025072905007085,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,315.2,17020.8,2025-07-29 11:42:20.000545
2025-07-29,129096,2025072905007086,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,298,315.2,93929.6,2025-07-29 11:42:20.000909
2025-07-29,129089,2025072905007088,NIFRA,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,702,315.2,221270.4,2025-07-29 11:42:21.189661
2025-07-29,129002,2025072905007101,NIFRA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,315.2,17020.8,2025-07-29 11:42:29.892697
2025-07-29,128962,2025072905007113,NIFRA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,244,315.2,76908.8,2025-07-29 11:42:36.267604
2025-07-29,128961,2025072905007114,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,290,315.2,91408.0,2025-07-29 11:42:36.267736
2025-07-29,128960,2025072905007115,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,315.2,31520.0,2025-07-29 11:42:36.267807
2025-07-29,128959,2025072905007116,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,315.1,31510.0,2025-07-29 11:42:36.267871
2025-07-29,128958,2025072905007117,NIFRA,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,179,315.0,56385.0,2025-07-29 11:42:36.267942
2025-07-29,128957,2025072905007118,NIFRA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2000,315.0,630000.0,2025-07-29 11:42:36.268035
2025-07-29,128956,2025072905007119,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,87,314.6,27370.2,2025-07-29 11:42:36.268129
2025-07-29,128435,2025072905007241,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,315.2,20172.8,2025-07-29 11:43:22.879366
2025-07-29,128431,2025072905007242,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,314.6,6292.0,2025-07-29 11:43:23.328736
2025-07-29,128348,2025072905007268,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,108,315.0,34020.0,2025-07-29 11:43:29.047536
2025-07-29,128231,2025072905007308,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-07-29 11:43:38.560928
2025-07-29,128206,2025072905007312,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,64,315.0,20160.0,2025-07-29 11:43:41.976624
2025-07-29,128142,2025072905007319,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,64,315.0,20160.0,2025-07-29 11:43:46.990196
2025-07-29,128126,2025072905007321,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:43:49.761080
2025-07-29,127971,2025072905007330,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:43:55.634582
2025-07-29,127788,2025072905007352,NIFRA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,216,315.0,68040.0,2025-07-29 11:44:14.311122
2025-07-29,127717,2025072905007374,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:44:20.703669
2025-07-29,127569,2025072905007401,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,175,315.0,55125.0,2025-07-29 11:44:33.929071
2025-07-29,127503,2025072905007425,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,11,315.0,3465.0,2025-07-29 11:44:39.216494
2025-07-29,127502,2025072905007426,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,43,315.0,13545.0,2025-07-29 11:44:39.217188
2025-07-29,127389,2025072905007435,NIFRA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,315.0,3150.0,2025-07-29 11:44:46.979080
2025-07-29,127300,2025072905007453,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-07-29 11:44:56.209169
2025-07-29,127273,2025072905007470,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,187,315.0,58905.0,2025-07-29 11:44:58.590490
2025-07-29,127272,2025072905007471,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,315.0,3150.0,2025-07-29 11:44:58.591115
2025-07-29,127271,2025072905007472,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,15,315.0,4725.0,2025-07-29 11:44:58.591465
2025-07-29,127270,2025072905007473,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,315.0,94500.0,2025-07-29 11:44:58.591806
2025-07-29,127269,2025072905007474,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,130,315.0,40950.0,2025-07-29 11:44:58.592158
2025-07-29,127268,2025072905007475,NIFRA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,315.0,31500.0,2025-07-29 11:44:58.592500
2025-07-29,127267,2025072905007476,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,315.0,63000.0,2025-07-29 11:44:58.592843
2025-07-29,127051,2025072905007513,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,314.6,29257.8,2025-07-29 11:45:16.412437
2025-07-29,127000,2025072905007545,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,907,314.6,285342.2,2025-07-29 11:45:19.459940
2025-07-29,126999,2025072905007546,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,58,315.0,18270.0,2025-07-29 11:45:19.461288
2025-07-29,126998,2025072905007547,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.1,31510.0,2025-07-29 11:45:19.462127
2025-07-29,126997,2025072905007548,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,315.2,11347.2,2025-07-29 11:45:19.462565
2025-07-29,126996,2025072905007549,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,99,315.2,31204.8,2025-07-29 11:45:19.462940
2025-07-29,126779,2025072905007603,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,43,315.0,13545.0,2025-07-29 11:45:36.116521
2025-07-29,126778,2025072905007604,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,807,315.2,254366.4,2025-07-29 11:45:36.117951
2025-07-29,126580,2025072905007633,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,54,315.0,17010.0,2025-07-29 11:45:58.367044
2025-07-29,126579,2025072905007634,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,45,315.0,14175.0,2025-07-29 11:45:58.367692
2025-07-29,126571,2025072905007635,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,19,315.0,5985.0,2025-07-29 11:45:58.876543
2025-07-29,126547,2025072905007641,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,315.0,17010.0,2025-07-29 11:45:59.683020
2025-07-29,126546,2025072905007642,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,315.2,29628.8,2025-07-29 11:45:59.877769
2025-07-29,126545,2025072905007643,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,315.2,31520.0,2025-07-29 11:45:59.878407
2025-07-29,126544,2025072905007644,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,315.2,17020.8,2025-07-29 11:45:59.878826
2025-07-29,126476,2025072905007668,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,653,315.2,205825.6,2025-07-29 11:46:03.446046
2025-07-29,126475,2025072905007669,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,167,315.0,52605.0,2025-07-29 11:46:03.446104
2025-07-29,126474,2025072905007670,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,314.6,31460.0,2025-07-29 11:46:03.446130
2025-07-29,126473,2025072905007671,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,314.5,283050.0,2025-07-29 11:46:03.446152
2025-07-29,126472,2025072905007672,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,314.5,62900.0,2025-07-29 11:46:03.446183
2025-07-29,126471,2025072905007673,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,314.2,62840.0,2025-07-29 11:46:03.446216
2025-07-29,126470,2025072905007674,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,838,314.2,263299.6,2025-07-29 11:46:03.446245
2025-07-29,126469,2025072905007675,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,314.1,125640.0,2025-07-29 11:46:03.446268
2025-07-29,126468,2025072905007676,NIFRA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,280,314.0,87920.0,2025-07-29 11:46:03.446293
2025-07-29,126467,2025072905007677,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,314.0,314000.0,2025-07-29 11:46:03.446351
2025-07-29,126466,2025072905007678,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,16,314.0,5024.0,2025-07-29 11:46:03.446376
2025-07-29,126465,2025072905007679,NIFRA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,200,314.0,62800.0,2025-07-29 11:46:03.446400
2025-07-29,126464,2025072905007680,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,46,314.0,14444.0,2025-07-29 11:46:03.446423
2025-07-29,126428,2025072905007689,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,314.0,314000.0,2025-07-29 11:46:06.546874
2025-07-29,126427,2025072905007690,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,314.0,9420.0,2025-07-29 11:46:06.546937
2025-07-29,126386,2025072905007702,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-29 11:46:11.477176
2025-07-29,126385,2025072905007703,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,314.0,94200.0,2025-07-29 11:46:11.477247
2025-07-29,126384,2025072905007704,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,314.0,314000.0,2025-07-29 11:46:11.477277
2025-07-29,126383,2025072905007705,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,314.0,6280.0,2025-07-29 11:46:11.477308
2025-07-29,126382,2025072905007706,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,314.0,157000.0,2025-07-29 11:46:11.477341
2025-07-29,126381,2025072905007707,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-29 11:46:11.477368
2025-07-29,126380,2025072905007708,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,314.0,157000.0,2025-07-29 11:46:11.477394
2025-07-29,126379,2025072905007709,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,480,314.0,150720.0,2025-07-29 11:46:11.477417
2025-07-29,126302,2025072905007716,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,314.0,16956.0,2025-07-29 11:46:16.965320
2025-07-29,126030,2025072905007794,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,314.6,31460.0,2025-07-29 11:46:38.029085
2025-07-29,125959,2025072905007800,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-29 11:46:43.944143
2025-07-29,125362,2025072905007918,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,314.5,15725.0,2025-07-29 11:47:36.490722
2025-07-29,125361,2025072905007919,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,314.1,4397.4,2025-07-29 11:47:36.490791
2025-07-29,125347,2025072905007921,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,54,314.9,17004.6,2025-07-29 11:47:38.519752
2025-07-29,125327,2025072905007923,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,86,314.1,27012.6,2025-07-29 11:47:39.860200
2025-07-29,125326,2025072905007924,NIFRA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,466,314.0,146324.0,2025-07-29 11:47:39.860903
2025-07-29,125325,2025072905007925,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,448,314.0,140672.0,2025-07-29 11:47:39.861503
2025-07-29,125154,2025072905007966,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,54,314.0,16956.0,2025-07-29 11:47:57.894919
2025-07-29,125038,2025072905008024,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-29 11:48:04.208429
2025-07-29,124777,2025072905008100,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,314.1,16961.4,2025-07-29 11:48:24.884349
2025-07-29,124769,2025072905008101,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,314.5,6290.0,2025-07-29 11:48:26.394478
2025-07-29,124768,2025072905008102,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,315.0,36540.0,2025-07-29 11:48:26.395186
2025-07-29,124680,2025072905008131,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,314.5,6290.0,2025-07-29 11:48:37.613964
2025-07-29,124679,2025072905008132,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,34,314.1,10679.4,2025-07-29 11:48:37.614763
2025-07-29,124370,2025072905008248,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,314.1,3769.2,2025-07-29 11:49:05.517954
2025-07-29,124162,2025072905008282,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,314.1,69102.0,2025-07-29 11:49:26.111161
2025-07-29,124161,2025072905008283,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,314.1,25128.0,2025-07-29 11:49:26.112733
2025-07-29,124104,2025072905008300,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,54,314.1,16961.4,2025-07-29 11:49:32.153916
2025-07-29,123980,2025072905008326,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,314.1,16961.4,2025-07-29 11:49:43.173306
2025-07-29,123782,2025072905008334,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,10,314.1,3141.0,2025-07-29 11:49:51.315815
2025-07-29,123710,2025072905008347,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,172,314.1,54025.2,2025-07-29 11:49:59.301438
2025-07-29,123709,2025072905008348,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,328,314.1,103024.8,2025-07-29 11:49:59.302215
2025-07-29,123527,2025072905008401,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,64,314.1,20102.4,2025-07-29 11:50:18.299224
2025-07-29,123526,2025072905008402,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,29,314.1,9108.9,2025-07-29 11:50:18.747596
2025-07-29,123498,2025072905008422,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,314.1,15705.0,2025-07-29 11:50:19.236710
2025-07-29,123435,2025072905008432,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,529,314.1,166158.9,2025-07-29 11:50:23.856280
2025-07-29,123434,2025072905008433,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,448,314.0,140672.0,2025-07-29 11:50:23.857011
2025-07-29,123433,2025072905008434,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,23,314.0,7222.0,2025-07-29 11:50:23.857482
2025-07-29,123372,2025072905008441,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,77,314.0,24178.0,2025-07-29 11:50:30.343272
2025-07-29,123371,2025072905008442,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,923,314.0,289822.0,2025-07-29 11:50:30.344853
2025-07-29,123337,2025072905008452,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-29 11:50:34.617528
2025-07-29,123336,2025072905008453,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,314.9,94470.0,2025-07-29 11:50:34.618264
2025-07-29,123076,2025072905008510,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-29 11:50:57.953592
2025-07-29,122553,2025072905008601,NIFRA,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,54,314.1,16961.4,2025-07-29 11:51:45.439369
2025-07-29,122523,2025072905008605,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-29 11:51:47.363833
2025-07-29,122522,2025072905008606,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,314.9,12596.0,2025-07-29 11:51:47.365530
2025-07-29,122521,2025072905008607,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,314.9,3149.0,2025-07-29 11:51:47.367070
2025-07-29,122260,2025072905008667,NIFRA,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,54,314.9,17004.6,2025-07-29 11:52:15.930930
2025-07-29,122259,2025072905008668,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,46,315.0,14490.0,2025-07-29 11:52:15.931700
2025-07-29,122180,2025072905008684,NIFRA,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,946,314.1,297138.6,2025-07-29 11:52:22.485649
2025-07-29,122179,2025072905008685,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,300,314.1,94230.0,2025-07-29 11:52:22.487679
2025-07-29,122178,2025072905008686,NIFRA,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,50,314.1,15705.0,2025-07-29 11:52:22.489632
2025-07-29,122177,2025072905008687,NIFRA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,77,314.0,24178.0,2025-07-29 11:52:22.491496
2025-07-29,122176,2025072905008688,NIFRA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,627,314.0,196878.0,2025-07-29 11:52:22.492305
2025-07-29,121790,2025072905008772,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,314.1,6282.0,2025-07-29 11:52:54.134271
2025-07-29,121782,2025072905008776,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,314.0,3140.0,2025-07-29 11:52:54.611696
2025-07-29,121706,2025072905008785,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,64,314.0,20096.0,2025-07-29 11:53:01.960550
2025-07-29,121592,2025072905008801,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,21,314.0,6594.0,2025-07-29 11:53:09.491223
2025-07-29,121568,2025072905008809,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,112,314.0,35168.0,2025-07-29 11:53:13.285489
2025-07-29,121558,2025072905008813,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,314.0,16956.0,2025-07-29 11:53:14.371941
2025-07-29,121229,2025072905008887,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4,309.0,1236.0,2025-07-29 11:53:47.785025
2025-07-29,121223,2025072905008889,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,64,314.0,20096.0,2025-07-29 11:53:48.440200
2025-07-29,121201,2025072905008890,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,48,314.0,15072.0,2025-07-29 11:53:50.884412
2025-07-29,121200,2025072905008891,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,16,314.0,5024.0,2025-07-29 11:53:50.885168
2025-07-29,121193,2025072905008893,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,314.0,15700.0,2025-07-29 11:53:51.749991
2025-07-29,121083,2025072905008920,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,54,314.0,16956.0,2025-07-29 11:54:01.714276
2025-07-29,121034,2025072905008928,NIFRA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,500,314.0,157000.0,2025-07-29 11:54:06.902715
